npieces: 500
capacity: 149638
155 359 338 
156 896 813 
157 440 511 
158 1 20 
159 792 818 
160 251 338 
161 198 282 
162 106 135 
163 823 903 
164 247 338 
165 1035 962 
166 1 71 
167 507 595 
168 718 740 
169 827 926 
170 42 126 
171 384 331 
172 609 530 
173 858 817 
174 490 426 
175 166 79 
176 662 663 
177 932 959 
178 64 94 
179 348 359 
180 649 712 
181 1060 972 
182 325 393 
183 536 453 
184 707 693 
185 219 121 
186 395 426 
187 820 791 
188 628 710 
189 142 96 
190 658 614 
191 280 307 
192 262 175 
193 115 21 
194 496 581 
195 691 778 
196 519 590 
197 326 300 
198 1002 978 
199 1 23 
200 500 490 
201 100 71 
202 590 545 
203 114 103 
204 462 531 
205 67 103 
206 557 505 
207 543 481 
208 712 774 
209 177 160 
210 204 266 
211 370 381 
212 602 608 
213 422 375 
214 410 485 
215 879 918 
216 594 520 
217 389 405 
218 882 896 
219 63 66 
220 245 223 
221 1 10 
222 166 177 
223 819 822 
224 360 448 
225 775 692 
226 787 800 
227 983 988 
228 1 42 
229 88 120 
230 605 607 
231 124 150 
232 481 523 
233 889 989 
234 865 835 
235 40 26 
236 361 444 
237 116 78 
238 244 322 
239 952 933 
240 632 553 
241 373 358 
242 453 524 
243 359 330 
244 129 176 
245 189 171 
246 134 99 
247 468 442 
248 1046 958 
249 14 93 
250 949 925 
251 64 123 
252 940 863 
253 894 933 
254 808 886 
255 345 324 
256 790 733 
257 421 361 
258 843 921 
259 189 260 
260 70 13 
261 128 36 
262 79 142 
263 642 591 
264 911 999 
265 98 64 
266 827 810 
267 307 211 
268 36 44 
269 30 61 
270 529 436 
271 570 588 
272 426 376 
273 418 488 
274 118 75 
275 92 14 
276 96 87 
277 223 303 
278 749 795 
279 161 217 
280 477 545 
281 102 41 
282 669 647 
283 689 740 
284 307 399 
285 169 249 
286 699 685 
287 879 900 
288 311 357 
289 488 585 
290 217 231 
291 524 539 
292 105 16 
293 258 201 
294 528 430 
295 347 395 
296 957 863 
297 935 951 
298 919 959 
299 460 458 
300 610 580 
301 268 245 
302 1 55 
303 198 230 
304 741 730 
305 24 104 
306 780 816 
307 132 120 
308 202 294 
309 509 444 
310 618 556 
311 826 922 
312 68 15 
313 836 763 
314 596 518 
315 279 186 
316 150 103 
317 615 669 
318 170 158 
319 886 879 
320 617 585 
321 602 599 
322 388 403 
323 326 304 
324 270 339 
325 758 734 
326 1005 968 
327 311 386 
328 760 787 
329 379 394 
330 807 721 
331 467 456 
332 757 708 
333 529 597 
334 788 837 
335 196 258 
336 4 32 
337 178 123 
338 969 891 
339 371 409 
340 658 724 
341 446 354 
342 911 999 
343 242 294 
344 263 233 
345 868 929 
346 779 803 
347 466 416 
348 135 78 
349 190 178 
350 251 256 
351 635 573 
352 553 473 
353 677 689 
354 1074 981 
355 35 45 
356 381 317 
357 186 252 
358 660 740 
359 770 715 
360 97 195 
361 360 362 
362 118 201 
363 20 61 
364 86 43 
365 401 494 
366 549 540 
367 204 233 
368 545 465 
369 196 204 
370 361 459 
371 245 280 
372 633 650 
373 1 40 
374 996 955 
375 213 197 
376 624 550 
377 651 731 
378 313 398 
379 307 268 
380 1 37 
381 639 591 
382 720 644 
383 142 157 
384 627 580 
385 967 904 
386 163 132 
387 91 48 
388 49 95 
389 379 362 
390 408 433 
391 983 919 
392 457 494 
393 608 575 
394 391 327 
395 304 321 
396 957 978 
397 573 504 
398 277 356 
399 608 571 
400 588 678 
401 751 721 
402 752 674 
403 429 494 
404 1 24 
405 440 535 
406 850 913 
407 834 830 
408 292 319 
409 820 803 
410 41 87 
411 438 423 
412 50 44 
413 540 565 
414 279 305 
415 754 704 
416 1 3 
417 312 259 
418 883 961 
419 479 513 
420 42 128 
421 368 370 
422 128 159 
423 968 942 
424 532 516 
425 87 169 
426 8 34 
427 842 819 
428 459 408 
429 473 435 
430 497 502 
431 148 207 
432 724 686 
433 1 18 
434 706 733 
435 801 803 
436 597 613 
437 654 638 
438 332 312 
439 712 626 
440 510 555 
441 107 46 
442 259 189 
443 419 488 
444 237 282 
445 638 684 
446 659 656 
447 929 829 
448 572 613 
449 992 971 
450 182 83 
451 468 409 
452 435 362 
453 282 353 
454 131 32 
455 878 831 
456 355 279 
457 553 455 
458 548 603 
459 380 396 
460 872 966 
461 883 942 
462 476 554 
463 622 638 
464 901 803 
465 464 457 
466 278 278 
467 530 551 
468 732 810 
469 719 815 
470 153 218 
471 560 465 
472 755 739 
473 99 143 
474 1 48 
475 436 480 
476 850 864 
477 341 347 
478 1040 977 
479 910 845 
480 493 507 
481 527 488 
482 734 763 
483 49 112 
484 557 610 
485 617 642 
486 153 170 
487 827 827 
488 939 949 
489 35 58 
490 23 17 
491 120 147 
492 256 332 
493 735 809 
494 259 272 
495 562 591 
496 142 67 
497 911 836 
498 621 677 
499 500 537 
500 711 647 
