npieces: 500
capacity: 32388
401 548 580 
402 984 973 
403 322 241 
404 1025 931 
405 544 498 
406 201 228 
407 238 185 
408 826 882 
409 77 22 
410 237 154 
411 915 874 
412 901 815 
413 356 376 
414 307 380 
415 904 875 
416 497 446 
417 642 742 
418 493 484 
419 529 572 
420 200 163 
421 618 677 
422 864 954 
423 142 217 
424 595 575 
425 218 148 
426 753 829 
427 469 502 
428 361 307 
429 166 78 
430 346 281 
431 844 858 
432 1 9 
433 798 797 
434 794 760 
435 691 646 
436 911 912 
437 412 425 
438 108 43 
439 840 757 
440 89 118 
441 254 217 
442 502 448 
443 676 651 
444 39 13 
445 543 455 
446 632 643 
447 68 160 
448 683 776 
449 629 566 
450 508 574 
451 272 324 
452 837 789 
453 403 460 
454 73 75 
455 473 546 
456 256 202 
457 450 514 
458 274 222 
459 18 111 
460 858 849 
461 166 257 
462 489 413 
463 1 57 
464 498 446 
465 399 364 
466 271 185 
467 869 898 
468 373 381 
469 521 562 
470 873 885 
471 277 300 
472 362 390 
473 75 10 
474 717 803 
475 743 659 
476 145 147 
477 711 758 
478 168 140 
479 862 928 
480 379 374 
481 879 843 
482 503 454 
483 162 155 
484 409 453 
485 237 141 
486 709 781 
487 228 198 
488 1033 984 
489 137 61 
490 585 636 
491 826 910 
492 250 319 
493 2 20 
494 762 715 
495 787 746 
496 340 318 
497 88 79 
498 869 952 
499 103 108 
500 839 778 
