npieces: 500
capacity: 38345
253 583 621 
254 535 574 
255 616 676 
256 608 509 
257 852 857 
258 880 841 
259 634 676 
260 105 21 
261 623 532 
262 194 166 
263 748 711 
264 537 511 
265 809 792 
266 719 762 
267 485 451 
268 1 76 
269 998 981 
270 804 860 
271 861 788 
272 488 536 
273 476 544 
274 692 699 
275 860 894 
276 530 471 
277 280 375 
278 1055 971 
279 176 233 
280 228 145 
281 173 113 
282 225 319 
283 744 804 
284 925 911 
285 684 625 
286 397 389 
287 195 148 
288 419 501 
289 989 913 
290 820 735 
291 543 611 
292 199 256 
293 935 953 
294 521 590 
295 413 467 
296 252 343 
297 163 119 
298 941 919 
299 542 490 
300 60 52 
301 253 325 
302 818 775 
303 290 206 
304 307 402 
305 766 704 
306 348 424 
307 246 152 
308 360 430 
309 273 180 
310 771 844 
311 529 514 
312 639 583 
313 196 187 
314 235 262 
315 203 194 
316 739 695 
317 754 725 
318 1 62 
319 44 39 
320 1020 977 
321 611 703 
322 513 443 
323 748 808 
324 827 915 
325 580 606 
326 567 544 
327 575 562 
328 502 475 
329 1079 994 
330 914 969 
331 1 16 
332 326 260 
333 804 869 
334 344 285 
335 260 242 
336 775 872 
337 266 251 
338 334 387 
339 632 585 
340 137 140 
341 299 306 
342 404 335 
343 687 774 
344 228 137 
345 394 385 
346 403 499 
347 898 968 
348 618 518 
349 897 986 
350 768 744 
351 778 741 
352 844 841 
353 934 945 
354 18 61 
355 432 485 
356 795 885 
357 106 132 
358 628 620 
359 208 171 
360 506 587 
361 778 762 
362 857 865 
363 202 261 
364 996 923 
365 1 70 
366 323 404 
367 803 833 
368 67 33 
369 538 572 
370 270 299 
371 399 320 
372 478 482 
373 520 488 
374 111 179 
375 1052 957 
376 402 414 
377 260 275 
378 567 478 
379 278 340 
380 551 645 
381 250 247 
382 723 708 
383 459 509 
384 550 612 
385 297 360 
386 1 12 
387 433 360 
388 809 863 
389 244 218 
390 313 409 
391 868 911 
392 295 286 
393 784 871 
394 154 143 
395 1 1 
396 369 282 
397 519 520 
398 603 580 
399 551 475 
400 446 382 
401 904 825 
402 294 218 
403 513 494 
404 691 608 
405 449 487 
406 115 65 
407 1061 990 
408 542 615 
409 524 571 
410 460 535 
411 773 719 
412 310 396 
413 637 597 
414 94 137 
415 524 440 
416 135 235 
417 194 99 
418 343 249 
419 725 657 
420 934 912 
421 322 250 
422 892 871 
423 719 806 
424 708 660 
425 609 537 
426 880 938 
427 188 251 
428 580 488 
429 187 107 
430 894 878 
431 139 183 
432 599 542 
433 677 674 
434 814 893 
435 998 939 
436 278 189 
437 412 478 
438 365 336 
439 115 34 
440 1 11 
441 266 254 
442 529 597 
443 435 440 
444 471 506 
445 944 996 
446 702 648 
447 175 229 
448 402 485 
449 392 403 
450 972 995 
451 824 777 
452 883 826 
453 408 329 
454 722 728 
455 903 927 
456 672 631 
457 848 799 
458 358 435 
459 94 172 
460 105 78 
461 613 566 
462 860 778 
463 455 478 
464 117 27 
465 1013 913 
466 182 222 
467 169 79 
468 119 170 
469 684 655 
470 970 962 
471 721 697 
472 1009 987 
473 609 679 
474 519 504 
475 697 600 
476 905 992 
477 976 923 
478 426 481 
479 353 269 
480 337 363 
481 456 448 
482 131 67 
483 62 120 
484 86 26 
485 245 218 
486 383 298 
487 680 595 
488 139 213 
489 726 658 
490 243 169 
491 1040 995 
492 295 284 
493 417 353 
494 536 592 
495 529 519 
496 767 779 
497 784 716 
498 490 421 
499 799 737 
500 170 135 
