npieces: 500
capacity: 215678
410 118 53 
411 927 874 
412 901 834 
413 333 336 
414 790 768 
415 478 442 
416 573 633 
417 69 166 
418 103 23 
419 479 483 
420 989 935 
421 591 540 
422 110 86 
423 330 304 
424 1076 987 
425 769 827 
426 883 960 
427 603 653 
428 808 783 
429 1053 965 
430 648 613 
431 2 58 
432 468 525 
433 608 629 
434 811 868 
435 1 30 
436 941 964 
437 800 745 
438 646 623 
439 948 885 
440 145 98 
441 758 785 
442 212 235 
443 67 83 
444 513 417 
445 810 798 
446 396 487 
447 358 312 
448 592 532 
449 897 822 
450 318 338 
451 742 804 
452 206 296 
453 171 124 
454 684 686 
455 279 297 
456 680 669 
457 504 602 
458 1062 969 
459 885 862 
460 756 701 
461 1017 960 
462 394 449 
463 670 752 
464 526 481 
465 895 827 
466 735 677 
467 285 201 
468 163 201 
469 846 793 
470 645 736 
471 424 371 
472 827 914 
473 1 33 
474 503 495 
475 110 67 
476 151 222 
477 332 318 
478 799 719 
479 636 656 
480 202 250 
481 976 986 
482 451 418 
483 118 90 
484 783 865 
485 8 68 
486 26 40 
487 1026 965 
488 891 931 
489 709 732 
490 67 32 
491 767 766 
492 787 690 
493 178 204 
494 558 550 
495 550 514 
496 216 265 
497 70 38 
498 322 364 
499 475 427 
500 295 229 
