npieces: 500
capacity: 110514
170 607 561 
171 971 974 
172 705 637 
173 441 428 
174 981 941 
175 765 786 
176 671 770 
177 372 322 
178 14 41 
179 900 874 
180 263 179 
181 387 391 
182 427 468 
183 1 8 
184 689 744 
185 495 420 
186 554 613 
187 940 970 
188 316 361 
189 710 619 
190 552 521 
191 802 846 
192 482 530 
193 590 544 
194 721 768 
195 1053 957 
196 575 569 
197 264 271 
198 106 157 
199 235 178 
200 1 37 
201 554 466 
202 323 348 
203 223 138 
204 80 142 
205 319 258 
206 445 364 
207 90 92 
208 841 913 
209 205 163 
210 182 157 
211 622 688 
212 1 35 
213 158 250 
214 541 488 
215 258 161 
216 894 915 
217 99 40 
218 1032 971 
219 259 245 
220 419 370 
221 885 933 
222 17 108 
223 926 865 
224 748 659 
225 735 647 
226 544 539 
227 580 511 
228 157 253 
229 462 379 
230 700 602 
231 769 689 
232 51 110 
233 478 520 
234 60 110 
235 620 565 
236 271 287 
237 719 801 
238 131 133 
239 190 200 
240 749 652 
241 571 609 
242 281 359 
243 483 445 
244 797 867 
245 402 494 
246 409 422 
247 233 333 
248 836 737 
249 408 352 
250 611 560 
251 288 238 
252 124 106 
253 897 992 
254 605 681 
255 39 111 
256 34 24 
257 1 84 
258 507 516 
259 668 703 
260 1 16 
261 612 671 
262 391 313 
263 718 754 
264 634 698 
265 190 131 
266 880 917 
267 760 838 
268 114 63 
269 536 568 
270 88 95 
271 66 119 
272 686 723 
273 108 171 
274 1021 934 
275 310 249 
276 684 738 
277 801 786 
278 857 942 
279 735 804 
280 1015 932 
281 616 612 
282 1 10 
283 597 551 
284 131 202 
285 955 964 
286 905 824 
287 348 287 
288 832 904 
289 245 340 
290 712 714 
291 487 478 
292 778 819 
293 49 20 
294 957 953 
295 466 510 
296 930 874 
297 1 58 
298 20 106 
299 495 581 
300 642 639 
301 944 944 
302 379 450 
303 500 545 
304 234 269 
305 71 35 
306 431 507 
307 723 787 
308 368 345 
309 551 463 
310 519 495 
311 1010 989 
312 743 714 
313 751 790 
314 480 385 
315 282 277 
316 958 906 
317 785 808 
318 318 409 
319 138 226 
320 375 276 
321 250 226 
322 784 830 
323 879 963 
324 379 342 
325 516 561 
326 421 427 
327 211 165 
328 770 846 
329 599 501 
330 97 20 
331 598 659 
332 640 591 
333 757 736 
334 815 792 
335 782 789 
336 57 67 
337 86 46 
338 237 246 
339 418 468 
340 769 711 
341 1 5 
342 139 162 
343 309 305 
344 405 484 
345 109 12 
346 18 94 
347 779 843 
348 629 537 
349 763 701 
350 102 27 
351 412 504 
352 438 500 
353 617 660 
354 90 136 
355 635 592 
356 1 16 
357 989 927 
358 261 239 
359 516 606 
360 464 518 
361 236 181 
362 532 612 
363 63 48 
364 477 454 
365 233 217 
366 865 871 
367 930 972 
368 516 604 
369 811 791 
370 614 686 
371 284 339 
372 218 205 
373 1 83 
374 609 590 
375 372 408 
376 498 425 
377 179 222 
378 571 641 
379 296 207 
380 701 728 
381 694 594 
382 703 631 
383 765 856 
384 168 143 
385 641 619 
386 117 175 
387 51 3 
388 33 82 
389 315 389 
390 910 836 
391 822 754 
392 84 129 
393 174 274 
394 664 714 
395 528 620 
396 573 541 
397 71 91 
398 900 815 
399 405 366 
400 272 185 
401 664 628 
402 755 709 
403 549 457 
404 893 875 
405 106 98 
406 624 676 
407 269 177 
408 43 18 
409 591 510 
410 224 306 
411 526 578 
412 912 815 
413 77 40 
414 447 492 
415 223 267 
416 407 310 
417 404 398 
418 1 76 
419 715 692 
420 838 739 
421 401 325 
422 820 794 
423 675 641 
424 610 695 
425 719 668 
426 423 461 
427 823 782 
428 79 19 
429 122 62 
430 465 481 
431 783 874 
432 953 889 
433 562 477 
434 521 536 
435 243 222 
436 960 880 
437 957 865 
438 19 27 
439 387 485 
440 821 814 
441 867 881 
442 972 960 
443 682 683 
444 250 197 
445 421 463 
446 337 315 
447 571 560 
448 597 528 
449 528 494 
450 97 182 
451 651 628 
452 71 29 
453 84 124 
454 1 43 
455 756 698 
456 462 418 
457 769 834 
458 434 334 
459 242 143 
460 34 89 
461 1033 977 
462 451 381 
463 535 497 
464 637 630 
465 651 628 
466 918 889 
467 294 330 
468 264 357 
469 194 218 
470 129 173 
471 520 596 
472 94 126 
473 735 770 
474 471 499 
475 353 363 
476 909 963 
477 753 806 
478 328 372 
479 384 312 
480 267 254 
481 1027 987 
482 121 134 
483 403 483 
484 775 861 
485 284 189 
486 740 813 
487 959 902 
488 583 592 
489 544 445 
490 956 868 
491 747 678 
492 358 351 
493 199 108 
494 175 267 
495 174 226 
496 238 158 
497 156 159 
498 541 456 
499 587 524 
500 883 786 
