npieces: 500
capacity: 131551
275 441 445 
276 579 566 
277 582 598 
278 832 922 
279 226 144 
280 466 400 
281 120 208 
282 356 398 
283 937 923 
284 1037 950 
285 412 352 
286 580 540 
287 679 755 
288 490 556 
289 371 344 
290 186 238 
291 159 250 
292 346 279 
293 304 296 
294 800 877 
295 780 714 
296 165 254 
297 693 638 
298 442 446 
299 958 977 
300 850 835 
301 520 588 
302 742 830 
303 195 117 
304 149 225 
305 157 111 
306 486 455 
307 755 791 
308 635 557 
309 165 115 
310 501 555 
311 917 881 
312 132 70 
313 299 210 
314 680 693 
315 1 41 
316 995 934 
317 720 740 
318 174 141 
319 620 582 
320 182 152 
321 806 758 
322 780 706 
323 301 271 
324 453 530 
325 364 317 
326 469 439 
327 883 969 
328 354 330 
329 107 9 
330 878 920 
331 507 575 
332 235 147 
333 295 308 
334 549 452 
335 1007 977 
336 545 535 
337 171 74 
338 802 722 
339 526 448 
340 97 83 
341 54 121 
342 433 390 
343 18 117 
344 202 216 
345 663 720 
346 874 938 
347 191 143 
348 932 973 
349 52 57 
350 473 495 
351 606 652 
352 638 704 
353 384 352 
354 266 172 
355 634 676 
356 687 588 
357 793 771 
358 933 867 
359 483 570 
360 1 2 
361 941 889 
362 893 952 
363 299 348 
364 1 82 
365 135 229 
366 318 267 
367 847 872 
368 362 392 
369 554 563 
370 712 762 
371 600 607 
372 636 625 
373 690 607 
374 698 602 
375 924 948 
376 860 781 
377 261 298 
378 362 461 
379 1018 979 
380 394 460 
381 975 926 
382 710 787 
383 189 140 
384 138 187 
385 301 367 
386 415 411 
387 969 951 
388 356 454 
389 305 305 
390 909 840 
391 732 638 
392 194 213 
393 828 774 
394 305 254 
395 583 664 
396 671 657 
397 406 431 
398 312 395 
399 340 274 
400 847 861 
401 982 904 
402 297 393 
403 117 173 
404 959 935 
405 1072 998 
406 280 376 
407 165 101 
408 209 302 
409 630 706 
410 870 830 
411 204 254 
412 151 139 
413 844 868 
414 595 520 
415 955 879 
416 707 762 
417 758 826 
418 186 136 
419 348 384 
420 724 735 
421 658 561 
422 435 518 
423 1033 997 
424 766 739 
425 283 224 
426 177 193 
427 498 426 
428 358 447 
429 262 234 
430 506 517 
431 818 878 
432 107 21 
433 1028 985 
434 3 68 
435 1 42 
436 271 284 
437 705 725 
438 248 199 
439 236 241 
440 666 738 
441 657 621 
442 778 852 
443 171 191 
444 78 169 
445 1030 979 
446 913 983 
447 395 484 
448 725 716 
449 429 490 
450 606 570 
451 859 792 
452 255 177 
453 306 304 
454 629 711 
455 577 574 
456 75 134 
457 613 678 
458 625 538 
459 798 739 
460 430 413 
461 810 805 
462 130 137 
463 262 181 
464 560 602 
465 851 768 
466 366 389 
467 438 350 
468 801 865 
469 199 294 
470 517 481 
471 793 832 
472 777 810 
473 474 446 
474 573 599 
475 219 127 
476 899 991 
477 216 170 
478 706 680 
479 801 732 
480 602 562 
481 687 759 
482 689 642 
483 952 991 
484 428 449 
485 170 201 
486 185 233 
487 516 490 
488 208 156 
489 196 129 
490 1085 1000 
491 402 370 
492 885 859 
493 860 792 
494 478 479 
495 1 22 
496 700 706 
497 437 355 
498 371 332 
499 472 392 
500 855 862 
