npieces: 500
capacity: 107991
172 638 648 
173 191 163 
174 435 344 
175 87 97 
176 69 29 
177 60 40 
178 676 595 
179 40 64 
180 242 174 
181 787 789 
182 788 735 
183 794 846 
184 478 538 
185 927 907 
186 579 527 
187 535 512 
188 673 595 
189 670 754 
190 752 715 
191 400 476 
192 208 237 
193 127 142 
194 542 466 
195 864 963 
196 1 12 
197 218 270 
198 432 376 
199 475 425 
200 548 503 
201 628 569 
202 860 847 
203 200 153 
204 665 697 
205 579 577 
206 374 431 
207 170 74 
208 672 740 
209 58 113 
210 478 503 
211 404 406 
212 859 806 
213 250 209 
214 525 619 
215 710 648 
216 443 517 
217 250 246 
218 126 134 
219 169 147 
220 534 596 
221 548 516 
222 35 135 
223 579 535 
224 761 726 
225 675 718 
226 948 910 
227 31 109 
228 759 751 
229 522 537 
230 26 109 
231 1052 959 
232 55 80 
233 776 847 
234 674 624 
235 753 803 
236 881 970 
237 856 783 
238 542 503 
239 708 663 
240 135 111 
241 378 327 
242 789 881 
243 825 827 
244 81 5 
245 370 380 
246 162 209 
247 509 460 
248 392 364 
249 220 158 
250 94 122 
251 38 53 
252 827 917 
253 676 735 
254 188 124 
255 37 109 
256 172 107 
257 297 314 
258 873 822 
259 311 325 
260 597 507 
261 201 269 
262 187 123 
263 748 801 
264 738 669 
265 1012 993 
266 436 464 
267 796 780 
268 359 442 
269 545 527 
270 495 561 
271 401 446 
272 17 85 
273 131 114 
274 358 393 
275 372 287 
276 1 84 
277 30 57 
278 205 240 
279 309 347 
280 722 622 
281 680 731 
282 712 764 
283 626 597 
284 89 53 
285 457 394 
286 451 539 
287 382 301 
288 166 155 
289 542 459 
290 714 773 
291 560 588 
292 974 958 
293 1 10 
294 274 268 
295 317 397 
296 436 341 
297 434 424 
298 799 868 
299 291 300 
300 918 914 
301 854 774 
302 601 549 
303 1031 992 
304 673 719 
305 188 169 
306 1 38 
307 546 625 
308 370 283 
309 191 126 
310 461 465 
311 536 564 
312 592 684 
313 1 4 
314 412 468 
315 293 292 
316 20 4 
317 740 807 
318 888 875 
319 706 696 
320 837 879 
321 743 704 
322 90 65 
323 7 2 
324 124 152 
325 515 567 
326 640 685 
327 889 972 
328 681 657 
329 1006 940 
330 345 295 
331 875 818 
332 176 241 
333 281 271 
334 569 506 
335 92 188 
336 442 405 
337 145 205 
338 690 769 
339 788 810 
340 85 170 
341 475 563 
342 107 28 
343 265 312 
344 87 126 
345 1010 938 
346 696 633 
347 336 330 
348 629 548 
349 935 907 
350 1053 997 
351 605 566 
352 342 430 
353 631 658 
354 606 522 
355 282 382 
356 538 595 
357 333 245 
358 389 361 
359 1 21 
360 883 872 
361 594 564 
362 1017 919 
363 205 255 
364 1041 944 
365 264 168 
366 377 281 
367 1 27 
368 259 246 
369 635 725 
370 490 497 
371 74 42 
372 84 8 
373 275 186 
374 563 584 
375 164 86 
376 998 955 
377 808 901 
378 626 700 
379 130 142 
380 562 475 
381 735 761 
382 402 481 
383 482 398 
384 499 465 
385 317 337 
386 341 241 
387 779 753 
388 893 892 
389 709 636 
390 685 630 
391 766 777 
392 211 227 
393 112 73 
394 314 332 
395 34 74 
396 367 319 
397 839 810 
398 803 858 
399 1 60 
400 207 107 
401 341 250 
402 86 183 
403 570 584 
404 50 37 
405 633 592 
406 55 94 
407 232 256 
408 900 884 
409 63 108 
410 910 996 
411 1 1 
412 840 929 
413 916 975 
414 916 871 
415 209 225 
416 574 528 
417 155 77 
418 912 958 
419 313 234 
420 681 614 
421 400 435 
422 662 605 
423 862 935 
424 742 738 
425 313 362 
426 935 839 
427 905 980 
428 39 110 
429 383 428 
430 739 780 
431 381 361 
432 883 980 
433 901 916 
434 733 779 
435 1 45 
436 717 667 
437 306 392 
438 249 174 
439 126 124 
440 569 585 
441 47 48 
442 110 34 
443 813 754 
444 143 120 
445 721 733 
446 196 142 
447 874 919 
448 881 883 
449 485 413 
450 505 569 
451 603 531 
452 295 223 
453 1 59 
454 77 45 
455 946 888 
456 993 956 
457 144 153 
458 426 440 
459 79 173 
460 585 556 
461 479 455 
462 36 64 
463 301 207 
464 1 96 
465 231 226 
466 176 84 
467 919 920 
468 989 928 
469 351 264 
470 753 711 
471 766 794 
472 318 249 
473 1027 928 
474 398 350 
475 32 10 
476 788 885 
477 813 741 
478 104 190 
479 206 159 
480 71 73 
481 38 113 
482 587 617 
483 730 641 
484 338 296 
485 313 227 
486 77 71 
487 336 276 
488 610 530 
489 61 67 
490 60 135 
491 178 221 
492 755 833 
493 156 99 
494 213 205 
495 45 113 
496 27 64 
497 528 477 
498 601 515 
499 611 514 
500 747 788 
