npieces: 500
capacity: 100780
152 960 905 
153 240 154 
154 666 636 
155 825 786 
156 382 456 
157 438 390 
158 455 487 
159 300 338 
160 370 381 
161 585 641 
162 938 891 
163 435 518 
164 461 446 
165 1010 969 
166 166 98 
167 240 179 
168 738 704 
169 700 710 
170 784 809 
171 620 699 
172 303 254 
173 487 521 
174 21 86 
175 547 503 
176 432 347 
177 801 814 
178 431 433 
179 923 950 
180 224 140 
181 234 195 
182 404 373 
183 77 140 
184 268 360 
185 300 313 
186 831 869 
187 1000 990 
188 397 361 
189 829 864 
190 351 289 
191 254 250 
192 352 355 
193 426 396 
194 8 24 
195 862 937 
196 859 890 
197 306 276 
198 832 854 
199 419 439 
200 288 285 
201 829 807 
202 163 149 
203 41 95 
204 426 479 
205 1036 951 
206 159 165 
207 47 144 
208 397 378 
209 742 663 
210 385 413 
211 121 180 
212 714 724 
213 681 671 
214 37 97 
215 755 702 
216 794 755 
217 491 420 
218 800 836 
219 423 481 
220 824 746 
221 453 538 
222 319 381 
223 269 205 
224 864 812 
225 221 140 
226 336 428 
227 268 363 
228 49 53 
229 232 255 
230 525 435 
231 167 229 
232 236 198 
233 835 893 
234 168 214 
235 65 145 
236 490 536 
237 162 205 
238 345 317 
239 388 461 
240 344 277 
241 794 749 
242 351 439 
243 202 297 
244 790 747 
245 906 890 
246 346 359 
247 662 658 
248 218 210 
249 214 228 
250 213 224 
251 184 91 
252 963 971 
253 805 709 
254 765 706 
255 447 467 
256 16 73 
257 191 96 
258 858 948 
259 840 835 
260 791 841 
261 293 227 
262 200 233 
263 632 615 
264 180 139 
265 171 191 
266 266 278 
267 4 10 
268 277 224 
269 113 45 
270 115 47 
271 417 492 
272 397 339 
273 290 344 
274 964 911 
275 231 189 
276 348 346 
277 1064 975 
278 818 750 
279 516 529 
280 547 564 
281 227 257 
282 789 746 
283 456 411 
284 312 355 
285 304 376 
286 714 681 
287 292 243 
288 538 505 
289 605 633 
290 153 187 
291 224 202 
292 391 404 
293 98 48 
294 252 306 
295 811 795 
296 919 827 
297 906 958 
298 588 522 
299 861 778 
300 814 816 
301 13 100 
302 819 859 
303 460 558 
304 967 917 
305 620 631 
306 623 564 
307 555 623 
308 513 529 
309 535 476 
310 995 935 
311 331 266 
312 498 506 
313 719 794 
314 136 138 
315 249 234 
316 225 314 
317 172 165 
318 1 9 
319 490 518 
320 34 117 
321 465 438 
322 67 127 
323 796 848 
324 587 558 
325 619 541 
326 1 3 
327 729 746 
328 389 415 
329 227 186 
330 854 845 
331 471 536 
332 278 287 
333 537 485 
334 353 352 
335 907 946 
336 349 347 
337 904 867 
338 1 31 
339 108 144 
340 921 984 
341 308 329 
342 935 914 
343 486 582 
344 314 260 
345 507 584 
346 592 535 
347 655 680 
348 578 506 
349 690 729 
350 792 763 
351 684 668 
352 616 652 
353 675 664 
354 342 328 
355 584 516 
356 982 985 
357 1054 971 
358 877 871 
359 417 363 
360 408 454 
361 1 34 
362 736 749 
363 788 781 
364 583 630 
365 637 662 
366 575 583 
367 767 753 
368 635 676 
369 339 339 
370 589 607 
371 215 232 
372 825 798 
373 402 424 
374 943 902 
375 388 316 
376 842 777 
377 443 539 
378 507 466 
379 744 756 
380 766 785 
381 19 95 
382 1 79 
383 921 932 
384 165 119 
385 462 463 
386 692 623 
387 119 103 
388 656 706 
389 38 2 
390 786 804 
391 336 335 
392 156 185 
393 760 823 
394 619 562 
395 607 552 
396 293 261 
397 722 640 
398 446 392 
399 254 282 
400 819 769 
401 182 112 
402 963 989 
403 786 726 
404 366 331 
405 974 966 
406 428 420 
407 334 294 
408 166 66 
409 1 10 
410 961 882 
411 617 663 
412 771 767 
413 957 885 
414 342 357 
415 170 95 
416 248 302 
417 302 363 
418 363 428 
419 72 64 
420 565 468 
421 696 641 
422 53 67 
423 708 757 
424 516 568 
425 1034 936 
426 1033 973 
427 517 482 
428 299 396 
429 637 666 
430 643 586 
431 439 359 
432 1007 914 
433 193 162 
434 492 513 
435 434 459 
436 486 465 
437 608 638 
438 886 940 
439 626 570 
440 722 799 
441 627 678 
442 6 88 
443 792 824 
444 229 134 
445 718 651 
446 559 484 
447 163 133 
448 91 113 
449 110 91 
450 1 23 
451 298 273 
452 203 149 
453 403 321 
454 427 387 
455 86 126 
456 111 98 
457 197 231 
458 107 14 
459 1 51 
460 387 394 
461 289 189 
462 646 686 
463 1 13 
464 959 934 
465 455 480 
466 751 658 
467 872 910 
468 296 350 
469 723 726 
470 207 205 
471 1079 1000 
472 376 407 
473 557 590 
474 297 300 
475 74 128 
476 268 195 
477 1 59 
478 292 212 
479 872 773 
480 4 95 
481 532 551 
482 627 687 
483 679 711 
484 587 502 
485 694 721 
486 779 685 
487 482 482 
488 398 424 
489 587 577 
490 146 69 
491 750 699 
492 268 255 
493 376 433 
494 162 99 
495 209 215 
496 771 790 
497 639 555 
498 661 577 
499 219 256 
500 437 426 
