npieces: 500
capacity: 202514
409 521 595 
410 320 291 
411 613 536 
412 681 672 
413 173 246 
414 216 254 
415 288 312 
416 96 55 
417 769 804 
418 403 493 
419 886 961 
420 521 437 
421 38 98 
422 853 900 
423 176 126 
424 498 465 
425 339 401 
426 31 94 
427 567 507 
428 68 69 
429 106 203 
430 351 419 
431 60 56 
432 391 459 
433 900 875 
434 570 602 
435 818 796 
436 710 762 
437 901 991 
438 132 37 
439 247 331 
440 298 312 
441 388 415 
442 309 289 
443 247 153 
444 398 431 
445 807 716 
446 407 477 
447 446 526 
448 204 114 
449 522 500 
450 139 144 
451 638 546 
452 667 574 
453 60 34 
454 1 28 
455 620 535 
456 748 811 
457 110 32 
458 190 191 
459 783 740 
460 558 539 
461 28 46 
462 507 423 
463 907 910 
464 640 671 
465 471 433 
466 159 251 
467 238 191 
468 671 623 
469 866 903 
470 300 230 
471 486 577 
472 86 72 
473 691 695 
474 452 445 
475 152 185 
476 983 884 
477 701 636 
478 736 741 
479 302 270 
480 336 272 
481 470 424 
482 843 840 
483 419 512 
484 32 71 
485 590 562 
486 728 654 
487 172 171 
488 478 473 
489 883 890 
490 902 966 
491 188 244 
492 747 760 
493 599 538 
494 155 92 
495 714 616 
496 960 991 
497 829 764 
498 432 426 
499 83 169 
500 784 867 
