npieces: 500
capacity: 65056
457 136 213 
458 69 65 
459 903 890 
460 498 564 
461 580 660 
462 627 560 
463 297 356 
464 876 809 
465 788 799 
466 558 500 
467 209 109 
468 349 256 
469 669 621 
470 703 776 
471 731 727 
472 81 161 
473 1 45 
474 320 302 
475 270 246 
476 767 710 
477 517 617 
478 817 767 
479 456 427 
480 689 649 
481 175 134 
482 508 505 
483 109 206 
484 842 760 
485 750 736 
486 176 104 
487 242 329 
488 177 235 
489 852 832 
490 688 719 
491 771 857 
492 309 370 
493 1 55 
494 242 262 
495 786 861 
496 636 601 
497 753 834 
498 210 235 
499 825 863 
500 1005 925 
