npieces: 10000
capacity: 39988382742
369 7551336 6551336 
370 6608604 5608604 
371 8012324 7012324 
372 10230113 9230113 
373 9982421 8982421 
374 7363656 6363656 
375 8169176 7169176 
376 9475131 8475131 
377 2057439 1057439 
378 10759475 9759475 
379 7633160 6633160 
380 7233186 6233186 
381 6802137 5802137 
382 3007868 2007868 
383 9811114 8811114 
384 1782359 782359 
385 5170899 4170899 
386 3186489 2186489 
387 3362047 2362047 
388 10885003 9885003 
389 8242592 7242592 
390 6276727 5276727 
391 10405169 9405169 
392 3301753 2301753 
393 5171331 4171331 
394 2611232 1611232 
395 5672581 4672581 
396 8555663 7555663 
397 4209270 3209270 
398 1482870 482870 
399 3788476 2788476 
400 8882887 7882887 
401 1687574 687574 
402 7246523 6246523 
403 2223244 1223244 
404 3849493 2849493 
405 1963054 963054 
406 5041651 4041651 
407 9753014 8753014 
408 8328697 7328697 
409 8161630 7161630 
410 7647297 6647297 
411 6644932 5644932 
412 10252596 9252596 
413 1906535 906535 
414 6365550 5365550 
415 6931809 5931809 
416 6413335 5413335 
417 6557206 5557206 
418 9576329 8576329 
419 1059028 59028 
420 1812086 812086 
421 9341003 8341003 
422 3747624 2747624 
423 1404059 404059 
424 3613884 2613884 
425 6245542 5245542 
426 8712396 7712396 
427 3960352 2960352 
428 7543320 6543320 
429 8362189 7362189 
430 7322979 6322979 
431 4486170 3486170 
432 6034134 5034134 
433 6789211 5789211 
434 5501414 4501414 
435 3394307 2394307 
436 4151496 3151496 
437 5178984 4178984 
438 3627427 2627427 
439 2776497 1776497 
440 5787362 4787362 
441 5071153 4071153 
442 3055381 2055381 
443 3331220 2331220 
444 6343142 5343142 
445 4431460 3431460 
446 6031855 5031855 
447 8535819 7535819 
448 8035380 7035380 
449 4278667 3278667 
450 3508792 2508792 
451 4510691 3510691 
452 5849155 4849155 
453 3390866 2390866 
454 8236943 7236943 
455 1364332 364332 
456 8279981 7279981 
457 5816054 4816054 
458 7897232 6897232 
459 10418106 9418106 
460 2292964 1292964 
461 7399692 6399692 
462 8444367 7444367 
463 10558965 9558965 
464 2258562 1258562 
465 2341484 1341484 
466 5479681 4479681 
467 8873693 7873693 
468 2192447 1192447 
469 8432248 7432248 
470 2293819 1293819 
471 4345567 3345567 
472 9765116 8765116 
473 5151372 4151372 
474 5451986 4451986 
475 4636492 3636492 
476 8417660 7417660 
477 7387204 6387204 
478 6471393 5471393 
479 1495996 495996 
480 7345202 6345202 
481 7036388 6036388 
482 8502120 7502120 
483 7143166 6143166 
484 3100468 2100468 
485 6069480 5069480 
486 3196817 2196817 
487 3575994 2575994 
488 7477455 6477455 
489 8486313 7486313 
490 7930767 6930767 
491 3577638 2577638 
492 8713141 7713141 
493 6256425 5256425 
494 2343839 1343839 
495 4611553 3611553 
496 2084818 1084818 
497 3212027 2212027 
498 4451120 3451120 
499 7012079 6012079 
500 7709629 6709629 
501 10837842 9837842 
502 2151071 1151071 
503 10517458 9517458 
504 8139977 7139977 
505 8020132 7020132 
506 2577179 1577179 
507 9171649 8171649 
508 9382074 8382074 
509 3320186 2320186 
510 8627240 7627240 
511 10720008 9720008 
512 9767188 8767188 
513 2088407 1088407 
514 8140223 7140223 
515 8401019 7401019 
516 4472591 3472591 
517 6795842 5795842 
518 3597202 2597202 
519 8534168 7534168 
520 5250856 4250856 
521 7758450 6758450 
522 8162668 7162668 
523 10879160 9879160 
524 1407185 407185 
525 2191382 1191382 
526 3539383 2539383 
527 10221682 9221682 
528 5896521 4896521 
529 9347134 8347134 
530 9464472 8464472 
531 1126157 126157 
532 3600646 2600646 
533 2929641 1929641 
534 3742133 2742133 
535 8527647 7527647 
536 2046670 1046670 
537 8507948 7507948 
538 1764630 764630 
539 6206662 5206662 
540 7080548 6080548 
541 4036731 3036731 
542 3189801 2189801 
543 2614018 1614018 
544 8881632 7881632 
545 4019863 3019863 
546 6269791 5269791 
547 4211758 3211758 
548 10844824 9844824 
549 3294740 2294740 
550 10435189 9435189 
551 8824089 7824089 
552 7798970 6798970 
553 5708550 4708550 
554 8873805 7873805 
555 7573701 6573701 
556 5468668 4468668 
557 5382088 4382088 
558 4263546 3263546 
559 1601467 601467 
560 7605354 6605354 
561 5989352 4989352 
562 2143323 1143323 
563 1223177 223177 
564 8285790 7285790 
565 9572530 8572530 
566 1772510 772510 
567 6706394 5706394 
568 10044558 9044558 
569 5062103 4062103 
570 4035814 3035814 
571 6790832 5790832 
572 3500607 2500607 
573 6957498 5957498 
574 9731911 8731911 
575 10602560 9602560 
576 9359896 8359896 
577 1167064 167064 
578 2248686 1248686 
579 2147690 1147690 
580 2157073 1157073 
581 2517841 1517841 
582 4186270 3186270 
583 6181075 5181075 
584 7122570 6122570 
585 2166039 1166039 
586 8880597 7880597 
587 10114593 9114593 
588 3720952 2720952 
589 8053042 7053042 
590 2795853 1795853 
591 7414738 6414738 
592 6054842 5054842 
593 8354477 7354477 
594 2626206 1626206 
595 2261049 1261049 
596 9891466 8891466 
597 3455265 2455265 
598 5980032 4980032 
599 10728599 9728599 
600 4582542 3582542 
601 9754715 8754715 
602 6166319 5166319 
603 3912914 2912914 
604 8940430 7940430 
605 6615469 5615469 
606 2608615 1608615 
607 4518740 3518740 
608 5403073 4403073 
609 5757390 4757390 
610 4725775 3725775 
611 9994243 8994243 
612 2542528 1542528 
613 6369262 5369262 
614 3848178 2848178 
615 1689304 689304 
616 3709212 2709212 
617 2760411 1760411 
618 7786152 6786152 
619 7583646 6583646 
620 6378507 5378507 
621 5618633 4618633 
622 8143379 7143379 
623 5073993 4073993 
624 1641917 641917 
625 4575169 3575169 
626 4334213 3334213 
627 5267569 4267569 
628 3414733 2414733 
629 2775081 1775081 
630 1624703 624703 
631 2520553 1520553 
632 9404627 8404627 
633 6087532 5087532 
634 1622676 622676 
635 4985088 3985088 
636 5207190 4207190 
637 7621061 6621061 
638 10337645 9337645 
639 2050644 1050644 
640 1203934 203934 
641 1768493 768493 
642 8086501 7086501 
643 4113742 3113742 
644 10475880 9475880 
645 1140959 140959 
646 10090196 9090196 
647 8090173 7090173 
648 9545971 8545971 
649 3824900 2824900 
650 4103658 3103658 
651 2442898 1442898 
652 8734072 7734072 
653 1196801 196801 
654 2294961 1294961 
655 6873270 5873270 
656 8989302 7989302 
657 10522201 9522201 
658 10333748 9333748 
659 7446148 6446148 
660 4610795 3610795 
661 7052095 6052095 
662 6183870 5183870 
663 8147174 7147174 
664 6670687 5670687 
665 6080572 5080572 
666 6824123 5824123 
667 3105167 2105167 
668 6490137 5490137 
669 10450681 9450681 
670 6711868 5711868 
671 3992658 2992658 
672 2010485 1010485 
673 9019690 8019690 
674 9880854 8880854 
675 10954014 9954014 
676 4900942 3900942 
677 1818007 818007 
678 3798825 2798825 
679 2843927 1843927 
680 7849109 6849109 
681 3651144 2651144 
682 8091966 7091966 
683 4549969 3549969 
684 3587715 2587715 
685 4718925 3718925 
686 8823562 7823562 
687 6338987 5338987 
688 9802987 8802987 
689 2826919 1826919 
690 7945040 6945040 
691 10107974 9107974 
692 4410664 3410664 
693 7200855 6200855 
694 10831010 9831010 
695 5708961 4708961 
696 10050614 9050614 
697 10124800 9124800 
698 8922055 7922055 
699 5806162 4806162 
700 9133917 8133917 
701 6055227 5055227 
702 10359736 9359736 
703 6716515 5716515 
704 4631048 3631048 
705 9753719 8753719 
706 3368005 2368005 
707 1130439 130439 
708 3792052 2792052 
709 10093707 9093707 
710 8794325 7794325 
711 3170040 2170040 
712 10409092 9409092 
713 10731610 9731610 
714 7947082 6947082 
715 6819118 5819118 
716 4414321 3414321 
717 10377762 9377762 
718 9193091 8193091 
719 9063869 8063869 
720 4493086 3493086 
721 3912161 2912161 
722 7527547 6527547 
723 5721484 4721484 
724 7545417 6545417 
725 3600868 2600868 
726 2825486 1825486 
727 4735789 3735789 
728 2500958 1500958 
729 5987821 4987821 
730 6322652 5322652 
731 5100446 4100446 
732 4184742 3184742 
733 3357440 2357440 
734 1201222 201222 
735 8251035 7251035 
736 6024604 5024604 
737 1712330 712330 
738 6141462 5141462 
739 6587422 5587422 
740 3858400 2858400 
741 2221871 1221871 
742 7558075 6558075 
743 9389941 8389941 
744 1783365 783365 
745 10738543 9738543 
746 10575025 9575025 
747 4211325 3211325 
748 8044037 7044037 
749 3704307 2704307 
750 5347967 4347967 
751 8726144 7726144 
752 8685460 7685460 
753 5093562 4093562 
754 1962074 962074 
755 2657449 1657449 
756 9249681 8249681 
757 3522395 2522395 
758 7849447 6849447 
759 5721248 4721248 
760 2596697 1596697 
761 3230774 2230774 
762 3243550 2243550 
763 7396806 6396806 
764 6255030 5255030 
765 8085563 7085563 
766 5024714 4024714 
767 6679694 5679694 
768 3849013 2849013 
769 1120470 120470 
770 1354541 354541 
771 2588022 1588022 
772 10100373 9100373 
773 3160694 2160694 
774 8483648 7483648 
775 10379297 9379297 
776 3620827 2620827 
777 10556089 9556089 
778 3269655 2269655 
779 7017235 6017235 
780 5826435 4826435 
781 6982710 5982710 
782 7359971 6359971 
783 10042760 9042760 
784 3725649 2725649 
785 1754726 754726 
786 10440594 9440594 
787 4018673 3018673 
788 6106309 5106309 
789 6551215 5551215 
790 5772049 4772049 
791 8506636 7506636 
792 7931052 6931052 
793 1745551 745551 
794 9464625 8464625 
795 9810207 8810207 
796 5160915 4160915 
797 9397729 8397729 
798 2770087 1770087 
799 4663248 3663248 
800 10192599 9192599 
801 7066191 6066191 
802 9928237 8928237 
803 8208164 7208164 
804 8959768 7959768 
805 10488405 9488405 
806 3687751 2687751 
807 7061010 6061010 
808 8219596 7219596 
809 5950829 4950829 
810 2684448 1684448 
811 4625731 3625731 
812 1595055 595055 
813 9261405 8261405 
814 7554067 6554067 
815 4587753 3587753 
816 9557208 8557208 
817 9109145 8109145 
818 5272901 4272901 
819 1845177 845177 
820 2453927 1453927 
821 1754198 754198 
822 6360815 5360815 
823 8289158 7289158 
824 4684891 3684891 
825 8154156 7154156 
826 1727289 727289 
827 1311740 311740 
828 6459968 5459968 
829 3006182 2006182 
830 2900034 1900034 
831 3763829 2763829 
832 7132805 6132805 
833 1018090 18090 
834 10457532 9457532 
835 1331963 331963 
836 8871084 7871084 
837 9577791 8577791 
838 3377589 2377589 
839 3171291 2171291 
840 4863642 3863642 
841 6426304 5426304 
842 4447600 3447600 
843 8879714 7879714 
844 5730126 4730126 
845 2185948 1185948 
846 4658801 3658801 
847 8250295 7250295 
848 6428846 5428846 
849 7519623 6519623 
850 10550040 9550040 
851 2822228 1822228 
852 6099197 5099197 
853 5491009 4491009 
854 3322213 2322213 
855 3192355 2192355 
856 1682410 682410 
857 6393793 5393793 
858 5295194 4295194 
859 5238577 4238577 
860 2180033 1180033 
861 9445054 8445054 
862 10732286 9732286 
863 9861393 8861393 
864 7994564 6994564 
865 4960473 3960473 
866 10100093 9100093 
867 7184336 6184336 
868 2021141 1021141 
869 6091562 5091562 
870 5745389 4745389 
871 9164560 8164560 
872 10229194 9229194 
873 6166885 5166885 
874 7554731 6554731 
875 10368451 9368451 
876 10988963 9988963 
877 5460777 4460777 
878 9337572 8337572 
879 9303174 8303174 
880 1623127 623127 
881 8339045 7339045 
882 3889968 2889968 
883 6716695 5716695 
884 6813962 5813962 
885 3417575 2417575 
886 8354776 7354776 
887 1715445 715445 
888 8165468 7165468 
889 8549634 7549634 
890 4516280 3516280 
891 1676819 676819 
892 7997339 6997339 
893 8903388 7903388 
894 8605376 7605376 
895 3404344 2404344 
896 10501144 9501144 
897 9764178 8764178 
898 3098004 2098004 
899 9044598 8044598 
900 3248151 2248151 
901 7285640 6285640 
902 10902995 9902995 
903 8162500 7162500 
904 6733536 5733536 
905 9649296 8649296 
906 9666549 8666549 
907 1725370 725370 
908 1918194 918194 
909 10714421 9714421 
910 7293518 6293518 
911 5594601 4594601 
912 7464919 6464919 
913 6923110 5923110 
914 7523631 6523631 
915 1479765 479765 
916 4398739 3398739 
917 3070266 2070266 
918 1080492 80492 
919 1875729 875729 
920 5988790 4988790 
921 7487780 6487780 
922 1226103 226103 
923 6237045 5237045 
924 3056657 2056657 
925 3718068 2718068 
926 5456235 4456235 
927 10752509 9752509 
928 10592005 9592005 
929 4887687 3887687 
930 2863653 1863653 
931 7333825 6333825 
932 10345335 9345335 
933 5535181 4535181 
934 2859981 1859981 
935 10140045 9140045 
936 2306399 1306399 
937 8245365 7245365 
938 4536947 3536947 
939 1346076 346076 
940 1131776 131776 
941 9830135 8830135 
942 3820691 2820691 
943 2154230 1154230 
944 6933170 5933170 
945 8615357 7615357 
946 9946939 8946939 
947 1143395 143395 
948 9400283 8400283 
949 8256303 7256303 
950 8857924 7857924 
951 5197194 4197194 
952 5599228 4599228 
953 9801306 8801306 
954 9570747 8570747 
955 6186411 5186411 
956 1273447 273447 
957 2333884 1333884 
958 9616868 8616868 
959 7837942 6837942 
960 10649487 9649487 
961 7986862 6986862 
962 9051476 8051476 
963 8432262 7432262 
964 4020344 3020344 
965 8217582 7217582 
966 10639933 9639933 
967 8220925 7220925 
968 3201869 2201869 
969 9237704 8237704 
970 2666183 1666183 
971 1726268 726268 
972 9040016 8040016 
973 9229025 8229025 
974 8379801 7379801 
975 3086015 2086015 
976 2872555 1872555 
977 6806048 5806048 
978 9364086 8364086 
979 10186900 9186900 
980 5911846 4911846 
981 3894074 2894074 
982 10153476 9153476 
983 9875830 8875830 
984 8952242 7952242 
985 7778520 6778520 
986 8736425 7736425 
987 5358986 4358986 
988 2827106 1827106 
989 1119718 119718 
990 8702734 7702734 
991 2401717 1401717 
992 8327097 7327097 
993 3534842 2534842 
994 3422789 2422789 
995 1870488 870488 
996 1644766 644766 
997 2334559 1334559 
998 4727687 3727687 
999 3210153 2210153 
1000 5716524 4716524 
1001 10663102 9663102 
1002 4411542 3411542 
1003 10736239 9736239 
1004 5477094 4477094 
1005 3782120 2782120 
1006 8038465 7038465 
1007 3940698 2940698 
1008 9906568 8906568 
1009 9192258 8192258 
1010 5245830 4245830 
1011 3213628 2213628 
1012 4576568 3576568 
1013 5241422 4241422 
1014 2630865 1630865 
1015 8921960 7921960 
1016 1114331 114331 
1017 9494994 8494994 
1018 2033251 1033251 
1019 1586150 586150 
1020 2038084 1038084 
1021 2422951 1422951 
1022 5105742 4105742 
1023 1130319 130319 
1024 9852040 8852040 
1025 1350559 350559 
1026 8049308 7049308 
1027 2283339 1283339 
1028 10659437 9659437 
1029 5425812 4425812 
1030 10334608 9334608 
1031 7523493 6523493 
1032 8431745 7431745 
1033 8438025 7438025 
1034 8643204 7643204 
1035 7253640 6253640 
1036 4779590 3779590 
1037 1446016 446016 
1038 8550513 7550513 
1039 5662553 4662553 
1040 2597643 1597643 
1041 5850200 4850200 
1042 9228173 8228173 
1043 1359408 359408 
1044 5026390 4026390 
1045 5122911 4122911 
1046 4864143 3864143 
1047 7152243 6152243 
1048 6417149 5417149 
1049 7731580 6731580 
1050 8787598 7787598 
1051 10323473 9323473 
1052 2985172 1985172 
1053 5578098 4578098 
1054 3480839 2480839 
1055 5237209 4237209 
1056 1478400 478400 
1057 9039314 8039314 
1058 7211646 6211646 
1059 9672180 8672180 
1060 5900650 4900650 
1061 1287168 287168 
1062 8445755 7445755 
1063 10131845 9131845 
1064 5878607 4878607 
1065 4671583 3671583 
1066 6308533 5308533 
1067 7543516 6543516 
1068 5410677 4410677 
1069 2560156 1560156 
1070 9267085 8267085 
1071 9146577 8146577 
1072 1014392 14392 
1073 5704980 4704980 
1074 3995185 2995185 
1075 1233091 233091 
1076 1302083 302083 
1077 5414243 4414243 
1078 2768929 1768929 
1079 8583853 7583853 
1080 8199450 7199450 
1081 7081610 6081610 
1082 7882958 6882958 
1083 8346721 7346721 
1084 1506643 506643 
1085 6735420 5735420 
1086 1582494 582494 
1087 3591141 2591141 
1088 10251045 9251045 
1089 2021829 1021829 
1090 6865421 5865421 
1091 9462631 8462631 
1092 4000408 3000408 
1093 1980312 980312 
1094 6136045 5136045 
1095 5804509 4804509 
1096 2596124 1596124 
1097 10449907 9449907 
1098 7221454 6221454 
1099 8382141 7382141 
1100 10322742 9322742 
1101 5096625 4096625 
1102 3235832 2235832 
1103 1435350 435350 
1104 2807509 1807509 
1105 2230828 1230828 
1106 6665749 5665749 
1107 8072522 7072522 
1108 3865411 2865411 
1109 4140108 3140108 
1110 9657196 8657196 
1111 9900328 8900328 
1112 3166135 2166135 
1113 7433137 6433137 
1114 8815048 7815048 
1115 1062570 62570 
1116 2425223 1425223 
1117 4029305 3029305 
1118 7996663 6996663 
1119 1707912 707912 
1120 10534650 9534650 
1121 9730094 8730094 
1122 2704238 1704238 
1123 5903350 4903350 
1124 1642171 642171 
1125 9614287 8614287 
1126 2217354 1217354 
1127 5236545 4236545 
1128 6422762 5422762 
1129 7357049 6357049 
1130 6531313 5531313 
1131 8346370 7346370 
1132 1931085 931085 
1133 9342642 8342642 
1134 3452055 2452055 
1135 7362812 6362812 
1136 2496548 1496548 
1137 4966994 3966994 
1138 2549980 1549980 
1139 9243288 8243288 
1140 7370394 6370394 
1141 9214735 8214735 
1142 1075667 75667 
1143 4319610 3319610 
1144 6818775 5818775 
1145 2993187 1993187 
1146 4526238 3526238 
1147 4921151 3921151 
1148 8189618 7189618 
1149 1632028 632028 
1150 3026421 2026421 
1151 10674390 9674390 
1152 4886148 3886148 
1153 2104256 1104256 
1154 3208517 2208517 
1155 10227576 9227576 
1156 1021464 21464 
1157 4418586 3418586 
1158 7187317 6187317 
1159 9671237 8671237 
1160 6886974 5886974 
1161 1147173 147173 
1162 2162115 1162115 
1163 3461244 2461244 
1164 2858751 1858751 
1165 10986516 9986516 
1166 7010509 6010509 
1167 7935831 6935831 
1168 9912554 8912554 
1169 10525756 9525756 
1170 3344172 2344172 
1171 6593153 5593153 
1172 4895885 3895885 
1173 10443039 9443039 
1174 3071547 2071547 
1175 9213621 8213621 
1176 10986880 9986880 
1177 10399638 9399638 
1178 4270581 3270581 
1179 8541428 7541428 
1180 7772571 6772571 
1181 4049178 3049178 
1182 9251068 8251068 
1183 4713954 3713954 
1184 10626887 9626887 
1185 9674543 8674543 
1186 6389302 5389302 
1187 4606654 3606654 
1188 9031154 8031154 
1189 10071661 9071661 
1190 8443666 7443666 
1191 6275836 5275836 
1192 10380060 9380060 
1193 3957036 2957036 
1194 6767721 5767721 
1195 5980417 4980417 
1196 6325135 5325135 
1197 1381579 381579 
1198 2827391 1827391 
1199 4162683 3162683 
1200 3335211 2335211 
1201 4121757 3121757 
1202 10924328 9924328 
1203 4378202 3378202 
1204 10453599 9453599 
1205 3066353 2066353 
1206 5438087 4438087 
1207 8901102 7901102 
1208 2430644 1430644 
1209 7146173 6146173 
1210 5676402 4676402 
1211 1258526 258526 
1212 4338307 3338307 
1213 1947623 947623 
1214 2657137 1657137 
1215 1004354 4354 
1216 10758215 9758215 
1217 6395183 5395183 
1218 1517926 517926 
1219 10931742 9931742 
1220 8815117 7815117 
1221 7902779 6902779 
1222 4767558 3767558 
1223 5626876 4626876 
1224 10558856 9558856 
1225 3702464 2702464 
1226 5624709 4624709 
1227 9975781 8975781 
1228 4756673 3756673 
1229 8599115 7599115 
1230 7197584 6197584 
1231 2586619 1586619 
1232 1589611 589611 
1233 5691562 4691562 
1234 10414708 9414708 
1235 8495606 7495606 
1236 2990164 1990164 
1237 2019705 1019705 
1238 5871132 4871132 
1239 8937273 7937273 
1240 3609848 2609848 
1241 1742028 742028 
1242 4453943 3453943 
1243 7998352 6998352 
1244 10780976 9780976 
1245 10610678 9610678 
1246 10861112 9861112 
1247 10587913 9587913 
1248 10576775 9576775 
1249 1161460 161460 
1250 9452535 8452535 
1251 2936556 1936556 
1252 4850349 3850349 
1253 10800249 9800249 
1254 8719605 7719605 
1255 4785240 3785240 
1256 10432645 9432645 
1257 9629591 8629591 
