npieces: 10000
capacity: 34400854445
223 6841899 5841899 
224 5224884 4224884 
225 8950321 7950321 
226 7792443 6792443 
227 8989077 7989077 
228 8142909 7142909 
229 7701757 6701757 
230 5519600 4519600 
231 2988830 1988830 
232 8785367 7785367 
233 9963879 8963879 
234 8036349 7036349 
235 1536725 536725 
236 9686955 8686955 
237 6301449 5301449 
238 10034136 9034136 
239 5172272 4172272 
240 7774493 6774493 
241 6536207 5536207 
242 9533223 8533223 
243 8064268 7064268 
244 8175676 7175676 
245 2273603 1273603 
246 4305536 3305536 
247 9583042 8583042 
248 9752533 8752533 
249 8702005 7702005 
250 8898889 7898889 
251 1192674 192674 
252 8089250 7089250 
253 7906051 6906051 
254 10023486 9023486 
255 2619535 1619535 
256 3565728 2565728 
257 1735498 735498 
258 5446033 4446033 
259 4318199 3318199 
260 8769022 7769022 
261 5942313 4942313 
262 2461356 1461356 
263 8398445 7398445 
264 7775793 6775793 
265 8550510 7550510 
266 8189586 7189586 
267 5248036 4248036 
268 6824612 5824612 
269 1945696 945696 
270 1366243 366243 
271 9059210 8059210 
272 1420429 420429 
273 8067625 7067625 
274 3697790 2697790 
275 3630398 2630398 
276 10694491 9694491 
277 5299805 4299805 
278 10485697 9485697 
279 5313328 4313328 
280 6678731 5678731 
281 10411307 9411307 
282 3377260 2377260 
283 9266516 8266516 
284 5210138 4210138 
285 8113695 7113695 
286 10095011 9095011 
287 10156547 9156547 
288 3840725 2840725 
289 10943249 9943249 
290 4402194 3402194 
291 9536494 8536494 
292 4271436 3271436 
293 5051950 4051950 
294 9545515 8545515 
295 4413375 3413375 
296 3678629 2678629 
297 9808800 8808800 
298 3197706 2197706 
299 6529230 5529230 
300 3627148 2627148 
301 10778205 9778205 
302 8082682 7082682 
303 4175356 3175356 
304 4190088 3190088 
305 2948489 1948489 
306 6812049 5812049 
307 1405360 405360 
308 7713257 6713257 
309 3846025 2846025 
310 10086390 9086390 
311 1871084 871084 
312 10443102 9443102 
313 9111974 8111974 
314 7393859 6393859 
315 9943307 8943307 
316 10089507 9089507 
317 1133913 133913 
318 7688069 6688069 
319 7964569 6964569 
320 10088023 9088023 
321 4687801 3687801 
322 6727776 5727776 
323 3304398 2304398 
324 5903723 4903723 
325 8995198 7995198 
326 4876880 3876880 
327 5102249 4102249 
328 7523255 6523255 
329 1578161 578161 
330 8662282 7662282 
331 10922534 9922534 
332 1709991 709991 
333 2550386 1550386 
334 6413057 5413057 
335 6242843 5242843 
336 5630738 4630738 
337 9767525 8767525 
338 6698756 5698756 
339 3532981 2532981 
340 6564267 5564267 
341 9133882 8133882 
342 6957700 5957700 
343 8071945 7071945 
344 1152656 152656 
345 5592280 4592280 
346 9942004 8942004 
347 10306137 9306137 
348 4010112 3010112 
349 9216294 8216294 
350 5510217 4510217 
351 5237862 4237862 
352 2182698 1182698 
353 9569270 8569270 
354 3759393 2759393 
355 2263661 1263661 
356 7644064 6644064 
357 9923854 8923854 
358 2353792 1353792 
359 3925439 2925439 
360 10330858 9330858 
361 9509715 8509715 
362 10157621 9157621 
363 10343936 9343936 
364 7824311 6824311 
365 3906836 2906836 
366 1292251 292251 
367 6026108 5026108 
368 1707695 707695 
369 5496688 4496688 
370 10822139 9822139 
371 5914913 4914913 
372 6701027 5701027 
373 2743398 1743398 
374 9899599 8899599 
375 9623709 8623709 
376 6595558 5595558 
377 6571255 5571255 
378 3563041 2563041 
379 4301077 3301077 
380 3067509 2067509 
381 8780794 7780794 
382 9144146 8144146 
383 2306174 1306174 
384 1028049 28049 
385 10275964 9275964 
386 10407415 9407415 
387 9371420 8371420 
388 4814638 3814638 
389 10777169 9777169 
390 6417694 5417694 
391 7304597 6304597 
392 10987331 9987331 
393 9203643 8203643 
394 1598126 598126 
395 6321585 5321585 
396 7695234 6695234 
397 3612854 2612854 
398 7763948 6763948 
399 1758641 758641 
400 2336866 1336866 
401 9735390 8735390 
402 5607194 4607194 
403 6031944 5031944 
404 2122327 1122327 
405 8108542 7108542 
406 10891962 9891962 
407 5889210 4889210 
408 6672996 5672996 
409 8497718 7497718 
410 10982896 9982896 
411 1649552 649552 
412 10096070 9096070 
413 4338376 3338376 
414 2472965 1472965 
415 7081845 6081845 
416 6930257 5930257 
417 3164159 2164159 
418 7991432 6991432 
419 5640753 4640753 
420 8745817 7745817 
421 7850044 6850044 
422 4780815 3780815 
423 1527231 527231 
424 3087815 2087815 
425 9141534 8141534 
426 8644891 7644891 
427 1595916 595916 
428 9373003 8373003 
429 9861837 8861837 
430 6281369 5281369 
431 4369487 3369487 
432 6455216 5455216 
433 9672292 8672292 
434 6390277 5390277 
435 10911871 9911871 
436 4326475 3326475 
437 1237241 237241 
438 8173609 7173609 
439 1560822 560822 
440 1222669 222669 
441 4505801 3505801 
442 8233603 7233603 
443 9149984 8149984 
444 5495224 4495224 
445 6395141 5395141 
446 3808197 2808197 
447 3890143 2890143 
448 2251054 1251054 
449 7426355 6426355 
450 9676022 8676022 
451 1676671 676671 
452 8906853 7906853 
453 9456579 8456579 
454 7841078 6841078 
455 9179089 8179089 
456 9723639 8723639 
457 1064367 64367 
458 2559390 1559390 
459 10979942 9979942 
460 7518806 6518806 
461 10953421 9953421 
462 3065286 2065286 
463 7061994 6061994 
464 5854621 4854621 
465 4604596 3604596 
466 4128352 3128352 
467 6665626 5665626 
468 4439425 3439425 
469 2077513 1077513 
470 10428545 9428545 
471 2478947 1478947 
472 7622886 6622886 
473 2843621 1843621 
474 5550720 4550720 
475 5724953 4724953 
476 5730446 4730446 
477 4565412 3565412 
478 1429623 429623 
479 5908304 4908304 
480 7439980 6439980 
481 2491725 1491725 
482 9470695 8470695 
483 2422363 1422363 
484 6048663 5048663 
485 4561625 3561625 
486 3427960 2427960 
487 1231711 231711 
488 2273626 1273626 
489 1341730 341730 
490 9096413 8096413 
491 7737874 6737874 
492 2040040 1040040 
493 5535145 4535145 
494 9391958 8391958 
495 5241365 4241365 
496 9135405 8135405 
497 8462340 7462340 
498 7837647 6837647 
499 10947948 9947948 
500 3422143 2422143 
501 7624418 6624418 
502 3108646 2108646 
503 3845782 2845782 
504 6820979 5820979 
505 10713148 9713148 
506 7402890 6402890 
507 10053837 9053837 
508 10734476 9734476 
509 9635611 8635611 
510 2475006 1475006 
511 7340636 6340636 
512 1213839 213839 
513 7982336 6982336 
514 6346493 5346493 
515 4348056 3348056 
516 5329458 4329458 
517 2474995 1474995 
518 3333688 2333688 
519 8854012 7854012 
520 9654130 8654130 
521 4426923 3426923 
522 2942203 1942203 
523 2067301 1067301 
524 10241988 9241988 
525 6214870 5214870 
526 5872941 4872941 
527 8278118 7278118 
528 9259747 8259747 
529 1955591 955591 
530 3594742 2594742 
531 9306441 8306441 
532 8935496 7935496 
533 10444218 9444218 
534 5928955 4928955 
535 10066723 9066723 
536 6560568 5560568 
537 9779460 8779460 
538 10101061 9101061 
539 6852883 5852883 
540 6597751 5597751 
541 5935195 4935195 
542 6143551 5143551 
543 9333143 8333143 
544 9083034 8083034 
545 5130495 4130495 
546 6884062 5884062 
547 5850122 4850122 
548 2968826 1968826 
549 2644485 1644485 
550 2593627 1593627 
551 8231870 7231870 
552 1508037 508037 
553 5048574 4048574 
554 2093724 1093724 
555 2452530 1452530 
556 8361646 7361646 
557 5318472 4318472 
558 8181169 7181169 
559 6587632 5587632 
560 8839236 7839236 
561 5308400 4308400 
562 1914233 914233 
563 4455174 3455174 
564 10284385 9284385 
565 6750019 5750019 
566 7662949 6662949 
567 7052446 6052446 
568 10647609 9647609 
569 9542128 8542128 
570 8539860 7539860 
571 3158972 2158972 
572 7028242 6028242 
573 5109339 4109339 
574 10380062 9380062 
575 10591508 9591508 
576 6221330 5221330 
577 5588352 4588352 
578 5489325 4489325 
579 4929286 3929286 
580 7786548 6786548 
581 2929794 1929794 
582 3199172 2199172 
583 2726199 1726199 
584 1852501 852501 
585 2488144 1488144 
586 10364899 9364899 
587 4023373 3023373 
588 4101611 3101611 
589 1371122 371122 
590 7899715 6899715 
591 5578310 4578310 
592 4054996 3054996 
593 2935798 1935798 
594 1688828 688828 
595 7051126 6051126 
596 10084812 9084812 
597 7182065 6182065 
598 6881479 5881479 
599 6083227 5083227 
600 7866233 6866233 
601 9794228 8794228 
602 5682141 4682141 
603 8358942 7358942 
604 7714977 6714977 
605 7616909 6616909 
606 7774718 6774718 
607 9091433 8091433 
608 10937211 9937211 
609 6665911 5665911 
610 10755085 9755085 
611 7824351 6824351 
612 6466083 5466083 
613 7844447 6844447 
614 7912664 6912664 
615 5457277 4457277 
616 6796454 5796454 
617 8430419 7430419 
618 4735862 3735862 
619 5014027 4014027 
620 3578813 2578813 
621 10371017 9371017 
622 9653322 8653322 
623 4850430 3850430 
624 8697495 7697495 
625 6387402 5387402 
626 9924260 8924260 
627 6748013 5748013 
628 1363023 363023 
629 7204921 6204921 
630 5089798 4089798 
631 2650286 1650286 
632 6867965 5867965 
633 8557956 7557956 
634 1044867 44867 
635 6738957 5738957 
636 6944616 5944616 
637 3244646 2244646 
638 9845443 8845443 
639 3721256 2721256 
640 7586777 6586777 
641 1641174 641174 
642 4292132 3292132 
643 4728810 3728810 
644 8604683 7604683 
645 10507535 9507535 
646 6063867 5063867 
647 9227554 8227554 
648 10069694 9069694 
649 7096125 6096125 
650 5927288 4927288 
651 4998463 3998463 
652 4109802 3109802 
653 2688577 1688577 
654 8395303 7395303 
655 4329002 3329002 
656 9355281 8355281 
657 1685025 685025 
658 8102035 7102035 
659 9851072 8851072 
660 6541101 5541101 
661 2791055 1791055 
662 8324613 7324613 
663 6793963 5793963 
664 8325193 7325193 
665 6526100 5526100 
666 4444522 3444522 
667 1263068 263068 
668 8925484 7925484 
669 9346649 8346649 
670 5830226 4830226 
671 9402471 8402471 
672 5251759 4251759 
673 6302482 5302482 
674 3255317 2255317 
675 8979322 7979322 
676 7808304 6808304 
677 4498056 3498056 
678 6997520 5997520 
679 1968827 968827 
680 7654431 6654431 
681 6300353 5300353 
682 1301389 301389 
683 3938494 2938494 
684 6574390 5574390 
685 9725389 8725389 
686 5558977 4558977 
687 10680032 9680032 
688 10854213 9854213 
689 9828784 8828784 
690 9304302 8304302 
691 2281922 1281922 
692 6821931 5821931 
693 10492391 9492391 
694 3665577 2665577 
695 1131493 131493 
696 5508961 4508961 
697 6980121 5980121 
698 1260214 260214 
699 9806431 8806431 
700 3691696 2691696 
701 7969244 6969244 
702 2116751 1116751 
703 7109816 6109816 
704 5597443 4597443 
705 8112032 7112032 
706 7855491 6855491 
707 8490596 7490596 
708 2900183 1900183 
709 1739196 739196 
710 7887996 6887996 
711 9397084 8397084 
712 10293838 9293838 
713 5825811 4825811 
714 8406233 7406233 
715 2812123 1812123 
716 8648547 7648547 
717 8911202 7911202 
718 7750009 6750009 
719 3046322 2046322 
720 7747512 6747512 
721 6795305 5795305 
722 6999257 5999257 
723 4046280 3046280 
724 5780748 4780748 
725 10608948 9608948 
726 1625045 625045 
727 2636338 1636338 
728 7098312 6098312 
729 4861253 3861253 
730 2956299 1956299 
731 10166763 9166763 
732 9518520 8518520 
733 5864672 4864672 
734 1149277 149277 
735 4918320 3918320 
736 4044759 3044759 
737 6765107 5765107 
738 7468308 6468308 
739 2982266 1982266 
740 2461635 1461635 
741 8030495 7030495 
742 6884898 5884898 
743 5773465 4773465 
744 10004943 9004943 
745 4336359 3336359 
746 10912128 9912128 
747 5119978 4119978 
748 7484855 6484855 
749 8199028 7199028 
750 1917750 917750 
751 9197493 8197493 
752 8441838 7441838 
753 6704450 5704450 
754 2072313 1072313 
755 1528101 528101 
756 6068628 5068628 
757 7000171 6000171 
758 3452270 2452270 
759 2237924 1237924 
760 3446660 2446660 
761 1056590 56590 
762 6671757 5671757 
763 5014099 4014099 
764 4368777 3368777 
765 3259356 2259356 
766 3685408 2685408 
767 8982627 7982627 
768 5351216 4351216 
769 9625215 8625215 
770 1859691 859691 
771 1001235 1235 
772 4453816 3453816 
773 9511847 8511847 
774 5396838 4396838 
775 6840198 5840198 
776 7050278 6050278 
777 10892785 9892785 
778 10224038 9224038 
779 10102848 9102848 
780 5778549 4778549 
781 3996406 2996406 
782 10485722 9485722 
783 10868733 9868733 
784 10668523 9668523 
785 1961774 961774 
786 6485104 5485104 
787 1351982 351982 
788 10322567 9322567 
789 2575104 1575104 
790 4512087 3512087 
791 10623889 9623889 
792 2563351 1563351 
793 8550759 7550759 
794 4970976 3970976 
795 5684203 4684203 
796 7464933 6464933 
797 8092738 7092738 
798 7948350 6948350 
799 2961509 1961509 
800 4760721 3760721 
801 8685752 7685752 
802 3459116 2459116 
803 7834113 6834113 
804 9433338 8433338 
805 6709957 5709957 
806 3386029 2386029 
807 3444407 2444407 
808 3430230 2430230 
809 10237798 9237798 
810 4387951 3387951 
811 1673776 673776 
812 2379234 1379234 
813 8725597 7725597 
814 7993801 6993801 
815 2095518 1095518 
816 6812851 5812851 
817 9020450 8020450 
818 5180259 4180259 
819 9490230 8490230 
820 10023978 9023978 
821 3941606 2941606 
822 9800053 8800053 
823 1928139 928139 
824 2068613 1068613 
825 6243524 5243524 
826 9693992 8693992 
827 10877576 9877576 
828 4924947 3924947 
829 4043399 3043399 
830 4514584 3514584 
831 9891018 8891018 
832 8594944 7594944 
833 2472978 1472978 
834 7135099 6135099 
835 5535256 4535256 
836 8521806 7521806 
837 7131120 6131120 
838 1284699 284699 
839 9657023 8657023 
840 1670628 670628 
841 5003385 4003385 
842 7836799 6836799 
843 1577614 577614 
844 1190080 190080 
845 1623709 623709 
846 5183208 4183208 
847 4286123 3286123 
848 3170249 2170249 
849 8667984 7667984 
850 7261175 6261175 
851 2069009 1069009 
852 3661888 2661888 
853 9218066 8218066 
854 8179244 7179244 
855 8523303 7523303 
856 10929108 9929108 
857 2051226 1051226 
858 6033545 5033545 
859 4071293 3071293 
860 2876628 1876628 
861 6345886 5345886 
862 3129748 2129748 
863 10117285 9117285 
864 8028031 7028031 
865 1795649 795649 
866 6247420 5247420 
867 1524780 524780 
868 10132727 9132727 
869 10338330 9338330 
870 9824211 8824211 
871 6743092 5743092 
872 2843604 1843604 
873 9236445 8236445 
874 10685050 9685050 
875 5814191 4814191 
876 7194453 6194453 
877 1688105 688105 
878 7109530 6109530 
879 9126586 8126586 
880 9191346 8191346 
881 6965101 5965101 
882 5155918 4155918 
883 1222932 222932 
884 2844557 1844557 
885 2553207 1553207 
886 3786207 2786207 
887 6280761 5280761 
888 9486982 8486982 
889 6321307 5321307 
890 10646183 9646183 
891 3516319 2516319 
892 4701166 3701166 
893 9074684 8074684 
894 7972502 6972502 
895 3998092 2998092 
896 2237459 1237459 
897 10566778 9566778 
898 8521683 7521683 
899 4204050 3204050 
900 9001402 8001402 
901 1640120 640120 
902 9002362 8002362 
903 4078121 3078121 
904 9818282 8818282 
905 4010312 3010312 
906 1575428 575428 
907 7870695 6870695 
908 5671909 4671909 
909 4057974 3057974 
910 3731268 2731268 
911 5837918 4837918 
912 7941362 6941362 
913 10644014 9644014 
914 10801422 9801422 
915 10328594 9328594 
916 5264853 4264853 
917 1677579 677579 
918 6093170 5093170 
919 8418709 7418709 
920 9400353 8400353 
921 9367165 8367165 
922 9990182 8990182 
923 5914945 4914945 
924 10853284 9853284 
925 10218901 9218901 
926 9617665 8617665 
927 5762194 4762194 
928 7189184 6189184 
929 2988400 1988400 
930 8200612 7200612 
931 9592093 8592093 
932 3841369 2841369 
933 8263742 7263742 
934 2577843 1577843 
935 10948529 9948529 
936 9613930 8613930 
937 8994798 7994798 
938 2525249 1525249 
939 7537801 6537801 
940 6090674 5090674 
941 10861304 9861304 
942 1879242 879242 
943 3814826 2814826 
944 9195532 8195532 
945 8126150 7126150 
946 9680985 8680985 
947 9188447 8188447 
948 10515933 9515933 
949 4810303 3810303 
950 9590346 8590346 
951 9752399 8752399 
952 4459047 3459047 
953 4414194 3414194 
954 10246570 9246570 
955 10101944 9101944 
956 10163386 9163386 
957 5576924 4576924 
958 7898298 6898298 
959 2202826 1202826 
960 8897033 7897033 
961 8194007 7194007 
962 10664851 9664851 
963 5110306 4110306 
964 2467354 1467354 
965 4074655 3074655 
966 1637475 637475 
967 2650977 1650977 
968 1113751 113751 
969 6504577 5504577 
970 7259477 6259477 
971 4084073 3084073 
972 6803970 5803970 
973 5498018 4498018 
974 7446799 6446799 
975 9551284 8551284 
976 8781574 7781574 
977 5195497 4195497 
978 4398421 3398421 
979 8593616 7593616 
980 10244328 9244328 
981 8015754 7015754 
982 4771659 3771659 
983 9663227 8663227 
984 6082844 5082844 
985 4666160 3666160 
986 2368855 1368855 
987 4471255 3471255 
988 8814452 7814452 
989 8056262 7056262 
990 6761381 5761381 
991 9881802 8881802 
992 4767347 3767347 
993 8803043 7803043 
994 5716036 4716036 
995 1871732 871732 
996 10315840 9315840 
997 4329424 3329424 
998 8592493 7592493 
999 10188366 9188366 
1000 4397494 3397494 
1001 6277174 5277174 
1002 1543396 543396 
1003 5144924 4144924 
1004 6677528 5677528 
1005 3970281 2970281 
1006 6248312 5248312 
1007 3849486 2849486 
1008 2812898 1812898 
1009 6029771 5029771 
1010 6105508 5105508 
1011 4967865 3967865 
1012 3800507 2800507 
1013 6882782 5882782 
1014 8609752 7609752 
1015 10306476 9306476 
1016 7374854 6374854 
1017 3266410 2266410 
1018 6330321 5330321 
1019 9373682 8373682 
1020 3186455 2186455 
1021 8309703 7309703 
1022 9760804 8760804 
1023 4782244 3782244 
1024 6836098 5836098 
1025 9580232 8580232 
1026 3263963 2263963 
1027 6504168 5504168 
1028 6628368 5628368 
1029 9040324 8040324 
1030 7927478 6927478 
1031 6650250 5650250 
1032 2852939 1852939 
1033 7761986 6761986 
1034 2165523 1165523 
1035 4871733 3871733 
1036 7717177 6717177 
1037 9648960 8648960 
1038 2647528 1647528 
1039 5962829 4962829 
1040 3463205 2463205 
1041 9018016 8018016 
1042 7982444 6982444 
1043 4128876 3128876 
1044 8096024 7096024 
1045 8850096 7850096 
1046 3883477 2883477 
1047 6185080 5185080 
1048 4308327 3308327 
1049 4863060 3863060 
1050 5532733 4532733 
1051 8227422 7227422 
1052 8055398 7055398 
1053 10645842 9645842 
1054 5093022 4093022 
1055 5373805 4373805 
1056 5738426 4738426 
1057 2261690 1261690 
1058 2839548 1839548 
1059 8961489 7961489 
1060 6548812 5548812 
1061 8693488 7693488 
1062 4731170 3731170 
1063 7124522 6124522 
1064 1938906 938906 
1065 8171608 7171608 
1066 5207556 4207556 
1067 10246472 9246472 
1068 9594919 8594919 
1069 2505500 1505500 
1070 9435971 8435971 
1071 8022277 7022277 
1072 7050067 6050067 
1073 3034141 2034141 
1074 6637008 5637008 
1075 10425024 9425024 
1076 5539909 4539909 
1077 4559859 3559859 
1078 8060072 7060072 
1079 1412977 412977 
1080 2952260 1952260 
1081 5036323 4036323 
1082 10150973 9150973 
1083 8763118 7763118 
1084 8529061 7529061 
1085 2988508 1988508 
1086 1400821 400821 
1087 8257337 7257337 
1088 4054303 3054303 
1089 5583982 4583982 
1090 7962827 6962827 
1091 10130435 9130435 
1092 3138106 2138106 
1093 3742280 2742280 
1094 5012628 4012628 
1095 2973378 1973378 
1096 5759846 4759846 
1097 8044204 7044204 
1098 3029980 2029980 
1099 4205546 3205546 
1100 2593320 1593320 
1101 9329009 8329009 
1102 10448495 9448495 
1103 8782283 7782283 
1104 5980015 4980015 
1105 3267956 2267956 
1106 2909555 1909555 
1107 2276870 1276870 
1108 3599877 2599877 
1109 7537309 6537309 
1110 5800882 4800882 
1111 10730029 9730029 
1112 8863137 7863137 
1113 1460617 460617 
1114 3417078 2417078 
1115 10334582 9334582 
1116 2304665 1304665 
1117 4365273 3365273 
1118 5439885 4439885 
1119 2123932 1123932 
1120 7739444 6739444 
1121 4061718 3061718 
1122 9238636 8238636 
1123 7680339 6680339 
1124 8080926 7080926 
1125 1421504 421504 
1126 3930096 2930096 
1127 9444326 8444326 
1128 5259253 4259253 
1129 2568178 1568178 
1130 10675519 9675519 
1131 9510894 8510894 
1132 2513792 1513792 
1133 3441459 2441459 
1134 9330765 8330765 
1135 2748208 1748208 
1136 3198847 2198847 
1137 7708379 6708379 
1138 5694843 4694843 
1139 3159572 2159572 
1140 2442781 1442781 
1141 2963999 1963999 
1142 3865178 2865178 
1143 3435454 2435454 
1144 7417346 6417346 
1145 7830716 6830716 
1146 9291148 8291148 
1147 3749579 2749579 
1148 8310405 7310405 
1149 6641084 5641084 
1150 3095243 2095243 
1151 9260714 8260714 
1152 4546815 3546815 
1153 9386344 8386344 
1154 7405444 6405444 
1155 1708308 708308 
1156 7211706 6211706 
1157 8787787 7787787 
1158 3092635 2092635 
1159 5325353 4325353 
1160 9191945 8191945 
1161 7836126 6836126 
1162 3242962 2242962 
1163 9299497 8299497 
1164 9035889 8035889 
1165 5332693 4332693 
1166 6142020 5142020 
1167 6106955 5106955 
1168 3019781 2019781 
1169 5569669 4569669 
1170 7620619 6620619 
1171 4088126 3088126 
1172 9363407 8363407 
1173 2064496 1064496 
1174 1892225 892225 
1175 3392953 2392953 
1176 3989610 2989610 
1177 6940911 5940911 
1178 2940836 1940836 
1179 4976961 3976961 
1180 8054445 7054445 
1181 8682874 7682874 
1182 4842259 3842259 
1183 8018167 7018167 
1184 10598786 9598786 
1185 8122519 7122519 
1186 10079157 9079157 
1187 3725467 2725467 
1188 7118164 6118164 
1189 5597149 4597149 
1190 3388921 2388921 
1191 8320673 7320673 
1192 1747878 747878 
1193 5508260 4508260 
1194 5456823 4456823 
1195 10896494 9896494 
1196 3458753 2458753 
1197 7826252 6826252 
1198 2626101 1626101 
1199 2940975 1940975 
1200 9293318 8293318 
1201 6435238 5435238 
1202 6324806 5324806 
1203 3863638 2863638 
1204 8579937 7579937 
1205 10750210 9750210 
1206 5581454 4581454 
1207 9438003 8438003 
1208 4941278 3941278 
1209 6724438 5724438 
1210 10222176 9222176 
1211 3693995 2693995 
1212 5874134 4874134 
1213 2252935 1252935 
1214 4426696 3426696 
1215 7660695 6660695 
1216 3753665 2753665 
1217 6927575 5927575 
1218 8450084 7450084 
1219 7955003 6955003 
1220 1727663 727663 
1221 8441452 7441452 
1222 1921517 921517 
1223 4921569 3921569 
1224 7987538 6987538 
1225 7307001 6307001 
1226 2011156 1011156 
1227 1470225 470225 
1228 2409907 1409907 
1229 7197707 6197707 
1230 2736007 1736007 
1231 3409008 2409008 
1232 5053061 4053061 
1233 8828146 7828146 
1234 2556754 1556754 
1235 8436915 7436915 
1236 10399511 9399511 
1237 8843978 7843978 
1238 10848994 9848994 
1239 2053054 1053054 
1240 5938274 4938274 
1241 5315109 4315109 
1242 2419942 1419942 
1243 5644637 4644637 
1244 6859970 5859970 
1245 10464086 9464086 
1246 4505678 3505678 
1247 4309533 3309533 
1248 10286402 9286402 
1249 6650333 5650333 
1250 7674869 6674869 
1251 10938568 9938568 
1252 4938384 3938384 
1253 2205674 1205674 
1254 6919259 5919259 
1255 1161340 161340 
1256 8445199 7445199 
