npieces: 10000
capacity: 15837958051
215 10452242 9452242 
216 7677684 6677684 
217 7542910 6542910 
218 3900849 2900849 
219 10969244 9969244 
220 7600076 6600076 
221 1497082 497082 
222 7255557 6255557 
223 7220510 6220510 
224 8415713 7415713 
225 6483728 5483728 
226 6257253 5257253 
227 6617536 5617536 
228 10725443 9725443 
229 7990356 6990356 
230 2721329 1721329 
231 7004418 6004418 
232 2681908 1681908 
233 2950838 1950838 
234 3109590 2109590 
235 7040624 6040624 
236 5490272 4490272 
237 9088464 8088464 
238 9483593 8483593 
239 6356868 5356868 
240 1567658 567658 
241 5430607 4430607 
242 8179377 7179377 
243 3882392 2882392 
244 6455458 5455458 
245 8482043 7482043 
246 5689889 4689889 
247 7419526 6419526 
248 2351506 1351506 
249 7717604 6717604 
250 10647683 9647683 
251 8882398 7882398 
252 10354104 9354104 
253 3516203 2516203 
254 9543952 8543952 
255 5771459 4771459 
256 8222221 7222221 
257 1032810 32810 
258 6629627 5629627 
259 5756002 4756002 
260 8873924 7873924 
261 10412225 9412225 
262 1623470 623470 
263 3405328 2405328 
264 9008974 8008974 
265 4411518 3411518 
266 2841003 1841003 
267 10860031 9860031 
268 10991514 9991514 
269 8569576 7569576 
270 5221397 4221397 
271 10142749 9142749 
272 7109979 6109979 
273 9350952 8350952 
274 1854152 854152 
275 10651146 9651146 
276 3236353 2236353 
277 9411413 8411413 
278 1100194 100194 
279 3129267 2129267 
280 3749449 2749449 
281 1769754 769754 
282 7400549 6400549 
283 5736976 4736976 
284 3022064 2022064 
285 6132998 5132998 
286 10826677 9826677 
287 10562806 9562806 
288 2987907 1987907 
289 8449136 7449136 
290 6315835 5315835 
291 2202905 1202905 
292 5668946 4668946 
293 2536837 1536837 
294 3256940 2256940 
295 5023778 4023778 
296 1296002 296002 
297 4763376 3763376 
298 3913316 2913316 
299 5641193 4641193 
300 4791490 3791490 
301 2610340 1610340 
302 2354796 1354796 
303 1958864 958864 
304 9596694 8596694 
305 4226505 3226505 
306 5081115 4081115 
307 5673019 4673019 
308 7160271 6160271 
309 7228993 6228993 
310 10175896 9175896 
311 9958319 8958319 
312 9152667 8152667 
313 2464853 1464853 
314 1809661 809661 
315 2135558 1135558 
316 2036408 1036408 
317 4336513 3336513 
318 10227031 9227031 
319 2143564 1143564 
320 6053700 5053700 
321 6905560 5905560 
322 3841226 2841226 
323 4846138 3846138 
324 10433969 9433969 
325 4197909 3197909 
326 2992593 1992593 
327 5910477 4910477 
328 2715732 1715732 
329 10188224 9188224 
330 10340772 9340772 
331 8292993 7292993 
332 10028828 9028828 
333 10825978 9825978 
334 9462706 8462706 
335 9326767 8326767 
336 2333535 1333535 
337 6563045 5563045 
338 4758989 3758989 
339 2306816 1306816 
340 9310544 8310544 
341 5658546 4658546 
342 2908774 1908774 
343 8982797 7982797 
344 10234509 9234509 
345 6857416 5857416 
346 6414829 5414829 
347 5064469 4064469 
348 3433301 2433301 
349 9324046 8324046 
350 6579418 5579418 
351 1269466 269466 
352 8025175 7025175 
353 8712277 7712277 
354 9719498 8719498 
355 5111704 4111704 
356 4128421 3128421 
357 6682341 5682341 
358 4648001 3648001 
359 6581027 5581027 
360 5409480 4409480 
361 5429154 4429154 
362 6181774 5181774 
363 9105820 8105820 
364 1438317 438317 
365 5441755 4441755 
366 6417100 5417100 
367 6850767 5850767 
368 3955644 2955644 
369 9482800 8482800 
370 10015748 9015748 
371 4807724 3807724 
372 9352137 8352137 
373 7080861 6080861 
374 4311920 3311920 
375 7760480 6760480 
376 10358947 9358947 
377 3584167 2584167 
378 2342619 1342619 
379 2864400 1864400 
380 2005770 1005770 
381 4761889 3761889 
382 1795620 795620 
383 6839474 5839474 
384 9447487 8447487 
385 5148059 4148059 
386 5593185 4593185 
387 7748743 6748743 
388 10483443 9483443 
389 7912168 6912168 
390 10269727 9269727 
391 5069113 4069113 
392 3196513 2196513 
393 10960587 9960587 
394 9135176 8135176 
395 7571725 6571725 
396 9123703 8123703 
397 9102270 8102270 
398 3400990 2400990 
399 6062916 5062916 
400 8476463 7476463 
401 7034078 6034078 
402 4175075 3175075 
403 10919700 9919700 
404 7890301 6890301 
405 8996598 7996598 
406 10329627 9329627 
407 9479230 8479230 
408 1332577 332577 
409 4408358 3408358 
410 1106409 106409 
411 4208204 3208204 
412 3164316 2164316 
413 10705967 9705967 
414 3708310 2708310 
415 7375593 6375593 
416 1630975 630975 
417 2425566 1425566 
418 7265329 6265329 
419 2635484 1635484 
420 8149726 7149726 
421 4881939 3881939 
422 5311952 4311952 
423 3765667 2765667 
424 6098468 5098468 
425 8436974 7436974 
426 8652532 7652532 
427 3919144 2919144 
428 6941568 5941568 
429 9662485 8662485 
430 8660107 7660107 
431 3296674 2296674 
432 5325502 4325502 
433 6636707 5636707 
434 2059790 1059790 
435 7523211 6523211 
436 9424816 8424816 
437 9778992 8778992 
438 5752907 4752907 
439 2245945 1245945 
440 8842570 7842570 
441 6011769 5011769 
442 7662525 6662525 
443 4369820 3369820 
444 8795854 7795854 
445 1440556 440556 
446 9748119 8748119 
447 7336851 6336851 
448 6918300 5918300 
449 7826899 6826899 
450 4971744 3971744 
451 8700779 7700779 
452 7795499 6795499 
453 4904026 3904026 
454 3084087 2084087 
455 5916660 4916660 
456 2479125 1479125 
457 6038078 5038078 
458 10053432 9053432 
459 7391426 6391426 
460 1689036 689036 
461 3382228 2382228 
462 8860919 7860919 
463 1651197 651197 
464 3182186 2182186 
465 3601332 2601332 
466 4380969 3380969 
467 5138661 4138661 
468 2027175 1027175 
469 10040000 9040000 
470 10987491 9987491 
471 7290599 6290599 
472 2511716 1511716 
473 3456084 2456084 
474 8856698 7856698 
475 7820500 6820500 
476 3248356 2248356 
477 1173132 173132 
478 7450761 6450761 
479 4591044 3591044 
480 2069530 1069530 
481 2202156 1202156 
482 9995408 8995408 
483 8801158 7801158 
484 2798364 1798364 
485 9207472 8207472 
486 4463929 3463929 
487 2677954 1677954 
488 2933815 1933815 
489 9838193 8838193 
490 3222199 2222199 
491 10370734 9370734 
492 9418909 8418909 
493 10135153 9135153 
494 3345863 2345863 
495 3500649 2500649 
496 6445754 5445754 
497 3653699 2653699 
498 7398616 6398616 
499 10321655 9321655 
500 9933477 8933477 
501 3155482 2155482 
502 8376519 7376519 
503 2278106 1278106 
504 4443185 3443185 
505 1571820 571820 
506 3388227 2388227 
507 10763337 9763337 
508 5764770 4764770 
509 1065538 65538 
510 5863120 4863120 
511 5040784 4040784 
512 1088764 88764 
513 7343903 6343903 
514 1234023 234023 
515 6844291 5844291 
516 7338231 6338231 
517 10181258 9181258 
518 6945210 5945210 
519 9894176 8894176 
520 9474064 8474064 
521 4810298 3810298 
522 4725908 3725908 
523 6533184 5533184 
524 7395129 6395129 
525 7021150 6021150 
526 3511263 2511263 
527 4643194 3643194 
528 5305009 4305009 
529 5081862 4081862 
530 4766144 3766144 
531 9561109 8561109 
532 3056494 2056494 
533 6436529 5436529 
534 7179485 6179485 
535 3600679 2600679 
536 2447798 1447798 
537 2918516 1918516 
538 2000958 1000958 
539 7478734 6478734 
540 3108044 2108044 
541 1604931 604931 
542 8812113 7812113 
543 3570826 2570826 
544 6136008 5136008 
545 7469919 6469919 
546 2815367 1815367 
547 3155382 2155382 
548 10535040 9535040 
549 6134620 5134620 
550 1467037 467037 
551 5565473 4565473 
552 3749282 2749282 
553 9468622 8468622 
554 1997429 997429 
555 10012877 9012877 
556 3306468 2306468 
557 1673104 673104 
558 10918946 9918946 
559 6544067 5544067 
560 10960466 9960466 
561 6437424 5437424 
562 2064643 1064643 
563 8552849 7552849 
564 6831686 5831686 
565 4041594 3041594 
566 10883846 9883846 
567 8679906 7679906 
568 6793718 5793718 
569 3672479 2672479 
570 1642894 642894 
571 9124536 8124536 
572 1151783 151783 
573 1343746 343746 
574 8941679 7941679 
575 2149704 1149704 
576 7945984 6945984 
577 5451040 4451040 
578 4378390 3378390 
579 2286194 1286194 
580 3085689 2085689 
581 2021913 1021913 
582 5995974 4995974 
583 4260315 3260315 
584 3210866 2210866 
585 10146143 9146143 
586 3521533 2521533 
587 8531753 7531753 
588 5153248 4153248 
589 3705466 2705466 
590 10726773 9726773 
591 2603866 1603866 
592 2126242 1126242 
593 6310645 5310645 
594 8553670 7553670 
595 7943361 6943361 
596 6400626 5400626 
597 2920297 1920297 
598 7878568 6878568 
599 7314719 6314719 
600 9122294 8122294 
601 6085795 5085795 
602 9983447 8983447 
603 6216282 5216282 
604 9047542 8047542 
605 8463093 7463093 
606 3743375 2743375 
607 4056412 3056412 
608 9299497 8299497 
609 5663638 4663638 
610 2402103 1402103 
611 8936203 7936203 
612 4913064 3913064 
613 10266294 9266294 
614 9537178 8537178 
615 9961440 8961440 
616 1280644 280644 
617 6394147 5394147 
618 6053328 5053328 
619 7472934 6472934 
620 8261491 7261491 
621 3406225 2406225 
622 3787451 2787451 
623 2520913 1520913 
624 1520805 520805 
625 8659593 7659593 
626 9160877 8160877 
627 9416313 8416313 
628 3775541 2775541 
629 8047089 7047089 
630 2205607 1205607 
631 10588145 9588145 
632 4886331 3886331 
633 3905588 2905588 
634 6415676 5415676 
635 1241992 241992 
636 7521278 6521278 
637 6254221 5254221 
638 2289685 1289685 
639 3006684 2006684 
640 10452678 9452678 
641 1652597 652597 
642 9036685 8036685 
643 6381782 5381782 
644 2732496 1732496 
645 2711463 1711463 
646 5218300 4218300 
647 10759749 9759749 
648 2945371 1945371 
649 3565772 2565772 
650 10290706 9290706 
651 3148826 2148826 
652 8068192 7068192 
653 6315977 5315977 
654 3935449 2935449 
655 5776958 4776958 
656 1055710 55710 
657 7696801 6696801 
658 6008284 5008284 
659 10896396 9896396 
660 9210451 8210451 
661 8235655 7235655 
662 5091558 4091558 
663 8623726 7623726 
664 5438151 4438151 
665 1848196 848196 
666 3285347 2285347 
667 7342615 6342615 
668 4648321 3648321 
669 6325313 5325313 
670 6542692 5542692 
671 8273498 7273498 
672 10265949 9265949 
673 5320818 4320818 
674 4629566 3629566 
675 5533862 4533862 
676 6244790 5244790 
677 2345183 1345183 
678 8900561 7900561 
679 4497695 3497695 
680 4290173 3290173 
681 1358096 358096 
682 8677222 7677222 
683 4169305 3169305 
684 5001323 4001323 
685 2272405 1272405 
686 9105714 8105714 
687 8184243 7184243 
688 4823891 3823891 
689 8395375 7395375 
690 10439032 9439032 
691 4350670 3350670 
692 10651536 9651536 
693 6145055 5145055 
694 8877386 7877386 
695 1195049 195049 
696 3640094 2640094 
697 5517256 4517256 
698 1154031 154031 
699 7127002 6127002 
700 8143045 7143045 
701 5791747 4791747 
702 8201952 7201952 
703 9739883 8739883 
704 6578288 5578288 
705 3510975 2510975 
706 2721005 1721005 
707 1405519 405519 
708 6697628 5697628 
709 3896147 2896147 
710 1895293 895293 
711 3744256 2744256 
712 2621548 1621548 
713 7283490 6283490 
714 4044530 3044530 
715 7298998 6298998 
716 2680025 1680025 
717 2858218 1858218 
718 7640491 6640491 
719 10072261 9072261 
720 2975238 1975238 
721 9003561 8003561 
722 1868195 868195 
723 10452500 9452500 
724 9845041 8845041 
725 6481068 5481068 
726 9604406 8604406 
727 9439669 8439669 
728 4157510 3157510 
729 10409397 9409397 
730 4354436 3354436 
731 2650662 1650662 
732 5454094 4454094 
733 4708040 3708040 
734 5291246 4291246 
735 6429603 5429603 
736 4928388 3928388 
737 3532050 2532050 
738 8734654 7734654 
739 10404262 9404262 
740 4073544 3073544 
741 6653559 5653559 
742 4174947 3174947 
743 6752125 5752125 
744 10398509 9398509 
745 10935991 9935991 
746 2967001 1967001 
747 6316549 5316549 
748 8078701 7078701 
749 6027067 5027067 
750 8297127 7297127 
751 9856008 8856008 
752 6038908 5038908 
753 1695106 695106 
754 2232194 1232194 
755 5712177 4712177 
756 9040761 8040761 
757 8258467 7258467 
758 9154959 8154959 
759 7975208 6975208 
760 2241473 1241473 
761 8782078 7782078 
762 7998022 6998022 
763 2881870 1881870 
764 5079966 4079966 
765 4966915 3966915 
766 4219122 3219122 
767 2388374 1388374 
768 6586525 5586525 
769 6208926 5208926 
770 1072213 72213 
771 9739902 8739902 
772 1613565 613565 
773 8611006 7611006 
774 6591464 5591464 
775 7681065 6681065 
776 9753283 8753283 
777 3186945 2186945 
778 7439551 6439551 
779 2781211 1781211 
780 10174827 9174827 
781 1453054 453054 
782 8025739 7025739 
783 2021904 1021904 
784 10132921 9132921 
785 7679022 6679022 
786 7262266 6262266 
787 8986489 7986489 
788 9320365 8320365 
789 5323895 4323895 
790 1147449 147449 
791 3217940 2217940 
792 2226708 1226708 
793 10772567 9772567 
794 10307545 9307545 
795 10011431 9011431 
796 10722875 9722875 
797 1890985 890985 
798 4029263 3029263 
799 8820952 7820952 
800 7188031 6188031 
801 10262295 9262295 
802 8484821 7484821 
803 2886060 1886060 
804 9032832 8032832 
805 5349405 4349405 
806 8752623 7752623 
807 7901594 6901594 
808 8434612 7434612 
809 8757429 7757429 
810 8751304 7751304 
811 7415883 6415883 
812 2946199 1946199 
813 5574565 4574565 
814 6029627 5029627 
815 7848049 6848049 
816 2555072 1555072 
817 5543265 4543265 
818 3291117 2291117 
819 10454977 9454977 
820 4553999 3553999 
821 1070494 70494 
822 6582295 5582295 
823 7070862 6070862 
824 6970179 5970179 
825 5699188 4699188 
826 3950945 2950945 
827 3053572 2053572 
828 9310120 8310120 
829 9807918 8807918 
830 8771818 7771818 
831 3251709 2251709 
832 4873709 3873709 
833 9178930 8178930 
834 7332196 6332196 
835 9673603 8673603 
836 5522836 4522836 
837 5276935 4276935 
838 5840349 4840349 
839 3983075 2983075 
840 6144386 5144386 
841 1138184 138184 
842 2198808 1198808 
843 5848426 4848426 
844 1884598 884598 
845 2459812 1459812 
846 7850265 6850265 
847 5509439 4509439 
848 10842902 9842902 
849 3926991 2926991 
850 10949056 9949056 
851 9975132 8975132 
852 4530789 3530789 
853 1086089 86089 
854 7882509 6882509 
855 9199787 8199787 
856 7004882 6004882 
857 10195465 9195465 
858 5085698 4085698 
859 5388601 4388601 
860 1788329 788329 
861 10449030 9449030 
862 4384678 3384678 
863 7588249 6588249 
864 1548204 548204 
865 4575777 3575777 
866 10085797 9085797 
867 4757848 3757848 
868 4027389 3027389 
869 7091698 6091698 
870 3537941 2537941 
871 6762136 5762136 
872 10042162 9042162 
873 10951725 9951725 
874 1478739 478739 
875 2518475 1518475 
876 2407947 1407947 
877 1719537 719537 
878 8513036 7513036 
879 10531982 9531982 
880 9633215 8633215 
881 2590253 1590253 
882 9426008 8426008 
883 5518751 4518751 
884 1070450 70450 
885 2836527 1836527 
886 7979520 6979520 
887 9777021 8777021 
888 5732420 4732420 
889 6591946 5591946 
890 3986272 2986272 
891 4694811 3694811 
892 2687107 1687107 
893 2618788 1618788 
894 1310184 310184 
895 8241216 7241216 
896 3514496 2514496 
897 1923610 923610 
898 1268796 268796 
899 3364862 2364862 
900 2658047 1658047 
901 8568656 7568656 
902 6931963 5931963 
903 4709964 3709964 
904 2963144 1963144 
905 1629272 629272 
906 1403805 403805 
907 1328066 328066 
908 9207130 8207130 
909 9855869 8855869 
910 10599414 9599414 
911 10467953 9467953 
912 6088767 5088767 
913 5165102 4165102 
914 7492183 6492183 
915 10725597 9725597 
916 5955963 4955963 
917 10635394 9635394 
918 5211860 4211860 
919 3394841 2394841 
920 4265374 3265374 
921 10451052 9451052 
922 3382047 2382047 
923 9142269 8142269 
924 5037305 4037305 
925 7334908 6334908 
926 6589075 5589075 
927 5081733 4081733 
928 5291757 4291757 
929 10248143 9248143 
930 4574669 3574669 
931 2829769 1829769 
932 9965023 8965023 
933 7634709 6634709 
934 5006709 4006709 
935 10700053 9700053 
936 3320391 2320391 
937 1046205 46205 
938 10363547 9363547 
939 2006820 1006820 
940 2524008 1524008 
941 8658367 7658367 
942 3765435 2765435 
943 10116478 9116478 
944 10477338 9477338 
945 2885893 1885893 
946 7666403 6666403 
947 2799851 1799851 
948 9265603 8265603 
949 10034423 9034423 
950 3203692 2203692 
951 3250322 2250322 
952 7210340 6210340 
953 3578530 2578530 
954 10894691 9894691 
955 3524915 2524915 
956 4189519 3189519 
957 6690308 5690308 
958 6657164 5657164 
959 5036798 4036798 
960 5325687 4325687 
961 9288822 8288822 
962 4971644 3971644 
963 1479566 479566 
964 9929312 8929312 
965 7153590 6153590 
966 4276837 3276837 
967 8238341 7238341 
968 5269557 4269557 
969 5439632 4439632 
970 6075631 5075631 
971 3351748 2351748 
972 10396792 9396792 
973 9487145 8487145 
974 6801089 5801089 
975 10834631 9834631 
976 7965139 6965139 
977 4968296 3968296 
978 7208478 6208478 
979 9393052 8393052 
980 9591438 8591438 
981 7761922 6761922 
982 9137964 8137964 
983 6630782 5630782 
984 8231578 7231578 
985 8508064 7508064 
986 4087889 3087889 
987 6752658 5752658 
988 6660170 5660170 
989 8185646 7185646 
990 9750070 8750070 
991 9358781 8358781 
992 2365857 1365857 
993 10635074 9635074 
994 9534829 8534829 
995 8275232 7275232 
996 3130438 2130438 
997 9678759 8678759 
998 10201903 9201903 
999 8446641 7446641 
1000 10623252 9623252 
1001 6768134 5768134 
1002 1016638 16638 
1003 7018103 6018103 
1004 10287566 9287566 
1005 2086832 1086832 
1006 8619625 7619625 
1007 10393570 9393570 
1008 3046256 2046256 
1009 4934794 3934794 
1010 4644782 3644782 
1011 5829828 4829828 
1012 2075424 1075424 
1013 3336598 2336598 
1014 1911289 911289 
1015 8154224 7154224 
1016 4104387 3104387 
1017 3495194 2495194 
1018 9681931 8681931 
1019 6700014 5700014 
1020 3172140 2172140 
1021 2849135 1849135 
1022 1330806 330806 
1023 10696407 9696407 
1024 8702832 7702832 
1025 1156711 156711 
1026 3067972 2067972 
1027 9798355 8798355 
1028 10347989 9347989 
1029 3268956 2268956 
1030 5484344 4484344 
1031 1671981 671981 
1032 5864425 4864425 
1033 2484433 1484433 
1034 1274156 274156 
1035 5733904 4733904 
1036 9193518 8193518 
1037 1803976 803976 
1038 1853209 853209 
1039 6990689 5990689 
1040 5055603 4055603 
1041 6236064 5236064 
1042 10601525 9601525 
1043 3901880 2901880 
1044 10913726 9913726 
1045 8876583 7876583 
1046 6297911 5297911 
1047 1794043 794043 
1048 8352869 7352869 
1049 9049796 8049796 
1050 7962422 6962422 
1051 6414745 5414745 
1052 1690300 690300 
1053 8630714 7630714 
1054 9190831 8190831 
1055 6290785 5290785 
1056 4137704 3137704 
1057 10608026 9608026 
1058 7681830 6681830 
1059 2964348 1964348 
1060 9626194 8626194 
1061 7271752 6271752 
1062 3567587 2567587 
1063 9718413 8718413 
1064 8458423 7458423 
1065 6103079 5103079 
1066 9914845 8914845 
1067 9549156 8549156 
1068 3205725 2205725 
1069 3917028 2917028 
1070 2731317 1731317 
1071 3806809 2806809 
1072 3932384 2932384 
1073 8589916 7589916 
1074 6883801 5883801 
1075 3390283 2390283 
1076 7096875 6096875 
1077 3034795 2034795 
1078 4479049 3479049 
1079 10658741 9658741 
1080 3508226 2508226 
1081 4977874 3977874 
1082 6190326 5190326 
1083 2715753 1715753 
1084 9422651 8422651 
1085 10361476 9361476 
1086 1704774 704774 
1087 3489261 2489261 
1088 9327757 8327757 
1089 6427917 5427917 
1090 2129461 1129461 
1091 5145583 4145583 
1092 5903104 4903104 
1093 9235168 8235168 
1094 6501269 5501269 
1095 7737445 6737445 
1096 5943940 4943940 
1097 2697403 1697403 
1098 1453686 453686 
1099 1541445 541445 
1100 5420830 4420830 
1101 3788025 2788025 
1102 8598176 7598176 
1103 7588574 6588574 
1104 2099773 1099773 
1105 8845044 7845044 
1106 9600701 8600701 
1107 10254162 9254162 
1108 3134507 2134507 
1109 5580436 4580436 
1110 10999572 9999572 
1111 8072240 7072240 
1112 7984159 6984159 
1113 6380153 5380153 
1114 9787888 8787888 
1115 1052850 52850 
1116 10110703 9110703 
1117 2340289 1340289 
1118 5496991 4496991 
1119 8802576 7802576 
1120 2184674 1184674 
1121 10197366 9197366 
1122 4901910 3901910 
1123 10021118 9021118 
1124 9070115 8070115 
1125 6819991 5819991 
1126 5621042 4621042 
1127 4289993 3289993 
1128 6577362 5577362 
1129 5322305 4322305 
1130 10708377 9708377 
1131 9105290 8105290 
1132 3365685 2365685 
1133 6577786 5577786 
1134 4360127 3360127 
1135 2939396 1939396 
1136 6464268 5464268 
1137 2366106 1366106 
1138 10601604 9601604 
1139 7482272 6482272 
1140 5663106 4663106 
1141 6237655 5237655 
1142 5090043 4090043 
1143 1376514 376514 
1144 6474687 5474687 
1145 7709035 6709035 
1146 7624006 6624006 
1147 2952007 1952007 
1148 10089242 9089242 
1149 4838500 3838500 
1150 9039773 8039773 
1151 6828894 5828894 
1152 3845100 2845100 
1153 8907400 7907400 
1154 2244333 1244333 
1155 8254592 7254592 
1156 9628800 8628800 
1157 10774754 9774754 
1158 1366557 366557 
1159 1001549 1549 
1160 5337766 4337766 
1161 1202797 202797 
1162 5271275 4271275 
1163 7083396 6083396 
1164 2323943 1323943 
1165 10397276 9397276 
1166 3924853 2924853 
1167 3086559 2086559 
1168 9113042 8113042 
1169 4107140 3107140 
1170 10638420 9638420 
1171 2676361 1676361 
1172 9809397 8809397 
1173 1588583 588583 
1174 1579619 579619 
1175 7034813 6034813 
1176 10001768 9001768 
1177 10749662 9749662 
1178 4879261 3879261 
1179 9591676 8591676 
1180 7184387 6184387 
1181 6075234 5075234 
1182 10499876 9499876 
1183 2786538 1786538 
1184 2726447 1726447 
1185 10204535 9204535 
1186 7481566 6481566 
1187 8931398 7931398 
1188 2712666 1712666 
1189 10329653 9329653 
1190 1142970 142970 
1191 2905220 1905220 
1192 4067076 3067076 
1193 6397428 5397428 
1194 2431889 1431889 
1195 4030729 3030729 
1196 3142903 2142903 
1197 1538835 538835 
1198 5603239 4603239 
1199 8807811 7807811 
1200 8196371 7196371 
1201 7624549 6624549 
1202 3159120 2159120 
1203 10748386 9748386 
1204 4083911 3083911 
1205 1135417 135417 
1206 8978095 7978095 
1207 8522614 7522614 
1208 9550748 8550748 
1209 5757445 4757445 
1210 10075802 9075802 
1211 7833766 6833766 
1212 3479147 2479147 
1213 2816431 1816431 
1214 6483993 5483993 
1215 2331850 1331850 
1216 5377071 4377071 
1217 10126583 9126583 
1218 10166030 9166030 
1219 10922150 9922150 
1220 9706229 8706229 
1221 4816643 3816643 
1222 6189806 5189806 
1223 8443396 7443396 
1224 1872752 872752 
1225 7841928 6841928 
1226 2167853 1167853 
1227 10320493 9320493 
1228 8393257 7393257 
1229 5398291 4398291 
1230 5019448 4019448 
1231 1383171 383171 
1232 4860883 3860883 
1233 1196658 196658 
1234 4794524 3794524 
1235 8251390 7251390 
1236 1932092 932092 
1237 6590401 5590401 
1238 6214212 5214212 
1239 10486465 9486465 
1240 4257504 3257504 
1241 8970644 7970644 
1242 7366751 6366751 
1243 2712728 1712728 
1244 3237400 2237400 
1245 4058942 3058942 
1246 5163360 4163360 
1247 7502097 6502097 
1248 5673327 4673327 
1249 9652412 8652412 
1250 8986015 7986015 
1251 4874612 3874612 
1252 5908885 4908885 
1253 7643073 6643073 
1254 6558749 5558749 
1255 5059168 4059168 
1256 9731053 8731053 
1257 1220575 220575 
