npieces: 10000
capacity: 39128584408
721 6672778 5672778 
722 2253734 1253734 
723 4208529 3208529 
724 7384993 6384993 
725 8554661 7554661 
726 1349746 349746 
727 6140299 5140299 
728 7705005 6705005 
729 3832518 2832518 
730 9213304 8213304 
731 6921684 5921684 
732 8522861 7522861 
733 4946033 3946033 
734 4146586 3146586 
735 8628393 7628393 
736 8343132 7343132 
737 1485396 485396 
738 4221089 3221089 
739 2388611 1388611 
740 7825304 6825304 
741 2521168 1521168 
742 1127295 127295 
743 6105138 5105138 
744 5715572 4715572 
745 7206440 6206440 
746 5819565 4819565 
747 8845331 7845331 
748 7999148 6999148 
749 9790277 8790277 
750 6402739 5402739 
751 3537262 2537262 
752 1396531 396531 
753 1374883 374883 
754 3790278 2790278 
755 3921390 2921390 
756 2362153 1362153 
757 7486812 6486812 
758 1314827 314827 
759 10413501 9413501 
760 7899753 6899753 
761 10534607 9534607 
762 2874874 1874874 
763 7408956 6408956 
764 2218430 1218430 
765 9019373 8019373 
766 9888093 8888093 
767 3933020 2933020 
768 9885749 8885749 
769 3242400 2242400 
770 8907896 7907896 
771 2220956 1220956 
772 10496141 9496141 
773 1913944 913944 
774 7968323 6968323 
775 8227487 7227487 
776 2337227 1337227 
777 1489842 489842 
778 5503187 4503187 
779 1614441 614441 
780 4461418 3461418 
781 9215687 8215687 
782 8787927 7787927 
783 2857014 1857014 
784 5271856 4271856 
785 6770575 5770575 
786 7359677 6359677 
787 6040055 5040055 
788 10806300 9806300 
789 2107761 1107761 
790 5892212 4892212 
791 7567210 6567210 
792 5630844 4630844 
793 2809832 1809832 
794 10410829 9410829 
795 3986516 2986516 
796 6731034 5731034 
797 1326035 326035 
798 6648443 5648443 
799 1775326 775326 
800 4244246 3244246 
801 10632921 9632921 
802 4794681 3794681 
803 2268042 1268042 
804 7859023 6859023 
805 1740278 740278 
806 5255690 4255690 
807 1500496 500496 
808 1191803 191803 
809 3607335 2607335 
810 1255836 255836 
811 6404313 5404313 
812 8035927 7035927 
813 10133678 9133678 
814 4878662 3878662 
815 6636887 5636887 
816 6809208 5809208 
817 9564547 8564547 
818 5499184 4499184 
819 8223487 7223487 
820 2925247 1925247 
821 1266775 266775 
822 7347858 6347858 
823 2491044 1491044 
824 5356138 4356138 
825 8209221 7209221 
826 4961941 3961941 
827 2181361 1181361 
828 2449352 1449352 
829 9927576 8927576 
830 7140693 6140693 
831 2508611 1508611 
832 3864069 2864069 
833 9103411 8103411 
834 9240456 8240456 
835 1714081 714081 
836 5883299 4883299 
837 10932897 9932897 
838 5457080 4457080 
839 6259416 5259416 
840 5247753 4247753 
841 4027194 3027194 
842 8608940 7608940 
843 9811255 8811255 
844 5534261 4534261 
845 10316654 9316654 
846 9932261 8932261 
847 6529252 5529252 
848 4549134 3549134 
849 6714929 5714929 
850 4567748 3567748 
851 1621850 621850 
852 3144405 2144405 
853 6275459 5275459 
854 3992521 2992521 
855 4363264 3363264 
856 10024505 9024505 
857 4186779 3186779 
858 7649910 6649910 
859 3314278 2314278 
860 2014601 1014601 
861 10295215 9295215 
862 8006097 7006097 
863 2166302 1166302 
864 8220420 7220420 
865 7400034 6400034 
866 10207369 9207369 
867 5995445 4995445 
868 2523852 1523852 
869 8982091 7982091 
870 8614704 7614704 
871 10985421 9985421 
872 8197113 7197113 
873 8035358 7035358 
874 1018151 18151 
875 6089304 5089304 
876 1992778 992778 
877 8314490 7314490 
878 10730391 9730391 
879 7932403 6932403 
880 2299255 1299255 
881 1404878 404878 
882 6491675 5491675 
883 1894621 894621 
884 8734754 7734754 
885 7878504 6878504 
886 9071356 8071356 
887 6681874 5681874 
888 1235691 235691 
889 4030364 3030364 
890 5753876 4753876 
891 9333640 8333640 
892 2465955 1465955 
893 2790029 1790029 
894 9914451 8914451 
895 2777989 1777989 
896 4518168 3518168 
897 5743259 4743259 
898 7233376 6233376 
899 9965211 8965211 
900 1718287 718287 
901 9493737 8493737 
902 1181783 181783 
903 5738306 4738306 
904 5189839 4189839 
905 8896009 7896009 
906 2579249 1579249 
907 2964368 1964368 
908 4986714 3986714 
909 2156231 1156231 
910 8553153 7553153 
911 2215063 1215063 
912 9789879 8789879 
913 10891791 9891791 
914 2367067 1367067 
915 6829659 5829659 
916 2647402 1647402 
917 1354236 354236 
918 5858831 4858831 
919 3825262 2825262 
920 6533638 5533638 
921 6978302 5978302 
922 1113747 113747 
923 4172714 3172714 
924 5126105 4126105 
925 7476006 6476006 
926 4690750 3690750 
927 3712395 2712395 
928 6411589 5411589 
929 10627089 9627089 
930 1067185 67185 
931 2078630 1078630 
932 1108782 108782 
933 1460591 460591 
934 8066064 7066064 
935 6342474 5342474 
936 2736015 1736015 
937 4454319 3454319 
938 10488942 9488942 
939 10319538 9319538 
940 10908199 9908199 
941 7876937 6876937 
942 6377415 5377415 
943 9355107 8355107 
944 3056849 2056849 
945 7655847 6655847 
946 9013670 8013670 
947 1657896 657896 
948 7009138 6009138 
949 10905008 9905008 
950 7341031 6341031 
951 2655272 1655272 
952 7771276 6771276 
953 6132723 5132723 
954 9854999 8854999 
955 7234593 6234593 
956 9354351 8354351 
957 5825389 4825389 
958 5595511 4595511 
959 7789123 6789123 
960 2296462 1296462 
961 6879736 5879736 
962 8289056 7289056 
963 10628779 9628779 
964 2066927 1066927 
965 3981776 2981776 
966 3680704 2680704 
967 10682490 9682490 
968 6419644 5419644 
969 8537666 7537666 
970 3312514 2312514 
971 8533010 7533010 
972 2244343 1244343 
973 3670003 2670003 
974 10805388 9805388 
975 7316077 6316077 
976 6365771 5365771 
977 9844426 8844426 
978 2549026 1549026 
979 5936281 4936281 
980 10628349 9628349 
981 4497531 3497531 
982 2168680 1168680 
983 5551700 4551700 
984 1641473 641473 
985 5460529 4460529 
986 7700036 6700036 
987 3466048 2466048 
988 6556201 5556201 
989 2207831 1207831 
990 9664098 8664098 
991 8548163 7548163 
992 4138360 3138360 
993 6283524 5283524 
994 7044817 6044817 
995 3454077 2454077 
996 5828757 4828757 
997 8433921 7433921 
998 3489610 2489610 
999 10653799 9653799 
1000 7649499 6649499 
1001 8446199 7446199 
1002 8930961 7930961 
1003 2268933 1268933 
1004 1721101 721101 
1005 3799226 2799226 
1006 10602997 9602997 
1007 9386951 8386951 
1008 9026983 8026983 
1009 7532204 6532204 
1010 9881329 8881329 
1011 5871618 4871618 
1012 7227344 6227344 
1013 8123855 7123855 
1014 10230261 9230261 
1015 3587333 2587333 
1016 3730411 2730411 
1017 2336363 1336363 
1018 1502910 502910 
1019 5689819 4689819 
1020 8060492 7060492 
1021 2271832 1271832 
1022 10748769 9748769 
1023 4869917 3869917 
1024 3226119 2226119 
1025 8685161 7685161 
1026 7831144 6831144 
1027 4924913 3924913 
1028 9612645 8612645 
1029 9384821 8384821 
1030 2174611 1174611 
1031 8804771 7804771 
1032 3385072 2385072 
1033 2012931 1012931 
1034 8294976 7294976 
1035 8626526 7626526 
1036 7316398 6316398 
1037 5816209 4816209 
1038 7779173 6779173 
1039 5677958 4677958 
1040 8588394 7588394 
1041 8407937 7407937 
1042 2059065 1059065 
1043 2983733 1983733 
1044 7815853 6815853 
1045 2963233 1963233 
1046 6815986 5815986 
1047 6167121 5167121 
1048 9638988 8638988 
1049 1558741 558741 
1050 3723434 2723434 
1051 10813255 9813255 
1052 8220315 7220315 
1053 3757155 2757155 
1054 2037979 1037979 
1055 6622182 5622182 
1056 4141375 3141375 
1057 9338203 8338203 
1058 2943113 1943113 
1059 3689562 2689562 
1060 3683873 2683873 
1061 10376993 9376993 
1062 7198975 6198975 
1063 8052163 7052163 
1064 4834175 3834175 
1065 3400345 2400345 
1066 1440177 440177 
1067 5971057 4971057 
1068 9433372 8433372 
1069 4824941 3824941 
1070 7464256 6464256 
1071 7677758 6677758 
1072 6337304 5337304 
1073 1597054 597054 
1074 10833693 9833693 
1075 8209545 7209545 
1076 8496602 7496602 
1077 6931940 5931940 
1078 4147141 3147141 
1079 8160714 7160714 
1080 2273833 1273833 
1081 4842788 3842788 
1082 10804522 9804522 
1083 10877143 9877143 
1084 3963226 2963226 
1085 6388845 5388845 
1086 1794738 794738 
1087 7657650 6657650 
1088 8104228 7104228 
1089 8932111 7932111 
1090 8325848 7325848 
1091 7699212 6699212 
1092 8467471 7467471 
1093 10773881 9773881 
1094 1705329 705329 
1095 3506139 2506139 
1096 4027531 3027531 
1097 10917485 9917485 
1098 4341897 3341897 
1099 2090387 1090387 
1100 3713949 2713949 
1101 8666178 7666178 
1102 2976492 1976492 
1103 1868548 868548 
1104 1958068 958068 
1105 8459989 7459989 
1106 1784768 784768 
1107 5059023 4059023 
1108 7706394 6706394 
1109 1715726 715726 
1110 1365455 365455 
1111 1113606 113606 
1112 3689990 2689990 
1113 6884234 5884234 
1114 9456227 8456227 
1115 8046303 7046303 
1116 1950798 950798 
1117 2012906 1012906 
1118 3670346 2670346 
1119 2420117 1420117 
1120 9371449 8371449 
1121 7402551 6402551 
1122 1702905 702905 
1123 5155804 4155804 
1124 5189491 4189491 
1125 7737585 6737585 
1126 10097357 9097357 
1127 2663039 1663039 
1128 2012186 1012186 
1129 3508147 2508147 
1130 5318636 4318636 
1131 8000663 7000663 
1132 6077941 5077941 
1133 2665348 1665348 
1134 7171274 6171274 
1135 8984297 7984297 
1136 7786180 6786180 
1137 1591740 591740 
1138 10788936 9788936 
1139 5499485 4499485 
1140 6242098 5242098 
1141 1608464 608464 
1142 6789751 5789751 
1143 4467991 3467991 
1144 8005095 7005095 
1145 9350973 8350973 
1146 6777593 5777593 
1147 1858612 858612 
1148 9801914 8801914 
1149 3682765 2682765 
1150 5073672 4073672 
1151 2352163 1352163 
1152 3723396 2723396 
1153 5264777 4264777 
1154 5625105 4625105 
1155 7640861 6640861 
1156 3853967 2853967 
1157 9138428 8138428 
1158 2955896 1955896 
1159 7446082 6446082 
1160 9823790 8823790 
1161 4488479 3488479 
1162 4987647 3987647 
1163 6044882 5044882 
1164 5918822 4918822 
1165 5234854 4234854 
1166 6462145 5462145 
1167 9810564 8810564 
1168 4734538 3734538 
1169 5764454 4764454 
1170 9633112 8633112 
1171 2506247 1506247 
1172 9173092 8173092 
1173 2866145 1866145 
1174 6377886 5377886 
1175 10731410 9731410 
1176 6479695 5479695 
1177 1445872 445872 
1178 10736145 9736145 
1179 2997546 1997546 
1180 2343650 1343650 
1181 4921995 3921995 
1182 5213904 4213904 
1183 8427888 7427888 
1184 2454407 1454407 
1185 6342712 5342712 
1186 6730690 5730690 
1187 4069028 3069028 
1188 2493609 1493609 
1189 3981582 2981582 
1190 9802326 8802326 
1191 9646522 8646522 
1192 6175819 5175819 
1193 6144997 5144997 
1194 10736484 9736484 
1195 3706007 2706007 
1196 9008694 8008694 
1197 3105309 2105309 
1198 6222642 5222642 
1199 4045672 3045672 
1200 10463307 9463307 
1201 4554887 3554887 
1202 2324371 1324371 
1203 10243487 9243487 
1204 10734838 9734838 
1205 9899763 8899763 
1206 1808811 808811 
1207 8269580 7269580 
1208 8570947 7570947 
1209 8462551 7462551 
1210 2230477 1230477 
1211 1708692 708692 
1212 1991307 991307 
1213 3101336 2101336 
1214 6231557 5231557 
1215 5938064 4938064 
1216 5804742 4804742 
1217 8021112 7021112 
1218 9860529 8860529 
1219 7018820 6018820 
1220 3625348 2625348 
1221 4092573 3092573 
1222 6098250 5098250 
1223 8278138 7278138 
1224 10313207 9313207 
1225 9261882 8261882 
1226 4615873 3615873 
1227 1712954 712954 
1228 8625320 7625320 
1229 4829404 3829404 
1230 1114628 114628 
1231 5834281 4834281 
1232 6443978 5443978 
1233 1431251 431251 
1234 10609439 9609439 
1235 10976892 9976892 
1236 3429036 2429036 
1237 6950843 5950843 
1238 9737215 8737215 
1239 5596055 4596055 
1240 10185159 9185159 
1241 4330662 3330662 
1242 4732499 3732499 
1243 7772486 6772486 
1244 9057911 8057911 
1245 5377511 4377511 
1246 1421195 421195 
1247 5465750 4465750 
1248 9641287 8641287 
1249 7795326 6795326 
1250 3613570 2613570 
1251 7306321 6306321 
1252 1914213 914213 
1253 10476443 9476443 
1254 8092472 7092472 
1255 5364885 4364885 
1256 6615604 5615604 
1257 3574097 2574097 
