npieces: 10000
capacity: 31642402144
516 2094471 1094471 
517 9601882 8601882 
518 8885322 7885322 
519 8987504 7987504 
520 6658592 5658592 
521 1786634 786634 
522 2844964 1844964 
523 6935952 5935952 
524 1747401 747401 
525 7134638 6134638 
526 6024559 5024559 
527 9200970 8200970 
528 2366017 1366017 
529 10419926 9419926 
530 2070480 1070480 
531 6432357 5432357 
532 3419262 2419262 
533 6593153 5593153 
534 4887917 3887917 
535 4390775 3390775 
536 8847046 7847046 
537 5806020 4806020 
538 1843406 843406 
539 5791902 4791902 
540 6595164 5595164 
541 4064915 3064915 
542 5902689 4902689 
543 3771738 2771738 
544 9643992 8643992 
545 7664431 6664431 
546 2623767 1623767 
547 6354182 5354182 
548 3236112 2236112 
549 7574700 6574700 
550 7445805 6445805 
551 2748785 1748785 
552 4771506 3771506 
553 3628574 2628574 
554 9915013 8915013 
555 1720093 720093 
556 8081268 7081268 
557 4145760 3145760 
558 8137778 7137778 
559 1593235 593235 
560 1218274 218274 
561 3644160 2644160 
562 7944979 6944979 
563 3666401 2666401 
564 10295638 9295638 
565 2739786 1739786 
566 3970838 2970838 
567 4030898 3030898 
568 2294278 1294278 
569 5437679 4437679 
570 2399390 1399390 
571 4235400 3235400 
572 5212215 4212215 
573 1752914 752914 
574 6135167 5135167 
575 4451608 3451608 
576 8888592 7888592 
577 2595056 1595056 
578 8786470 7786470 
579 10516290 9516290 
580 5799945 4799945 
581 6524649 5524649 
582 7284054 6284054 
583 8874155 7874155 
584 8313218 7313218 
585 8998191 7998191 
586 3760909 2760909 
587 3759097 2759097 
588 5875952 4875952 
589 7442634 6442634 
590 5439493 4439493 
591 4972330 3972330 
592 7239858 6239858 
593 1845317 845317 
594 1268694 268694 
595 3316369 2316369 
596 2899970 1899970 
597 9104825 8104825 
598 4118328 3118328 
599 8751855 7751855 
600 10267910 9267910 
601 1865075 865075 
602 6599911 5599911 
603 2186154 1186154 
604 8976134 7976134 
605 10564677 9564677 
606 9653535 8653535 
607 6859180 5859180 
608 7540665 6540665 
609 10715238 9715238 
610 8962119 7962119 
611 10480347 9480347 
612 6666040 5666040 
613 1001606 1606 
614 1572394 572394 
615 6941232 5941232 
616 9566356 8566356 
617 1477107 477107 
618 7208544 6208544 
619 8385526 7385526 
620 3672835 2672835 
621 8214497 7214497 
622 6691403 5691403 
623 10889633 9889633 
624 8268213 7268213 
625 9269977 8269977 
626 6781885 5781885 
627 10822601 9822601 
628 10201669 9201669 
629 5371201 4371201 
630 3474103 2474103 
631 2715201 1715201 
632 4565195 3565195 
633 2865668 1865668 
634 7392460 6392460 
635 2081624 1081624 
636 9311886 8311886 
637 9659997 8659997 
638 10988325 9988325 
639 1530540 530540 
640 8458966 7458966 
641 3407429 2407429 
642 7564445 6564445 
643 10697638 9697638 
644 7055968 6055968 
645 7492343 6492343 
646 2638348 1638348 
647 3152149 2152149 
648 7345771 6345771 
649 2899740 1899740 
650 1993890 993890 
651 9344874 8344874 
652 7673328 6673328 
653 2903193 1903193 
654 8669673 7669673 
655 8163598 7163598 
656 3850222 2850222 
657 7902833 6902833 
658 3902828 2902828 
659 10251996 9251996 
660 9477347 8477347 
661 7446615 6446615 
662 4980982 3980982 
663 1639358 639358 
664 10431959 9431959 
665 4669780 3669780 
666 5644531 4644531 
667 7012199 6012199 
668 2542865 1542865 
669 4064657 3064657 
670 7494260 6494260 
671 9591722 8591722 
672 10590189 9590189 
673 10281282 9281282 
674 2302542 1302542 
675 3319414 2319414 
676 1176774 176774 
677 8660399 7660399 
678 7993953 6993953 
679 3395183 2395183 
680 6662797 5662797 
681 7058912 6058912 
682 6631286 5631286 
683 5261865 4261865 
684 9069819 8069819 
685 9731301 8731301 
686 2250946 1250946 
687 4459523 3459523 
688 5648739 4648739 
689 5521855 4521855 
690 1270920 270920 
691 2360990 1360990 
692 8146720 7146720 
693 10182255 9182255 
694 10179802 9179802 
695 5860089 4860089 
696 9591342 8591342 
697 9427736 8427736 
698 10504831 9504831 
699 7085226 6085226 
700 4631509 3631509 
701 1795283 795283 
702 3812592 2812592 
703 5229755 4229755 
704 4441344 3441344 
705 6017039 5017039 
706 8980221 7980221 
707 9566367 8566367 
708 2266028 1266028 
709 1361187 361187 
710 10666765 9666765 
711 8350544 7350544 
712 8652028 7652028 
713 2915570 1915570 
714 4990466 3990466 
715 7817862 6817862 
716 9664105 8664105 
717 3699130 2699130 
718 3686459 2686459 
719 1894549 894549 
720 6481686 5481686 
721 3114745 2114745 
722 10630195 9630195 
723 3965156 2965156 
724 4978625 3978625 
725 7894268 6894268 
726 4246342 3246342 
727 7142533 6142533 
728 3053142 2053142 
729 9117445 8117445 
730 4827796 3827796 
731 9272950 8272950 
732 1274526 274526 
733 3807640 2807640 
734 8392446 7392446 
735 6805107 5805107 
736 8153748 7153748 
737 8146786 7146786 
738 5350094 4350094 
739 7020918 6020918 
740 7263448 6263448 
741 9526983 8526983 
742 9763699 8763699 
743 9349453 8349453 
744 7149629 6149629 
745 1643143 643143 
746 7200233 6200233 
747 3257301 2257301 
748 2227709 1227709 
749 1145227 145227 
750 2158903 1158903 
751 5769432 4769432 
752 6964492 5964492 
753 10627410 9627410 
754 1213330 213330 
755 7847809 6847809 
756 9180041 8180041 
757 9273203 8273203 
758 10779167 9779167 
759 5633784 4633784 
760 2478289 1478289 
761 7575758 6575758 
762 4828374 3828374 
763 2558494 1558494 
764 4185774 3185774 
765 10379347 9379347 
766 10584066 9584066 
767 5249254 4249254 
768 5600301 4600301 
769 2816622 1816622 
770 4593765 3593765 
771 4133198 3133198 
772 6432653 5432653 
773 8310798 7310798 
774 7852920 6852920 
775 6146553 5146553 
776 5664979 4664979 
777 10594257 9594257 
778 1326287 326287 
779 5605227 4605227 
780 6437115 5437115 
781 2644942 1644942 
782 2592795 1592795 
783 4874592 3874592 
784 3366857 2366857 
785 9557374 8557374 
786 6047818 5047818 
787 9007945 8007945 
788 6338877 5338877 
789 2808775 1808775 
790 7563849 6563849 
791 3410404 2410404 
792 6029604 5029604 
793 1421223 421223 
794 7251049 6251049 
795 4049399 3049399 
796 10348235 9348235 
797 7734265 6734265 
798 9856479 8856479 
799 3554600 2554600 
800 5018959 4018959 
801 8970343 7970343 
802 7791333 6791333 
803 3100796 2100796 
804 1478672 478672 
805 7936621 6936621 
806 8709375 7709375 
807 10674538 9674538 
808 8291268 7291268 
809 3553029 2553029 
810 2212184 1212184 
811 8050331 7050331 
812 9550887 8550887 
813 5537909 4537909 
814 4551371 3551371 
815 2341185 1341185 
816 10556496 9556496 
817 3748401 2748401 
818 1278973 278973 
819 1381777 381777 
820 4831519 3831519 
821 4020846 3020846 
822 9767975 8767975 
823 5388510 4388510 
824 7941203 6941203 
825 4002500 3002500 
826 5801841 4801841 
827 5225684 4225684 
828 9904568 8904568 
829 1101310 101310 
830 10685178 9685178 
831 1098573 98573 
832 7218557 6218557 
833 5415938 4415938 
834 6082420 5082420 
835 7445843 6445843 
836 6099236 5099236 
837 3972055 2972055 
838 4198509 3198509 
839 5097651 4097651 
840 8623890 7623890 
841 10491480 9491480 
842 6192552 5192552 
843 1202618 202618 
844 10276166 9276166 
845 2277236 1277236 
846 1550505 550505 
847 3164559 2164559 
848 8738982 7738982 
849 7160863 6160863 
850 7349712 6349712 
851 1034412 34412 
852 1404277 404277 
853 10689369 9689369 
854 9014429 8014429 
855 1861499 861499 
856 10123234 9123234 
857 8499801 7499801 
858 5225362 4225362 
859 4449801 3449801 
860 2049465 1049465 
861 3113046 2113046 
862 1949750 949750 
863 6609129 5609129 
864 1673660 673660 
865 3993457 2993457 
866 4267445 3267445 
867 10547624 9547624 
868 10195341 9195341 
869 9758274 8758274 
870 4170789 3170789 
871 8363752 7363752 
872 10166850 9166850 
873 1095165 95165 
874 10518499 9518499 
875 4418459 3418459 
876 4795291 3795291 
877 5891265 4891265 
878 1557276 557276 
879 4723678 3723678 
880 10121039 9121039 
881 7261565 6261565 
882 8229864 7229864 
883 2145263 1145263 
884 4899458 3899458 
885 9890559 8890559 
886 2401808 1401808 
887 6080205 5080205 
888 7354452 6354452 
889 3724954 2724954 
890 6834160 5834160 
891 9349483 8349483 
892 9560595 8560595 
893 3475188 2475188 
894 4517880 3517880 
895 8349968 7349968 
896 4838928 3838928 
897 2978538 1978538 
898 1649484 649484 
899 1323470 323470 
900 6384783 5384783 
901 7713312 6713312 
902 2912651 1912651 
903 9506204 8506204 
904 9648856 8648856 
905 10309288 9309288 
906 6073517 5073517 
907 6582034 5582034 
908 1014506 14506 
909 1267021 267021 
910 5062150 4062150 
911 1391169 391169 
912 2017103 1017103 
913 3003774 2003774 
914 5018599 4018599 
915 4561709 3561709 
916 6573579 5573579 
917 3097426 2097426 
918 4952164 3952164 
919 5715433 4715433 
920 4575534 3575534 
921 6819772 5819772 
922 1944751 944751 
923 8044237 7044237 
924 3716873 2716873 
925 1590348 590348 
926 10822947 9822947 
927 5528917 4528917 
928 1319805 319805 
929 9169055 8169055 
930 6767325 5767325 
931 5832473 4832473 
932 5207663 4207663 
933 10407141 9407141 
934 3575557 2575557 
935 6993381 5993381 
936 9311063 8311063 
937 7523213 6523213 
938 4801579 3801579 
939 9888756 8888756 
940 9940088 8940088 
941 3611663 2611663 
942 2146507 1146507 
943 7302862 6302862 
944 4781226 3781226 
945 8361301 7361301 
946 7530995 6530995 
947 1695547 695547 
948 3527507 2527507 
949 3021127 2021127 
950 6973180 5973180 
951 7042786 6042786 
952 2802932 1802932 
953 3554930 2554930 
954 4184179 3184179 
955 7793795 6793795 
956 10567903 9567903 
957 10452692 9452692 
958 10307868 9307868 
959 4409678 3409678 
960 7197319 6197319 
961 2592966 1592966 
962 6852748 5852748 
963 8609246 7609246 
964 5151216 4151216 
965 7862918 6862918 
966 9357685 8357685 
967 4893397 3893397 
968 9718981 8718981 
969 7971680 6971680 
970 7974783 6974783 
971 5601428 4601428 
972 2825608 1825608 
973 10153849 9153849 
974 2025681 1025681 
975 5668887 4668887 
976 3731299 2731299 
977 5354680 4354680 
978 10323118 9323118 
979 9922284 8922284 
980 1310494 310494 
981 8516690 7516690 
982 9814972 8814972 
983 5460814 4460814 
984 2045354 1045354 
985 5527152 4527152 
986 7186913 6186913 
987 2490210 1490210 
988 4943578 3943578 
989 10980478 9980478 
990 9051846 8051846 
991 3064973 2064973 
992 6340017 5340017 
993 5062802 4062802 
994 8793469 7793469 
995 7338736 6338736 
996 1301206 301206 
997 9793527 8793527 
998 9885759 8885759 
999 4955649 3955649 
1000 6513316 5513316 
1001 5192662 4192662 
1002 9107790 8107790 
1003 7841095 6841095 
1004 10413918 9413918 
1005 4055808 3055808 
1006 9070969 8070969 
1007 1080754 80754 
1008 3447680 2447680 
1009 5278554 4278554 
1010 9217598 8217598 
1011 8257812 7257812 
1012 9570736 8570736 
1013 8778598 7778598 
1014 9057673 8057673 
1015 8666048 7666048 
1016 7938899 6938899 
1017 9989610 8989610 
1018 3744027 2744027 
1019 9957438 8957438 
1020 5749436 4749436 
1021 10070463 9070463 
1022 3008646 2008646 
1023 3480231 2480231 
1024 3641088 2641088 
1025 1285943 285943 
1026 9722196 8722196 
1027 9777443 8777443 
1028 1394405 394405 
1029 3868076 2868076 
1030 7062088 6062088 
1031 5572989 4572989 
1032 10070521 9070521 
1033 3120161 2120161 
1034 10358972 9358972 
1035 4252512 3252512 
1036 2917566 1917566 
1037 1565336 565336 
1038 3823529 2823529 
1039 6105265 5105265 
1040 3416963 2416963 
1041 4323056 3323056 
1042 9685957 8685957 
1043 7217800 6217800 
1044 4494286 3494286 
1045 5535351 4535351 
1046 8675399 7675399 
1047 3710411 2710411 
1048 7901173 6901173 
1049 3998868 2998868 
1050 5179206 4179206 
1051 3192681 2192681 
1052 1714764 714764 
1053 9090186 8090186 
1054 7878719 6878719 
1055 7265969 6265969 
1056 6536952 5536952 
1057 8723434 7723434 
1058 6529590 5529590 
1059 6597452 5597452 
1060 7981282 6981282 
1061 9109912 8109912 
1062 5980915 4980915 
1063 6660701 5660701 
1064 9233095 8233095 
1065 1815415 815415 
1066 8349421 7349421 
1067 2384180 1384180 
1068 4675693 3675693 
1069 6345780 5345780 
1070 10421829 9421829 
1071 3194537 2194537 
1072 3664624 2664624 
1073 5010860 4010860 
1074 5796841 4796841 
1075 2790939 1790939 
1076 9061563 8061563 
1077 7115643 6115643 
1078 2500185 1500185 
1079 6780933 5780933 
1080 10807826 9807826 
1081 8874914 7874914 
1082 2307846 1307846 
1083 8964281 7964281 
1084 10811979 9811979 
1085 3771988 2771988 
1086 2462038 1462038 
1087 3557181 2557181 
1088 5771165 4771165 
1089 2651741 1651741 
1090 7781317 6781317 
1091 8862399 7862399 
1092 5473424 4473424 
1093 10226480 9226480 
1094 2924453 1924453 
1095 6448821 5448821 
1096 7884180 6884180 
1097 7865739 6865739 
1098 8632198 7632198 
1099 5263125 4263125 
1100 7033006 6033006 
1101 4660425 3660425 
1102 4184496 3184496 
1103 5980974 4980974 
1104 1732813 732813 
1105 6930116 5930116 
1106 3471949 2471949 
1107 7143970 6143970 
1108 10288443 9288443 
1109 10448100 9448100 
1110 4276772 3276772 
1111 6796416 5796416 
1112 3933359 2933359 
1113 3748809 2748809 
1114 9139328 8139328 
1115 10220546 9220546 
1116 7481599 6481599 
1117 6799633 5799633 
1118 6324655 5324655 
1119 3234016 2234016 
1120 1923442 923442 
1121 7391302 6391302 
1122 9264678 8264678 
1123 3942606 2942606 
1124 10784819 9784819 
1125 9521639 8521639 
1126 5846466 4846466 
1127 9093145 8093145 
1128 3140962 2140962 
1129 5840017 4840017 
1130 2095785 1095785 
1131 5266010 4266010 
1132 10731717 9731717 
1133 5087690 4087690 
1134 7926863 6926863 
1135 5888340 4888340 
1136 9647004 8647004 
1137 10766698 9766698 
1138 6889620 5889620 
1139 1989616 989616 
1140 6801298 5801298 
1141 9899943 8899943 
1142 9919243 8919243 
1143 4177362 3177362 
1144 5865295 4865295 
1145 2070587 1070587 
1146 10547926 9547926 
1147 8436887 7436887 
1148 8822826 7822826 
1149 1862068 862068 
1150 8364205 7364205 
1151 7714990 6714990 
1152 6216700 5216700 
1153 7705304 6705304 
1154 9553789 8553789 
1155 3742032 2742032 
1156 3890576 2890576 
1157 9870642 8870642 
1158 9419181 8419181 
1159 6781341 5781341 
1160 3876022 2876022 
1161 6993597 5993597 
1162 7370619 6370619 
1163 4668628 3668628 
1164 4336247 3336247 
1165 4123436 3123436 
1166 5981957 4981957 
1167 7996975 6996975 
1168 9646050 8646050 
1169 4214100 3214100 
1170 4098020 3098020 
1171 8620889 7620889 
1172 3200389 2200389 
1173 1663671 663671 
1174 5907571 4907571 
1175 10981901 9981901 
1176 6486392 5486392 
1177 4688430 3688430 
1178 10301357 9301357 
1179 2224844 1224844 
1180 10909843 9909843 
1181 3046962 2046962 
1182 7172788 6172788 
1183 4071482 3071482 
1184 9670975 8670975 
1185 9012423 8012423 
1186 6753390 5753390 
1187 3553686 2553686 
1188 4430442 3430442 
1189 7663109 6663109 
1190 7665866 6665866 
1191 2657748 1657748 
1192 8275732 7275732 
1193 3931716 2931716 
1194 7816993 6816993 
1195 4491737 3491737 
1196 4425607 3425607 
1197 3928547 2928547 
1198 7086007 6086007 
1199 4872275 3872275 
1200 7450147 6450147 
1201 1117237 117237 
1202 3325024 2325024 
1203 10673714 9673714 
1204 9986135 8986135 
1205 4917257 3917257 
1206 9951423 8951423 
1207 6280390 5280390 
1208 5642796 4642796 
1209 10855381 9855381 
1210 10476202 9476202 
1211 5944822 4944822 
1212 1557371 557371 
1213 5570559 4570559 
1214 7266089 6266089 
1215 4780186 3780186 
1216 6469951 5469951 
1217 7638983 6638983 
1218 10228510 9228510 
1219 3423094 2423094 
1220 5778821 4778821 
1221 6874067 5874067 
1222 8574974 7574974 
1223 5726932 4726932 
1224 6824704 5824704 
1225 2587736 1587736 
1226 6966973 5966973 
1227 10090685 9090685 
1228 9302201 8302201 
1229 10865507 9865507 
1230 9804872 8804872 
1231 4680019 3680019 
1232 1841251 841251 
1233 7526594 6526594 
1234 3530412 2530412 
1235 10908750 9908750 
1236 10142924 9142924 
1237 1048721 48721 
1238 7663060 6663060 
1239 7797905 6797905 
1240 8814832 7814832 
1241 5807332 4807332 
1242 6263663 5263663 
1243 2064360 1064360 
1244 10761000 9761000 
1245 9265550 8265550 
1246 4789744 3789744 
1247 3731425 2731425 
1248 5608959 4608959 
1249 2336012 1336012 
1250 5963695 4963695 
1251 7754692 6754692 
1252 2708645 1708645 
1253 10586641 9586641 
1254 1332653 332653 
1255 1543216 543216 
1256 9359997 8359997 
1257 10159919 9159919 
