npieces: 10000
capacity: 36552133088
276 4539302 3539302 
277 3997846 2997846 
278 8650319 7650319 
279 3788124 2788124 
280 2270654 1270654 
281 9903595 8903595 
282 5956706 4956706 
283 10676169 9676169 
284 3272117 2272117 
285 2301159 1301159 
286 6885378 5885378 
287 7406015 6406015 
288 2812184 1812184 
289 10797153 9797153 
290 9618776 8618776 
291 6801138 5801138 
292 1236791 236791 
293 1686662 686662 
294 10322009 9322009 
295 6145931 5145931 
296 9273527 8273527 
297 8532481 7532481 
298 8161057 7161057 
299 3880290 2880290 
300 1515207 515207 
301 6473029 5473029 
302 4996089 3996089 
303 7852377 6852377 
304 7314795 6314795 
305 8310138 7310138 
306 8468856 7468856 
307 2725844 1725844 
308 1709556 709556 
309 9204098 8204098 
310 4722757 3722757 
311 1594328 594328 
312 8394384 7394384 
313 3992742 2992742 
314 2594682 1594682 
315 2686271 1686271 
316 1322621 322621 
317 9689826 8689826 
318 1067812 67812 
319 2803477 1803477 
320 6852953 5852953 
321 1008841 8841 
322 4472551 3472551 
323 6672275 5672275 
324 10356886 9356886 
325 7894678 6894678 
326 4064574 3064574 
327 2633910 1633910 
328 7489289 6489289 
329 1819857 819857 
330 3584737 2584737 
331 10210938 9210938 
332 4850977 3850977 
333 9126811 8126811 
334 2288703 1288703 
335 8110136 7110136 
336 5125940 4125940 
337 5468182 4468182 
338 5824170 4824170 
339 2411801 1411801 
340 2819189 1819189 
341 5481459 4481459 
342 7438611 6438611 
343 7143350 6143350 
344 9588866 8588866 
345 7050009 6050009 
346 2170986 1170986 
347 8170446 7170446 
348 8213658 7213658 
349 1369199 369199 
350 3545383 2545383 
351 10912803 9912803 
352 4770668 3770668 
353 3814214 2814214 
354 1334119 334119 
355 8231025 7231025 
356 5140874 4140874 
357 1224806 224806 
358 5627054 4627054 
359 7815820 6815820 
360 9238269 8238269 
361 5803059 4803059 
362 1432395 432395 
363 3416213 2416213 
364 2739570 1739570 
365 9436028 8436028 
366 3021529 2021529 
367 7205080 6205080 
368 4981905 3981905 
369 5292769 4292769 
370 1405409 405409 
371 5724485 4724485 
372 5120366 4120366 
373 1482462 482462 
374 7603101 6603101 
375 3730825 2730825 
376 9271064 8271064 
377 4748280 3748280 
378 5021912 4021912 
379 6730697 5730697 
380 10644303 9644303 
381 5611650 4611650 
382 8179057 7179057 
383 9125115 8125115 
384 7740500 6740500 
385 9538956 8538956 
386 5987326 4987326 
387 1402208 402208 
388 3028440 2028440 
389 7572201 6572201 
390 2711308 1711308 
391 3488162 2488162 
392 7030422 6030422 
393 2144988 1144988 
394 10926725 9926725 
395 4659974 3659974 
396 3312124 2312124 
397 1385439 385439 
398 4222635 3222635 
399 5637325 4637325 
400 7582084 6582084 
401 5162255 4162255 
402 4991680 3991680 
403 6124845 5124845 
404 9048226 8048226 
405 6898615 5898615 
406 9129928 8129928 
407 8783335 7783335 
408 9026902 8026902 
409 4257015 3257015 
410 9015142 8015142 
411 4154885 3154885 
412 10624737 9624737 
413 5514640 4514640 
414 1960675 960675 
415 7922738 6922738 
416 9880084 8880084 
417 6976207 5976207 
418 8037454 7037454 
419 4707893 3707893 
420 8556099 7556099 
421 10339988 9339988 
422 1120445 120445 
423 9207436 8207436 
424 9239001 8239001 
425 4640383 3640383 
426 10253105 9253105 
427 1761569 761569 
428 3080837 2080837 
429 10089270 9089270 
430 5611032 4611032 
431 9660203 8660203 
432 8768275 7768275 
433 6778324 5778324 
434 5071211 4071211 
435 7031332 6031332 
436 3560661 2560661 
437 3245809 2245809 
438 7022200 6022200 
439 5532898 4532898 
440 3983807 2983807 
441 1132362 132362 
442 5187642 4187642 
443 3783765 2783765 
444 1335187 335187 
445 1872141 872141 
446 8690020 7690020 
447 9644124 8644124 
448 8516657 7516657 
449 1907652 907652 
450 1183485 183485 
451 6607172 5607172 
452 2971536 1971536 
453 4200923 3200923 
454 1657380 657380 
455 1304285 304285 
456 4756682 3756682 
457 9593807 8593807 
458 10674933 9674933 
459 7539771 6539771 
460 1290193 290193 
461 10018421 9018421 
462 7569156 6569156 
463 5695494 4695494 
464 5809471 4809471 
465 10619877 9619877 
466 10648710 9648710 
467 9035902 8035902 
468 3429964 2429964 
469 10197761 9197761 
470 4009616 3009616 
471 1286416 286416 
472 10414809 9414809 
473 10262181 9262181 
474 6192119 5192119 
475 6590861 5590861 
476 10594217 9594217 
477 8804077 7804077 
478 6900182 5900182 
479 3439245 2439245 
480 5121199 4121199 
481 2053021 1053021 
482 7446957 6446957 
483 5471327 4471327 
484 7441793 6441793 
485 3663537 2663537 
486 2419750 1419750 
487 2520107 1520107 
488 1917676 917676 
489 2090754 1090754 
490 2648564 1648564 
491 3805863 2805863 
492 8486818 7486818 
493 5176722 4176722 
494 7783636 6783636 
495 2908146 1908146 
496 6388111 5388111 
497 6081780 5081780 
498 6069557 5069557 
499 2103056 1103056 
500 6737610 5737610 
501 8627547 7627547 
502 4485620 3485620 
503 10737539 9737539 
504 6734246 5734246 
505 9705917 8705917 
506 3614016 2614016 
507 8749698 7749698 
508 5808999 4808999 
509 10852899 9852899 
510 3910813 2910813 
511 7510105 6510105 
512 5553297 4553297 
513 2124432 1124432 
514 1026948 26948 
515 6641884 5641884 
516 1080796 80796 
517 5348107 4348107 
518 5265703 4265703 
519 6204169 5204169 
520 2649669 1649669 
521 9583563 8583563 
522 3039441 2039441 
523 9715001 8715001 
524 6220222 5220222 
525 5295103 4295103 
526 5721324 4721324 
527 4838915 3838915 
528 3637126 2637126 
529 6007607 5007607 
530 7635357 6635357 
531 2180526 1180526 
532 6968083 5968083 
533 6811634 5811634 
534 9486346 8486346 
535 3226320 2226320 
536 6790443 5790443 
537 1236549 236549 
538 8358715 7358715 
539 10430215 9430215 
540 4083985 3083985 
541 7805476 6805476 
542 8900766 7900766 
543 7410899 6410899 
544 1038429 38429 
545 10080208 9080208 
546 3660708 2660708 
547 2829711 1829711 
548 10185189 9185189 
549 7714269 6714269 
550 10257802 9257802 
551 6231306 5231306 
552 5728215 4728215 
553 8984927 7984927 
554 1756082 756082 
555 3184966 2184966 
556 8642025 7642025 
557 3974833 2974833 
558 5708207 4708207 
559 4098380 3098380 
560 6460199 5460199 
561 6972641 5972641 
562 5883488 4883488 
563 7760298 6760298 
564 2789483 1789483 
565 10760251 9760251 
566 1355059 355059 
567 2590347 1590347 
568 1517291 517291 
569 1130224 130224 
570 4680331 3680331 
571 2082545 1082545 
572 8844268 7844268 
573 5949411 4949411 
574 7141308 6141308 
575 6731409 5731409 
576 3554069 2554069 
577 6065297 5065297 
578 2192179 1192179 
579 9342283 8342283 
580 9773150 8773150 
581 9334938 8334938 
582 6597939 5597939 
583 6578244 5578244 
584 2875431 1875431 
585 5978096 4978096 
586 6968890 5968890 
587 4287650 3287650 
588 4843621 3843621 
589 7815963 6815963 
590 10359938 9359938 
591 6184291 5184291 
592 10870135 9870135 
593 6542630 5542630 
594 2108963 1108963 
595 10785882 9785882 
596 7269655 6269655 
597 5259306 4259306 
598 2160981 1160981 
599 5930952 4930952 
600 5464555 4464555 
601 7723380 6723380 
602 4764372 3764372 
603 2015379 1015379 
604 6453819 5453819 
605 2152790 1152790 
606 3379548 2379548 
607 1323685 323685 
608 4333758 3333758 
609 2616583 1616583 
610 5064404 4064404 
611 7684708 6684708 
612 8782477 7782477 
613 2170935 1170935 
614 4252935 3252935 
615 3973321 2973321 
616 4026553 3026553 
617 7900084 6900084 
618 9746829 8746829 
619 9126175 8126175 
620 3484792 2484792 
621 2527538 1527538 
622 10098888 9098888 
623 8811226 7811226 
624 9126778 8126778 
625 6021178 5021178 
626 3066634 2066634 
627 10157074 9157074 
628 2524378 1524378 
629 1554994 554994 
630 4189140 3189140 
631 2585370 1585370 
632 6654384 5654384 
633 4250245 3250245 
634 7213625 6213625 
635 1396289 396289 
636 2060995 1060995 
637 6829294 5829294 
638 8702562 7702562 
639 5911973 4911973 
640 9230939 8230939 
641 2391270 1391270 
642 1019818 19818 
643 8759983 7759983 
644 7637045 6637045 
645 3522728 2522728 
646 9489385 8489385 
647 5302958 4302958 
648 2793616 1793616 
649 1292509 292509 
650 2377039 1377039 
651 3168403 2168403 
652 8029925 7029925 
653 2473962 1473962 
654 8120934 7120934 
655 7978055 6978055 
656 4860339 3860339 
657 7983570 6983570 
658 2301241 1301241 
659 6933797 5933797 
660 6121208 5121208 
661 8135496 7135496 
662 1668243 668243 
663 1948567 948567 
664 6218428 5218428 
665 5866069 4866069 
666 5760864 4760864 
667 5513936 4513936 
668 7824454 6824454 
669 2112290 1112290 
670 6682545 5682545 
671 9213219 8213219 
672 9913330 8913330 
673 9807331 8807331 
674 6724443 5724443 
675 7155583 6155583 
676 4439835 3439835 
677 7819360 6819360 
678 6001086 5001086 
679 10542472 9542472 
680 1162418 162418 
681 5541793 4541793 
682 8487843 7487843 
683 5131474 4131474 
684 4078960 3078960 
685 9719478 8719478 
686 6350655 5350655 
687 4384188 3384188 
688 6059688 5059688 
689 6652064 5652064 
690 4821333 3821333 
691 2202855 1202855 
692 5497141 4497141 
693 3318880 2318880 
694 7151351 6151351 
695 3886546 2886546 
696 3942931 2942931 
697 7048857 6048857 
698 2015596 1015596 
699 5043987 4043987 
700 2751882 1751882 
701 4143204 3143204 
702 7904557 6904557 
703 6473524 5473524 
704 6753541 5753541 
705 2723376 1723376 
706 4214410 3214410 
707 7414824 6414824 
708 3534337 2534337 
709 4633556 3633556 
710 7625578 6625578 
711 7927273 6927273 
712 1935649 935649 
713 8736051 7736051 
714 4338351 3338351 
715 7806383 6806383 
716 7632990 6632990 
717 4123275 3123275 
718 1813560 813560 
719 1681742 681742 
720 6496987 5496987 
721 2992218 1992218 
722 5884672 4884672 
723 4127405 3127405 
724 6582870 5582870 
725 5839981 4839981 
726 6487395 5487395 
727 8130142 7130142 
728 3659835 2659835 
729 10605062 9605062 
730 1084801 84801 
731 8544223 7544223 
732 10278867 9278867 
733 5405353 4405353 
734 1389755 389755 
735 3031532 2031532 
736 2452121 1452121 
737 5383427 4383427 
738 2102875 1102875 
739 6427263 5427263 
740 5143469 4143469 
741 4017656 3017656 
742 4006096 3006096 
743 9681126 8681126 
744 2860258 1860258 
745 4513224 3513224 
746 4624022 3624022 
747 6982654 5982654 
748 2742002 1742002 
749 2736476 1736476 
750 9160244 8160244 
751 10109201 9109201 
752 9919185 8919185 
753 5297843 4297843 
754 2931295 1931295 
755 7724746 6724746 
756 5473566 4473566 
757 7243492 6243492 
758 6125372 5125372 
759 6325713 5325713 
760 4415030 3415030 
761 7053775 6053775 
762 8515139 7515139 
763 4953351 3953351 
764 2035427 1035427 
765 6139364 5139364 
766 6786751 5786751 
767 2715999 1715999 
768 7618482 6618482 
769 6433807 5433807 
770 9125618 8125618 
771 5352919 4352919 
772 2474978 1474978 
773 10712895 9712895 
774 2940757 1940757 
775 7533842 6533842 
776 10951928 9951928 
777 1191314 191314 
778 6605436 5605436 
779 7116820 6116820 
780 5119984 4119984 
781 7864223 6864223 
782 8378648 7378648 
783 6862873 5862873 
784 7970190 6970190 
785 4366175 3366175 
786 6922391 5922391 
787 3696018 2696018 
788 4306258 3306258 
789 2341432 1341432 
790 8943974 7943974 
791 7837373 6837373 
792 9097097 8097097 
793 5680296 4680296 
794 2690902 1690902 
795 9835360 8835360 
796 7097984 6097984 
797 10967562 9967562 
798 8556572 7556572 
799 2368417 1368417 
800 4502484 3502484 
801 8401160 7401160 
802 9126898 8126898 
803 10051077 9051077 
804 9904357 8904357 
805 2966942 1966942 
806 8062684 7062684 
807 6214275 5214275 
808 6052841 5052841 
809 6922566 5922566 
810 6563717 5563717 
811 2780868 1780868 
812 5207580 4207580 
813 4429638 3429638 
814 1436232 436232 
815 4366202 3366202 
816 3069205 2069205 
817 4292498 3292498 
818 9081546 8081546 
819 10115034 9115034 
820 5216436 4216436 
821 3862367 2862367 
822 9832132 8832132 
823 5951415 4951415 
824 8712376 7712376 
825 8484549 7484549 
826 1069790 69790 
827 6529469 5529469 
828 9945325 8945325 
829 6985487 5985487 
830 5827639 4827639 
831 1199814 199814 
832 9971330 8971330 
833 2046371 1046371 
834 8187777 7187777 
835 3624668 2624668 
836 3460729 2460729 
837 10290184 9290184 
838 8370890 7370890 
839 1700044 700044 
840 2201015 1201015 
841 9515289 8515289 
842 9481045 8481045 
843 9436259 8436259 
844 4620347 3620347 
845 10970181 9970181 
846 8815910 7815910 
847 5407688 4407688 
848 7601515 6601515 
849 2691456 1691456 
850 4656285 3656285 
851 10587253 9587253 
852 3403146 2403146 
853 7746762 6746762 
854 4827706 3827706 
855 5185108 4185108 
856 1734983 734983 
857 8119002 7119002 
858 6841727 5841727 
859 3692786 2692786 
860 1187438 187438 
861 9578727 8578727 
862 6826099 5826099 
863 6141794 5141794 
864 1866049 866049 
865 9597842 8597842 
866 8227394 7227394 
867 5018289 4018289 
868 2586466 1586466 
869 8402035 7402035 
870 2961282 1961282 
871 5122433 4122433 
872 5520359 4520359 
873 9894078 8894078 
874 10851600 9851600 
875 7209924 6209924 
876 9593616 8593616 
877 10001298 9001298 
878 2661785 1661785 
879 3529495 2529495 
880 5745300 4745300 
881 9184990 8184990 
882 2081973 1081973 
883 2816952 1816952 
884 10789655 9789655 
885 5215856 4215856 
886 7686957 6686957 
887 6481318 5481318 
888 9103161 8103161 
889 8917659 7917659 
890 4458205 3458205 
891 7683156 6683156 
892 7325384 6325384 
893 4674181 3674181 
894 3943477 2943477 
895 9646217 8646217 
896 7119637 6119637 
897 8155019 7155019 
898 2877529 1877529 
899 7084631 6084631 
900 1618020 618020 
901 5566929 4566929 
902 5092072 4092072 
903 1166389 166389 
904 2504061 1504061 
905 7711337 6711337 
906 7077338 6077338 
907 1675707 675707 
908 10329311 9329311 
909 9365278 8365278 
910 2400387 1400387 
911 7768314 6768314 
912 3865620 2865620 
913 5767903 4767903 
914 6584244 5584244 
915 3579126 2579126 
916 3956128 2956128 
917 2774083 1774083 
918 4717825 3717825 
919 1121986 121986 
920 1708819 708819 
921 4430909 3430909 
922 10551964 9551964 
923 3785654 2785654 
924 7989694 6989694 
925 8847453 7847453 
926 8412384 7412384 
927 5995470 4995470 
928 3058562 2058562 
929 6807744 5807744 
930 9633898 8633898 
931 10835362 9835362 
932 2475076 1475076 
933 6120342 5120342 
934 9063778 8063778 
935 2387326 1387326 
936 2433148 1433148 
937 10466382 9466382 
938 2765272 1765272 
939 2670493 1670493 
940 2241261 1241261 
941 10627296 9627296 
942 4128328 3128328 
943 2843143 1843143 
944 6126191 5126191 
945 7890998 6890998 
946 4347328 3347328 
947 4164996 3164996 
948 7504360 6504360 
949 6599480 5599480 
950 2207513 1207513 
951 9945659 8945659 
952 6115161 5115161 
953 5273459 4273459 
954 3792608 2792608 
955 4926444 3926444 
956 9758868 8758868 
957 10701157 9701157 
958 8005081 7005081 
959 9995975 8995975 
960 10596748 9596748 
961 1278695 278695 
962 4476953 3476953 
963 4127719 3127719 
964 7267141 6267141 
965 7770039 6770039 
966 1400914 400914 
967 10408558 9408558 
968 5024874 4024874 
969 2521121 1521121 
970 4027820 3027820 
971 2566717 1566717 
972 8265981 7265981 
973 8325834 7325834 
974 2867918 1867918 
975 3433680 2433680 
976 1315496 315496 
977 2519961 1519961 
978 8473723 7473723 
979 7264949 6264949 
980 9178163 8178163 
981 4998467 3998467 
982 7211993 6211993 
983 1349287 349287 
984 10120335 9120335 
985 3805169 2805169 
986 5034446 4034446 
987 8968651 7968651 
988 2685327 1685327 
989 5132047 4132047 
990 4470915 3470915 
991 9214982 8214982 
992 3194678 2194678 
993 2543283 1543283 
994 10122250 9122250 
995 8921081 7921081 
996 9330475 8330475 
997 1381672 381672 
998 7299228 6299228 
999 5421082 4421082 
1000 9765321 8765321 
1001 7361687 6361687 
1002 6495355 5495355 
1003 4965104 3965104 
1004 2941139 1941139 
1005 3884753 2884753 
1006 3425654 2425654 
1007 6618219 5618219 
1008 2178117 1178117 
1009 6780987 5780987 
1010 2993419 1993419 
1011 1677917 677917 
1012 5513925 4513925 
1013 7503319 6503319 
1014 8161830 7161830 
1015 1946905 946905 
1016 4294456 3294456 
1017 9059563 8059563 
1018 8916616 7916616 
1019 8789927 7789927 
1020 10623473 9623473 
1021 6548944 5548944 
1022 6512963 5512963 
1023 3567904 2567904 
1024 10031109 9031109 
1025 10390872 9390872 
1026 6805729 5805729 
1027 10714540 9714540 
1028 4378682 3378682 
1029 4212573 3212573 
1030 8792869 7792869 
1031 7727510 6727510 
1032 3119006 2119006 
1033 9887458 8887458 
1034 3972073 2972073 
1035 8007305 7007305 
1036 2516787 1516787 
1037 7732585 6732585 
1038 8955174 7955174 
1039 5820394 4820394 
1040 6025800 5025800 
1041 3712977 2712977 
1042 6278930 5278930 
1043 3556305 2556305 
1044 4214115 3214115 
1045 9648488 8648488 
1046 1607908 607908 
1047 1176100 176100 
1048 10715482 9715482 
1049 3210901 2210901 
1050 3369907 2369907 
1051 5778514 4778514 
1052 4396033 3396033 
1053 2201499 1201499 
1054 4823676 3823676 
1055 5997994 4997994 
1056 4939901 3939901 
1057 5799947 4799947 
1058 9149507 8149507 
1059 1325525 325525 
1060 5116343 4116343 
1061 10793417 9793417 
1062 10965072 9965072 
1063 7588342 6588342 
1064 2128364 1128364 
1065 7044152 6044152 
1066 4582042 3582042 
1067 8108765 7108765 
1068 4514146 3514146 
1069 8665221 7665221 
1070 8450114 7450114 
1071 2850018 1850018 
1072 2951861 1951861 
1073 3573773 2573773 
1074 9993526 8993526 
1075 8059108 7059108 
1076 2018256 1018256 
1077 9487724 8487724 
1078 1103606 103606 
1079 3528670 2528670 
1080 7613047 6613047 
1081 1197731 197731 
1082 5477747 4477747 
1083 1078306 78306 
1084 6246144 5246144 
1085 9688677 8688677 
1086 2855955 1855955 
1087 2957494 1957494 
1088 9821090 8821090 
1089 5999870 4999870 
1090 8144338 7144338 
1091 3914824 2914824 
1092 10802789 9802789 
1093 7258081 6258081 
1094 9617154 8617154 
1095 6981582 5981582 
1096 6151865 5151865 
1097 8222668 7222668 
1098 7427763 6427763 
1099 3147966 2147966 
1100 8153635 7153635 
1101 3997594 2997594 
1102 6712493 5712493 
1103 1583591 583591 
1104 7710866 6710866 
1105 2122149 1122149 
1106 2347162 1347162 
1107 7409771 6409771 
1108 4394960 3394960 
1109 4626517 3626517 
1110 7324993 6324993 
1111 7179993 6179993 
1112 1276564 276564 
1113 9172426 8172426 
1114 7694829 6694829 
1115 7932267 6932267 
1116 7127732 6127732 
1117 4447266 3447266 
1118 4555116 3555116 
1119 3530201 2530201 
1120 3555447 2555447 
1121 10732135 9732135 
1122 1728947 728947 
1123 1418071 418071 
1124 5377032 4377032 
1125 5837720 4837720 
1126 2013727 1013727 
1127 2311858 1311858 
1128 7377543 6377543 
1129 9296338 8296338 
1130 6738902 5738902 
1131 3755779 2755779 
1132 4295866 3295866 
1133 4311579 3311579 
1134 3251020 2251020 
1135 2124429 1124429 
1136 6750689 5750689 
1137 4650059 3650059 
1138 1983713 983713 
1139 4329529 3329529 
1140 8084263 7084263 
1141 6028056 5028056 
1142 10327464 9327464 
1143 5209899 4209899 
1144 8969396 7969396 
1145 3590844 2590844 
1146 8034371 7034371 
1147 9062272 8062272 
1148 10314335 9314335 
1149 8903749 7903749 
1150 10342634 9342634 
1151 10806439 9806439 
1152 5393281 4393281 
1153 1067385 67385 
1154 7773450 6773450 
1155 9674585 8674585 
1156 10532837 9532837 
1157 7704931 6704931 
1158 6766090 5766090 
1159 6385718 5385718 
1160 4507867 3507867 
1161 6162302 5162302 
1162 9115304 8115304 
1163 1414013 414013 
1164 1219180 219180 
1165 6541949 5541949 
1166 6302082 5302082 
1167 1700584 700584 
1168 3877159 2877159 
1169 4408885 3408885 
1170 8626865 7626865 
1171 7039010 6039010 
1172 3010074 2010074 
1173 2465320 1465320 
1174 7876880 6876880 
1175 5804006 4804006 
1176 1492829 492829 
1177 9193391 8193391 
1178 8096666 7096666 
1179 7729077 6729077 
1180 5199048 4199048 
1181 1802435 802435 
1182 5028081 4028081 
1183 4481203 3481203 
1184 1526596 526596 
1185 7232616 6232616 
1186 3404923 2404923 
1187 3897247 2897247 
1188 9805887 8805887 
1189 6047542 5047542 
1190 6595623 5595623 
1191 3983597 2983597 
1192 2703673 1703673 
1193 4568453 3568453 
1194 3096654 2096654 
1195 7301250 6301250 
1196 2491900 1491900 
1197 1723956 723956 
1198 8166196 7166196 
1199 8493324 7493324 
1200 8620136 7620136 
1201 1753238 753238 
1202 9324589 8324589 
1203 7053563 6053563 
1204 4657388 3657388 
1205 4066810 3066810 
1206 8695132 7695132 
1207 5111967 4111967 
1208 6756113 5756113 
1209 2593494 1593494 
1210 9968151 8968151 
1211 1443167 443167 
1212 7674544 6674544 
1213 6418960 5418960 
1214 9070950 8070950 
1215 10541203 9541203 
1216 8521028 7521028 
1217 8732520 7732520 
1218 4155307 3155307 
1219 2486911 1486911 
1220 7676506 6676506 
1221 2525188 1525188 
1222 5268059 4268059 
1223 1599853 599853 
1224 9150373 8150373 
1225 4542617 3542617 
1226 9571690 8571690 
1227 10333414 9333414 
1228 5517614 4517614 
1229 1013556 13556 
1230 8183493 7183493 
1231 9621644 8621644 
1232 5748520 4748520 
1233 10129699 9129699 
1234 1583097 583097 
1235 5965079 4965079 
1236 3172449 2172449 
1237 9155586 8155586 
1238 6551281 5551281 
1239 8824554 7824554 
1240 3061717 2061717 
1241 4822885 3822885 
1242 8576220 7576220 
1243 6708561 5708561 
1244 2958941 1958941 
1245 4178975 3178975 
1246 1705261 705261 
1247 4887642 3887642 
1248 4963844 3963844 
1249 3481005 2481005 
1250 1902396 902396 
1251 4122445 3122445 
1252 7168122 6168122 
1253 6341058 5341058 
1254 2505866 1505866 
1255 8263113 7263113 
1256 7530402 6530402 
1257 8263920 7263920 
