npieces: 10000
capacity: 495484608
512 2661229 1661229 
513 9185798 8185798 
514 3234827 2234827 
515 8583310 7583310 
516 10222448 9222448 
517 1851609 851609 
518 8888230 7888230 
519 5780690 4780690 
520 9378832 8378832 
521 3368561 2368561 
522 9116489 8116489 
523 4679579 3679579 
524 2251586 1251586 
525 7240060 6240060 
526 6451291 5451291 
527 8907388 7907388 
528 3609665 2609665 
529 9031309 8031309 
530 7766660 6766660 
531 8761407 7761407 
532 1293702 293702 
533 1063200 63200 
534 5202153 4202153 
535 4952313 3952313 
536 6107606 5107606 
537 3328970 2328970 
538 9823123 8823123 
539 3881033 2881033 
540 5131253 4131253 
541 6022273 5022273 
542 5769709 4769709 
543 10495277 9495277 
544 8515832 7515832 
545 3748997 2748997 
546 3872108 2872108 
547 4359040 3359040 
548 8760888 7760888 
549 5205227 4205227 
550 8001481 7001481 
551 5491860 4491860 
552 8061283 7061283 
553 8095940 7095940 
554 9018858 8018858 
555 9445608 8445608 
556 7594284 6594284 
557 9434990 8434990 
558 9695711 8695711 
559 4003590 3003590 
560 4226850 3226850 
561 4066806 3066806 
562 10991239 9991239 
563 3597052 2597052 
564 6358943 5358943 
565 2661801 1661801 
566 4522195 3522195 
567 6939764 5939764 
568 1467095 467095 
569 1734710 734710 
570 4101410 3101410 
571 9798386 8798386 
572 9931664 8931664 
573 1102593 102593 
574 10093900 9093900 
575 7579050 6579050 
576 2960112 1960112 
577 10415494 9415494 
578 3323963 2323963 
579 9932156 8932156 
580 10768754 9768754 
581 4296936 3296936 
582 8897458 7897458 
583 10429965 9429965 
584 6300019 5300019 
585 3992086 2992086 
586 1106225 106225 
587 6350723 5350723 
588 7598569 6598569 
589 1244184 244184 
590 8506097 7506097 
591 10859868 9859868 
592 5382194 4382194 
593 1497340 497340 
594 5935754 4935754 
595 7794412 6794412 
596 7854602 6854602 
597 6854487 5854487 
598 5211061 4211061 
599 5860209 4860209 
600 2012695 1012695 
601 1892346 892346 
602 3170347 2170347 
603 1003860 3860 
604 2866719 1866719 
605 6288307 5288307 
606 8941100 7941100 
607 9700095 8700095 
608 8731097 7731097 
609 5285821 4285821 
610 6226843 5226843 
611 4873941 3873941 
612 4603745 3603745 
613 9402821 8402821 
614 3273286 2273286 
615 2181587 1181587 
616 5447492 4447492 
617 9218201 8218201 
618 5410116 4410116 
619 10905665 9905665 
620 3321531 2321531 
621 9532527 8532527 
622 8482424 7482424 
623 3937812 2937812 
624 6859253 5859253 
625 6969424 5969424 
626 2181426 1181426 
627 9711459 8711459 
628 7078413 6078413 
629 10109343 9109343 
630 6756980 5756980 
631 5944836 4944836 
632 8171291 7171291 
633 1090506 90506 
634 1162833 162833 
635 1850179 850179 
636 3760486 2760486 
637 2571916 1571916 
638 6369009 5369009 
639 5914430 4914430 
640 5291575 4291575 
641 3557596 2557596 
642 10847922 9847922 
643 8355808 7355808 
644 9699145 8699145 
645 10017269 9017269 
646 7489897 6489897 
647 7595512 6595512 
648 2573404 1573404 
649 2567811 1567811 
650 6380742 5380742 
651 10573685 9573685 
652 2730728 1730728 
653 1182567 182567 
654 1133269 133269 
655 3603776 2603776 
656 6885103 5885103 
657 3730855 2730855 
658 6979745 5979745 
659 9937718 8937718 
660 7853035 6853035 
661 2596853 1596853 
662 3857779 2857779 
663 6652097 5652097 
664 8036071 7036071 
665 9901146 8901146 
666 10673080 9673080 
667 3529746 2529746 
668 9036842 8036842 
669 9126015 8126015 
670 4768128 3768128 
671 1923965 923965 
672 4860941 3860941 
673 3551512 2551512 
674 9160227 8160227 
675 3370480 2370480 
676 2626030 1626030 
677 4190958 3190958 
678 8601342 7601342 
679 6811665 5811665 
680 7612605 6612605 
681 4525191 3525191 
682 8173531 7173531 
683 6334964 5334964 
684 5453364 4453364 
685 7302515 6302515 
686 5125359 4125359 
687 10159606 9159606 
688 2536867 1536867 
689 3136822 2136822 
690 7213820 6213820 
691 4324536 3324536 
692 10878313 9878313 
693 5679693 4679693 
694 10285207 9285207 
695 3081019 2081019 
696 7878911 6878911 
697 7130335 6130335 
698 7954308 6954308 
699 7726101 6726101 
700 8976430 7976430 
701 3009922 2009922 
702 9258685 8258685 
703 5129294 4129294 
704 5436641 4436641 
705 3423910 2423910 
706 6740113 5740113 
707 10552410 9552410 
708 3269141 2269141 
709 1513250 513250 
710 9587690 8587690 
711 5850546 4850546 
712 3422700 2422700 
713 10736729 9736729 
714 3291559 2291559 
715 10798609 9798609 
716 10976481 9976481 
717 3059720 2059720 
718 4910503 3910503 
719 1963976 963976 
720 1231766 231766 
721 2131759 1131759 
722 8380007 7380007 
723 8452798 7452798 
724 4871882 3871882 
725 10114074 9114074 
726 3921859 2921859 
727 2848648 1848648 
728 2574182 1574182 
729 1340299 340299 
730 10990425 9990425 
731 1690785 690785 
732 5295542 4295542 
733 4019846 3019846 
734 9244683 8244683 
735 3160390 2160390 
736 1900853 900853 
737 6627897 5627897 
738 6555938 5555938 
739 7986416 6986416 
740 9433089 8433089 
741 3480837 2480837 
742 2500624 1500624 
743 4923247 3923247 
744 9715181 8715181 
745 6277293 5277293 
746 10972878 9972878 
747 7258144 6258144 
748 6490933 5490933 
749 4822938 3822938 
750 3380580 2380580 
751 9131467 8131467 
752 2402252 1402252 
753 6481480 5481480 
754 3939207 2939207 
755 4828955 3828955 
756 3272658 2272658 
757 5795665 4795665 
758 1549020 549020 
759 3108026 2108026 
760 9217954 8217954 
761 2684564 1684564 
762 1536347 536347 
763 5709449 4709449 
764 10010759 9010759 
765 1137026 137026 
766 10474446 9474446 
767 4790521 3790521 
768 1536014 536014 
769 7479301 6479301 
770 2513657 1513657 
771 3197321 2197321 
772 6398710 5398710 
773 7641613 6641613 
774 3328980 2328980 
775 1367388 367388 
776 5125188 4125188 
777 4845879 3845879 
778 3835636 2835636 
779 5359990 4359990 
780 2761203 1761203 
781 8028188 7028188 
782 7063432 6063432 
783 6354963 5354963 
784 7869129 6869129 
785 10784820 9784820 
786 1557630 557630 
787 4427300 3427300 
788 5085509 4085509 
789 4798822 3798822 
790 7127237 6127237 
791 6481255 5481255 
792 3240373 2240373 
793 6543277 5543277 
794 2417838 1417838 
795 1797153 797153 
796 9527395 8527395 
797 4119400 3119400 
798 4323692 3323692 
799 6975227 5975227 
800 2789103 1789103 
801 7987518 6987518 
802 6828218 5828218 
803 8611447 7611447 
804 5171384 4171384 
805 1510315 510315 
806 7227931 6227931 
807 8172813 7172813 
808 3089396 2089396 
809 6305324 5305324 
810 9235389 8235389 
811 2486502 1486502 
812 9900640 8900640 
813 7255299 6255299 
814 10183287 9183287 
815 1305780 305780 
816 4785297 3785297 
817 4366376 3366376 
818 5076977 4076977 
819 10633516 9633516 
820 6321512 5321512 
821 6091212 5091212 
822 9893219 8893219 
823 4551329 3551329 
824 2811555 1811555 
825 7340810 6340810 
826 8865398 7865398 
827 7495486 6495486 
828 2726289 1726289 
829 4109485 3109485 
830 2617798 1617798 
831 9176416 8176416 
832 5797598 4797598 
833 7372952 6372952 
834 9799049 8799049 
835 9002894 8002894 
836 10450572 9450572 
837 2710358 1710358 
838 5402697 4402697 
839 7264021 6264021 
840 3280770 2280770 
841 1667647 667647 
842 4043725 3043725 
843 2079044 1079044 
844 1172542 172542 
845 4511683 3511683 
846 6360214 5360214 
847 9575361 8575361 
848 7342887 6342887 
849 1497814 497814 
850 3047045 2047045 
851 10116231 9116231 
852 10612094 9612094 
853 8182008 7182008 
854 6080282 5080282 
855 5367165 4367165 
856 3028082 2028082 
857 6614496 5614496 
858 2591319 1591319 
859 8251699 7251699 
860 1692626 692626 
861 6934852 5934852 
862 2062146 1062146 
863 6262459 5262459 
864 8680541 7680541 
865 2718535 1718535 
866 5796874 4796874 
867 2673314 1673314 
868 7356725 6356725 
869 4050944 3050944 
870 10035777 9035777 
871 10823306 9823306 
872 1949554 949554 
873 6423459 5423459 
874 6459208 5459208 
875 4897637 3897637 
876 9016787 8016787 
877 7210447 6210447 
878 4075976 3075976 
879 10227408 9227408 
880 5952912 4952912 
881 4853107 3853107 
882 8020444 7020444 
883 1197962 197962 
884 7837003 6837003 
885 1321565 321565 
886 10324301 9324301 
887 8507407 7507407 
888 1040164 40164 
889 1461857 461857 
890 7384437 6384437 
891 2383317 1383317 
892 8828652 7828652 
893 10392098 9392098 
894 9309764 8309764 
895 8758818 7758818 
896 8173041 7173041 
897 4889600 3889600 
898 6752737 5752737 
899 1969288 969288 
900 10461176 9461176 
901 7215902 6215902 
902 8156136 7156136 
903 9821567 8821567 
904 7821128 6821128 
905 1186190 186190 
906 3821394 2821394 
907 2318749 1318749 
908 4331235 3331235 
909 7002908 6002908 
910 4877042 3877042 
911 2924276 1924276 
912 10351824 9351824 
913 3357748 2357748 
914 7638684 6638684 
915 1539592 539592 
916 2056979 1056979 
917 9889393 8889393 
918 3209568 2209568 
919 6608363 5608363 
920 3410367 2410367 
921 7108163 6108163 
922 7448052 6448052 
923 4820983 3820983 
924 6804642 5804642 
925 6805179 5805179 
926 10604335 9604335 
927 4191016 3191016 
928 3444126 2444126 
929 3071478 2071478 
930 1662130 662130 
931 5082259 4082259 
932 1442583 442583 
933 8936868 7936868 
934 3748129 2748129 
935 8204295 7204295 
936 4383752 3383752 
937 10876596 9876596 
938 7457167 6457167 
939 2635071 1635071 
940 7847856 6847856 
941 8174622 7174622 
942 2827640 1827640 
943 3212864 2212864 
944 10049770 9049770 
945 5853644 4853644 
946 1251431 251431 
947 5906005 4906005 
948 9911195 8911195 
949 6915365 5915365 
950 3467448 2467448 
951 9483429 8483429 
952 9445701 8445701 
953 9787064 8787064 
954 7320952 6320952 
955 8207854 7207854 
956 7213880 6213880 
957 1952770 952770 
958 9544168 8544168 
959 8229088 7229088 
960 1807079 807079 
961 9608157 8608157 
962 3852961 2852961 
963 2153368 1153368 
964 4144472 3144472 
965 3196421 2196421 
966 6155217 5155217 
967 9121719 8121719 
968 10118709 9118709 
969 1091271 91271 
970 3530147 2530147 
971 1778975 778975 
972 2247296 1247296 
973 6895816 5895816 
974 9150909 8150909 
975 9253962 8253962 
976 8705764 7705764 
977 1543535 543535 
978 3425251 2425251 
979 3114438 2114438 
980 3155878 2155878 
981 6403696 5403696 
982 6445753 5445753 
983 2124881 1124881 
984 1728570 728570 
985 6323318 5323318 
986 2025253 1025253 
987 2908045 1908045 
988 4647666 3647666 
989 6819052 5819052 
990 9486931 8486931 
991 2022496 1022496 
992 2580433 1580433 
993 10942313 9942313 
994 4137810 3137810 
995 7628138 6628138 
996 10775678 9775678 
997 8497334 7497334 
998 1756123 756123 
999 4493988 3493988 
1000 2800212 1800212 
1001 10560508 9560508 
1002 8406066 7406066 
1003 7178770 6178770 
1004 3917206 2917206 
1005 10100751 9100751 
1006 5603750 4603750 
1007 1743780 743780 
1008 1008064 8064 
1009 8767441 7767441 
1010 5436466 4436466 
1011 3260207 2260207 
1012 1929337 929337 
1013 7528516 6528516 
1014 7165510 6165510 
1015 10460674 9460674 
1016 7653796 6653796 
1017 4159408 3159408 
1018 6150175 5150175 
1019 9338920 8338920 
1020 4572437 3572437 
1021 3262573 2262573 
1022 4009938 3009938 
1023 1656634 656634 
1024 2906848 1906848 
1025 3692878 2692878 
1026 4115561 3115561 
1027 2144990 1144990 
1028 2864718 1864718 
1029 8710826 7710826 
1030 4582948 3582948 
1031 6489696 5489696 
1032 4188649 3188649 
1033 8273800 7273800 
1034 2537569 1537569 
1035 5842411 4842411 
1036 2932663 1932663 
1037 7672422 6672422 
1038 3170582 2170582 
1039 7860707 6860707 
1040 3219843 2219843 
1041 5591334 4591334 
1042 8686202 7686202 
1043 1477986 477986 
1044 4543702 3543702 
1045 4377494 3377494 
1046 1968579 968579 
1047 3379150 2379150 
1048 5582725 4582725 
1049 10273562 9273562 
1050 5809803 4809803 
1051 1663380 663380 
1052 3914340 2914340 
1053 7475832 6475832 
1054 4462156 3462156 
1055 6446979 5446979 
1056 1591832 591832 
1057 9677376 8677376 
1058 3102602 2102602 
1059 2797511 1797511 
1060 6004234 5004234 
1061 3827414 2827414 
1062 9884688 8884688 
1063 7372160 6372160 
1064 8728184 7728184 
1065 1661982 661982 
1066 8864978 7864978 
1067 5770238 4770238 
1068 10229413 9229413 
1069 9223490 8223490 
1070 6843633 5843633 
1071 5887899 4887899 
1072 1393585 393585 
1073 8793251 7793251 
1074 3648606 2648606 
1075 9529526 8529526 
1076 2904963 1904963 
1077 4919897 3919897 
1078 2563350 1563350 
1079 7476039 6476039 
1080 2134242 1134242 
1081 3319657 2319657 
1082 2118539 1118539 
1083 1420452 420452 
1084 5576739 4576739 
1085 7297538 6297538 
1086 10735267 9735267 
1087 9354831 8354831 
1088 5031165 4031165 
1089 10777460 9777460 
1090 5017177 4017177 
1091 3192185 2192185 
1092 1865720 865720 
1093 6933934 5933934 
1094 4508802 3508802 
1095 1324440 324440 
1096 5088644 4088644 
1097 7061490 6061490 
1098 9671082 8671082 
1099 1595168 595168 
1100 2933798 1933798 
1101 9346071 8346071 
1102 3271197 2271197 
1103 8762977 7762977 
1104 3316173 2316173 
1105 2014458 1014458 
1106 8094081 7094081 
1107 8894204 7894204 
1108 9623235 8623235 
1109 10620803 9620803 
1110 6014112 5014112 
1111 10651139 9651139 
1112 1511103 511103 
1113 9560399 8560399 
1114 9795268 8795268 
1115 4901420 3901420 
1116 10697879 9697879 
1117 7380991 6380991 
1118 8995643 7995643 
1119 1142578 142578 
1120 3609106 2609106 
1121 5330972 4330972 
1122 9024122 8024122 
1123 6847177 5847177 
1124 6324444 5324444 
1125 8511398 7511398 
1126 4999262 3999262 
1127 2060348 1060348 
1128 6940691 5940691 
1129 8653496 7653496 
1130 3049997 2049997 
1131 3290276 2290276 
1132 9336446 8336446 
1133 2228825 1228825 
1134 7074171 6074171 
1135 5852614 4852614 
1136 5475549 4475549 
1137 9857121 8857121 
1138 3558281 2558281 
1139 6718730 5718730 
1140 5653211 4653211 
1141 5214341 4214341 
1142 7063112 6063112 
1143 8427284 7427284 
1144 3381408 2381408 
1145 6989698 5989698 
1146 2448730 1448730 
1147 3046017 2046017 
1148 9743363 8743363 
1149 8280546 7280546 
1150 7668089 6668089 
1151 1748672 748672 
1152 5152605 4152605 
1153 6948974 5948974 
1154 10001938 9001938 
1155 5353866 4353866 
1156 10018168 9018168 
1157 9475377 8475377 
1158 10061705 9061705 
1159 4930559 3930559 
1160 6379047 5379047 
1161 9554340 8554340 
1162 10346400 9346400 
1163 6914527 5914527 
1164 4735215 3735215 
1165 2422779 1422779 
1166 2416114 1416114 
1167 8817761 7817761 
1168 3758051 2758051 
1169 8761483 7761483 
1170 10889881 9889881 
1171 3335092 2335092 
1172 4657549 3657549 
1173 9090390 8090390 
1174 6461679 5461679 
1175 9053583 8053583 
1176 8024328 7024328 
1177 5764661 4764661 
1178 10475250 9475250 
1179 2502391 1502391 
1180 1404203 404203 
1181 5714336 4714336 
1182 10380481 9380481 
1183 7787661 6787661 
1184 6470752 5470752 
1185 2212125 1212125 
1186 10384707 9384707 
1187 7363089 6363089 
1188 5016082 4016082 
1189 9086275 8086275 
1190 10745063 9745063 
1191 2298359 1298359 
1192 4062660 3062660 
1193 6675178 5675178 
1194 3078021 2078021 
1195 3327780 2327780 
1196 6660287 5660287 
1197 4909042 3909042 
1198 10725219 9725219 
1199 10344005 9344005 
1200 1814500 814500 
1201 1182380 182380 
1202 9076820 8076820 
1203 4957772 3957772 
1204 5384095 4384095 
1205 8003816 7003816 
1206 1634044 634044 
1207 8880009 7880009 
1208 9834748 8834748 
1209 1859484 859484 
1210 5637678 4637678 
1211 9272545 8272545 
1212 10264276 9264276 
1213 8908589 7908589 
1214 2127478 1127478 
1215 7466157 6466157 
1216 9237663 8237663 
1217 8471901 7471901 
1218 9244594 8244594 
1219 9817777 8817777 
1220 1339757 339757 
1221 4053074 3053074 
1222 2473947 1473947 
1223 5992247 4992247 
1224 7166448 6166448 
1225 10053055 9053055 
1226 8377570 7377570 
1227 1329479 329479 
1228 1099313 99313 
1229 3700785 2700785 
1230 6316981 5316981 
1231 9805958 8805958 
1232 10509795 9509795 
1233 6610680 5610680 
1234 3347552 2347552 
1235 10596393 9596393 
1236 3282389 2282389 
1237 7200944 6200944 
1238 10899280 9899280 
1239 9032596 8032596 
1240 3124864 2124864 
1241 4512619 3512619 
1242 10707636 9707636 
1243 1070611 70611 
1244 4920512 3920512 
1245 6601852 5601852 
1246 4976892 3976892 
1247 8911283 7911283 
1248 6673184 5673184 
1249 2851299 1851299 
1250 5330947 4330947 
1251 7624766 6624766 
1252 4561614 3561614 
1253 5023312 4023312 
1254 9895625 8895625 
1255 10511826 9511826 
1256 3919149 2919149 
1257 8336726 7336726 
1258 1532377 532377 
