npieces: 10000
capacity: 14926603603
375 9614363 8614363 
376 2785474 1785474 
377 2803546 1803546 
378 1268882 268882 
379 10886011 9886011 
380 3981593 2981593 
381 3526276 2526276 
382 5175115 4175115 
383 1621709 621709 
384 2272318 1272318 
385 7442862 6442862 
386 2354680 1354680 
387 5439698 4439698 
388 1197922 197922 
389 5194155 4194155 
390 8242470 7242470 
391 1085876 85876 
392 7772736 6772736 
393 10790590 9790590 
394 1907007 907007 
395 4739640 3739640 
396 9870406 8870406 
397 6483425 5483425 
398 4314245 3314245 
399 7517983 6517983 
400 8881646 7881646 
401 7353521 6353521 
402 5918010 4918010 
403 3875999 2875999 
404 9623212 8623212 
405 8964217 7964217 
406 2531170 1531170 
407 10811769 9811769 
408 9887744 8887744 
409 5601369 4601369 
410 7390240 6390240 
411 9206071 8206071 
412 2449579 1449579 
413 2725650 1725650 
414 8906685 7906685 
415 1039236 39236 
416 1947774 947774 
417 3404017 2404017 
418 9246920 8246920 
419 10518439 9518439 
420 6225613 5225613 
421 6892502 5892502 
422 7769559 6769559 
423 9700126 8700126 
424 7134723 6134723 
425 6224353 5224353 
426 2499435 1499435 
427 9852883 8852883 
428 7948623 6948623 
429 3571512 2571512 
430 8928242 7928242 
431 9193469 8193469 
432 2903549 1903549 
433 5794294 4794294 
434 3593957 2593957 
435 2068886 1068886 
436 9227871 8227871 
437 4962483 3962483 
438 7723282 6723282 
439 8153844 7153844 
440 8241385 7241385 
441 6354604 5354604 
442 10867828 9867828 
443 2026119 1026119 
444 10459869 9459869 
445 4759567 3759567 
446 9795390 8795390 
447 8545070 7545070 
448 10412059 9412059 
449 2047462 1047462 
450 5852407 4852407 
451 7722038 6722038 
452 10169626 9169626 
453 6012829 5012829 
454 7557566 6557566 
455 2563311 1563311 
456 10465908 9465908 
457 8136113 7136113 
458 6807215 5807215 
459 7270765 6270765 
460 2193563 1193563 
461 9266039 8266039 
462 8569182 7569182 
463 9191256 8191256 
464 2710057 1710057 
465 2188679 1188679 
466 10276096 9276096 
467 7687280 6687280 
468 4934230 3934230 
469 7295171 6295171 
470 9064874 8064874 
471 3754530 2754530 
472 9394947 8394947 
473 3482119 2482119 
474 9103409 8103409 
475 5977407 4977407 
476 2296307 1296307 
477 2484207 1484207 
478 9249456 8249456 
479 8572127 7572127 
480 5500313 4500313 
481 3874367 2874367 
482 1321255 321255 
483 4071761 3071761 
484 1750923 750923 
485 7566707 6566707 
486 5860672 4860672 
487 5659325 4659325 
488 8586006 7586006 
489 6028772 5028772 
490 4794798 3794798 
491 7930457 6930457 
492 9343468 8343468 
493 9775252 8775252 
494 8492462 7492462 
495 5427396 4427396 
496 7041401 6041401 
497 9599382 8599382 
498 9615663 8615663 
499 7846530 6846530 
500 2104020 1104020 
501 3257501 2257501 
502 8315918 7315918 
503 9018133 8018133 
504 6490960 5490960 
505 7961631 6961631 
506 2916858 1916858 
507 2278452 1278452 
508 3734961 2734961 
509 1081893 81893 
510 6785527 5785527 
511 1476267 476267 
512 1339899 339899 
513 5700146 4700146 
514 6368382 5368382 
515 7913678 6913678 
516 9540966 8540966 
517 3032013 2032013 
518 6662593 5662593 
519 2450843 1450843 
520 10262767 9262767 
521 3741101 2741101 
522 7190283 6190283 
523 6983915 5983915 
524 4010376 3010376 
525 3905409 2905409 
526 7571910 6571910 
527 9515605 8515605 
528 9540976 8540976 
529 8957785 7957785 
530 1640087 640087 
531 7418016 6418016 
532 3340189 2340189 
533 1902644 902644 
534 3266340 2266340 
535 1833570 833570 
536 7362389 6362389 
537 8838951 7838951 
538 1704437 704437 
539 8047801 7047801 
540 4603739 3603739 
541 10366630 9366630 
542 10715768 9715768 
543 1836453 836453 
544 1844039 844039 
545 9490034 8490034 
546 6117790 5117790 
547 6866817 5866817 
548 3648495 2648495 
549 5113247 4113247 
550 8891556 7891556 
551 6378780 5378780 
552 8048129 7048129 
553 3894081 2894081 
554 4635756 3635756 
555 5216632 4216632 
556 7697587 6697587 
557 1204019 204019 
558 6411401 5411401 
559 4043038 3043038 
560 3912081 2912081 
561 6765187 5765187 
562 7483482 6483482 
563 8237340 7237340 
564 8332917 7332917 
565 4437501 3437501 
566 2400461 1400461 
567 3974557 2974557 
568 8962197 7962197 
569 6533970 5533970 
570 10180165 9180165 
571 7555107 6555107 
572 7922102 6922102 
573 1007717 7717 
574 9733910 8733910 
575 6687203 5687203 
576 10999807 9999807 
577 3750451 2750451 
578 2703789 1703789 
579 8017725 7017725 
580 2291048 1291048 
581 5950044 4950044 
582 10133197 9133197 
583 7726038 6726038 
584 1795153 795153 
585 4750162 3750162 
586 10389748 9389748 
587 9922772 8922772 
588 6366255 5366255 
589 6120989 5120989 
590 5742684 4742684 
591 3871285 2871285 
592 7903457 6903457 
593 4867912 3867912 
594 3392157 2392157 
595 9946188 8946188 
596 5526689 4526689 
597 5199212 4199212 
598 5766767 4766767 
599 2382170 1382170 
600 6082965 5082965 
601 2914134 1914134 
602 5344014 4344014 
603 2250437 1250437 
604 1552005 552005 
605 6158552 5158552 
606 6494902 5494902 
607 7163511 6163511 
608 1437608 437608 
609 1283369 283369 
610 9181646 8181646 
611 9005142 8005142 
612 4476695 3476695 
613 3038969 2038969 
614 10510881 9510881 
615 1561563 561563 
616 8891875 7891875 
617 5612822 4612822 
618 7545671 6545671 
619 6331345 5331345 
620 4802370 3802370 
621 1537076 537076 
622 1105954 105954 
623 10433324 9433324 
624 7349092 6349092 
625 8302812 7302812 
626 2910468 1910468 
627 1046148 46148 
628 4317540 3317540 
629 4307060 3307060 
630 10565870 9565870 
631 3104300 2104300 
632 1475034 475034 
633 4131943 3131943 
634 9935091 8935091 
635 3379059 2379059 
636 3977997 2977997 
637 9323632 8323632 
638 9250108 8250108 
639 7627127 6627127 
640 9795013 8795013 
641 9365640 8365640 
642 5842340 4842340 
643 6252961 5252961 
644 5119551 4119551 
645 3505386 2505386 
646 8351363 7351363 
647 7336128 6336128 
648 9855802 8855802 
649 6893759 5893759 
650 7220617 6220617 
651 3390661 2390661 
652 4500143 3500143 
653 3408364 2408364 
654 5038656 4038656 
655 7800985 6800985 
656 1356957 356957 
657 10183924 9183924 
658 8341683 7341683 
659 6553495 5553495 
660 8875138 7875138 
661 1091338 91338 
662 2747565 1747565 
663 1568425 568425 
664 5287398 4287398 
665 2615479 1615479 
666 8758810 7758810 
667 8145538 7145538 
668 10082192 9082192 
669 10212516 9212516 
670 10705035 9705035 
671 10852469 9852469 
672 5394780 4394780 
673 6422149 5422149 
674 2738645 1738645 
675 9256817 8256817 
676 8585637 7585637 
677 3506850 2506850 
678 8795864 7795864 
679 9558426 8558426 
680 2900060 1900060 
681 1171331 171331 
682 8809181 7809181 
683 5201924 4201924 
684 10992954 9992954 
685 4778040 3778040 
686 3292313 2292313 
687 4199310 3199310 
688 5231890 4231890 
689 4659522 3659522 
690 7742031 6742031 
691 8382297 7382297 
692 10174911 9174911 
693 1517730 517730 
694 8489617 7489617 
695 8093028 7093028 
696 5776317 4776317 
697 9502843 8502843 
698 8851878 7851878 
699 1045061 45061 
700 8532052 7532052 
701 4315622 3315622 
702 7383559 6383559 
703 10497670 9497670 
704 10619119 9619119 
705 6156626 5156626 
706 4680708 3680708 
707 4339098 3339098 
708 7450507 6450507 
709 6248214 5248214 
710 6516612 5516612 
711 2835451 1835451 
712 8958283 7958283 
713 1629205 629205 
714 6174953 5174953 
715 6811105 5811105 
716 7086248 6086248 
717 10773389 9773389 
718 1008530 8530 
719 7611552 6611552 
720 4481989 3481989 
721 4524796 3524796 
722 1320570 320570 
723 4910239 3910239 
724 9524192 8524192 
725 6388655 5388655 
726 6652925 5652925 
727 2248688 1248688 
728 9532901 8532901 
729 8615144 7615144 
730 5103035 4103035 
731 6293137 5293137 
732 9163037 8163037 
733 7885227 6885227 
734 3698325 2698325 
735 7184318 6184318 
736 2081795 1081795 
737 3078181 2078181 
738 4893909 3893909 
739 4522993 3522993 
740 2007351 1007351 
741 7252154 6252154 
742 1313386 313386 
743 10182520 9182520 
744 8262924 7262924 
745 3871786 2871786 
746 8488784 7488784 
747 3068208 2068208 
748 5472572 4472572 
749 8199006 7199006 
750 10406670 9406670 
751 9478243 8478243 
752 8944699 7944699 
753 4257749 3257749 
754 8404953 7404953 
755 8240060 7240060 
756 7782056 6782056 
757 1154598 154598 
758 6085718 5085718 
759 2327011 1327011 
760 5363936 4363936 
761 3389745 2389745 
762 4744317 3744317 
763 2906169 1906169 
764 7006765 6006765 
765 4318182 3318182 
766 8978585 7978585 
767 9411377 8411377 
768 1176348 176348 
769 5485489 4485489 
770 6178924 5178924 
771 6489417 5489417 
772 2405100 1405100 
773 8633857 7633857 
774 8077167 7077167 
775 8410148 7410148 
776 9702434 8702434 
777 7570804 6570804 
778 9390262 8390262 
779 1975622 975622 
780 4928442 3928442 
781 3402657 2402657 
782 10881650 9881650 
783 2617707 1617707 
784 10708984 9708984 
785 10227073 9227073 
786 8584081 7584081 
787 5545604 4545604 
788 8720348 7720348 
789 3920634 2920634 
790 8871424 7871424 
791 1339087 339087 
792 5109939 4109939 
793 5417482 4417482 
794 4716304 3716304 
795 5847698 4847698 
796 3863114 2863114 
797 3231244 2231244 
798 1785974 785974 
799 5561459 4561459 
800 5291326 4291326 
801 2363050 1363050 
802 8217708 7217708 
803 8489463 7489463 
804 9347695 8347695 
805 7853152 6853152 
806 9372150 8372150 
807 6780565 5780565 
808 4379027 3379027 
809 6586792 5586792 
810 3377727 2377727 
811 10973046 9973046 
812 3311590 2311590 
813 4802760 3802760 
814 5646114 4646114 
815 1946316 946316 
816 4542719 3542719 
817 3937716 2937716 
818 1227332 227332 
819 10695244 9695244 
820 2980286 1980286 
821 10095649 9095649 
822 8556382 7556382 
823 2958281 1958281 
824 8312674 7312674 
825 5809319 4809319 
826 7903896 6903896 
827 4792815 3792815 
828 3805239 2805239 
829 1134353 134353 
830 7253137 6253137 
831 10741272 9741272 
832 5819884 4819884 
833 7865925 6865925 
834 7414395 6414395 
835 10437838 9437838 
836 9547267 8547267 
837 3019850 2019850 
838 2515684 1515684 
839 10159326 9159326 
840 9428961 8428961 
841 3823611 2823611 
842 5554191 4554191 
843 7711509 6711509 
844 4009221 3009221 
845 8721223 7721223 
846 8397184 7397184 
847 2067354 1067354 
848 4567125 3567125 
849 2317602 1317602 
850 8984471 7984471 
851 5058023 4058023 
852 1137556 137556 
853 5171340 4171340 
854 6706772 5706772 
855 9025254 8025254 
856 1172721 172721 
857 3265084 2265084 
858 4762425 3762425 
859 1540004 540004 
860 1457464 457464 
861 2149353 1149353 
862 6415949 5415949 
863 9681716 8681716 
864 1999915 999915 
865 9454900 8454900 
866 10300348 9300348 
867 9863715 8863715 
868 7549164 6549164 
869 2872757 1872757 
870 9276572 8276572 
871 10403859 9403859 
872 5978001 4978001 
873 4688672 3688672 
874 8405578 7405578 
875 3960182 2960182 
876 9448282 8448282 
877 2394260 1394260 
878 8782323 7782323 
879 2757737 1757737 
880 6018174 5018174 
881 6205568 5205568 
882 9662127 8662127 
883 8390954 7390954 
884 2395681 1395681 
885 4274738 3274738 
886 9412679 8412679 
887 7193528 6193528 
888 4389219 3389219 
889 7553405 6553405 
890 6461463 5461463 
891 5041158 4041158 
892 1624338 624338 
893 10392071 9392071 
894 3928335 2928335 
895 6988507 5988507 
896 4064895 3064895 
897 6398125 5398125 
898 7023187 6023187 
899 5206089 4206089 
900 2114670 1114670 
901 5501203 4501203 
902 7489538 6489538 
903 2377927 1377927 
904 2392103 1392103 
905 5155403 4155403 
906 2196500 1196500 
907 3806061 2806061 
908 5344169 4344169 
909 10223136 9223136 
910 5635037 4635037 
911 1192524 192524 
912 8222334 7222334 
913 5618817 4618817 
914 7179054 6179054 
915 1425384 425384 
916 4969642 3969642 
917 7203333 6203333 
918 4768539 3768539 
919 9810260 8810260 
920 2838717 1838717 
921 9432095 8432095 
922 5673686 4673686 
923 2497256 1497256 
924 1692552 692552 
925 9883487 8883487 
926 7574458 6574458 
927 1001504 1504 
928 9447276 8447276 
929 9210594 8210594 
930 3498084 2498084 
931 4835732 3835732 
932 4008270 3008270 
933 9485528 8485528 
934 5418876 4418876 
935 5621264 4621264 
936 6695974 5695974 
937 3464112 2464112 
938 2267538 1267538 
939 7437391 6437391 
940 9560503 8560503 
941 4751970 3751970 
942 6362530 5362530 
943 2001881 1001881 
944 10208345 9208345 
945 3483224 2483224 
946 5799866 4799866 
947 1312502 312502 
948 1966962 966962 
949 2815482 1815482 
950 10169907 9169907 
951 8166477 7166477 
952 9038083 8038083 
953 6241365 5241365 
954 3979546 2979546 
955 3104926 2104926 
956 10351326 9351326 
957 8640615 7640615 
958 1130803 130803 
959 2422809 1422809 
960 3652342 2652342 
961 4558217 3558217 
962 5963155 4963155 
963 5872601 4872601 
964 3506127 2506127 
965 8681977 7681977 
966 10358380 9358380 
967 8128768 7128768 
968 4221460 3221460 
969 1523203 523203 
970 4851942 3851942 
971 4448879 3448879 
972 6805447 5805447 
973 5852748 4852748 
974 6619560 5619560 
975 6778402 5778402 
976 4951570 3951570 
977 1045051 45051 
978 3578357 2578357 
979 5924519 4924519 
980 6508093 5508093 
981 8968837 7968837 
982 3168371 2168371 
983 2949817 1949817 
984 6126393 5126393 
985 1355731 355731 
986 2015112 1015112 
987 10450429 9450429 
988 1602009 602009 
989 10361873 9361873 
990 1672797 672797 
991 6618968 5618968 
992 3988384 2988384 
993 6132437 5132437 
994 4262532 3262532 
995 3958763 2958763 
996 6531125 5531125 
997 9361130 8361130 
998 7725750 6725750 
999 5850284 4850284 
1000 1972851 972851 
1001 2334329 1334329 
1002 7539125 6539125 
1003 2599842 1599842 
1004 2775581 1775581 
1005 2121043 1121043 
1006 3748688 2748688 
1007 1286077 286077 
1008 3803439 2803439 
1009 6647389 5647389 
1010 8883077 7883077 
1011 3662159 2662159 
1012 9893327 8893327 
1013 9101465 8101465 
1014 2077376 1077376 
1015 7484971 6484971 
1016 9336546 8336546 
1017 9177933 8177933 
1018 3653954 2653954 
1019 9940057 8940057 
1020 2700603 1700603 
1021 2546898 1546898 
1022 5133213 4133213 
1023 8175602 7175602 
1024 10418287 9418287 
1025 8342266 7342266 
1026 5147995 4147995 
1027 10114206 9114206 
1028 8254404 7254404 
1029 3703327 2703327 
1030 4131647 3131647 
1031 4234536 3234536 
1032 3254728 2254728 
1033 9634244 8634244 
1034 5544995 4544995 
1035 8479675 7479675 
1036 6783485 5783485 
1037 5577067 4577067 
1038 2826880 1826880 
1039 2054204 1054204 
1040 7037106 6037106 
1041 1351539 351539 
1042 1296012 296012 
1043 4634179 3634179 
1044 1459949 459949 
1045 4557226 3557226 
1046 10201598 9201598 
1047 4791094 3791094 
1048 2280196 1280196 
1049 9220471 8220471 
1050 7834093 6834093 
1051 9910660 8910660 
1052 9644235 8644235 
1053 7505181 6505181 
1054 6305110 5305110 
1055 6544380 5544380 
1056 9463655 8463655 
1057 8689453 7689453 
1058 1661117 661117 
1059 3515463 2515463 
1060 7708993 6708993 
1061 2935051 1935051 
1062 1074026 74026 
1063 3042696 2042696 
1064 8885910 7885910 
1065 3560602 2560602 
1066 10178132 9178132 
1067 6404239 5404239 
1068 1251116 251116 
1069 10962951 9962951 
1070 9125660 8125660 
1071 10869172 9869172 
1072 4578207 3578207 
1073 2890415 1890415 
1074 8044464 7044464 
1075 7343190 6343190 
1076 4002266 3002266 
1077 3553838 2553838 
1078 9751824 8751824 
1079 9812464 8812464 
1080 9140641 8140641 
1081 3016581 2016581 
1082 4549805 3549805 
1083 10292948 9292948 
1084 4335818 3335818 
1085 2184679 1184679 
1086 2129261 1129261 
1087 9105928 8105928 
1088 2517772 1517772 
1089 10248480 9248480 
1090 7566668 6566668 
1091 4135098 3135098 
1092 4837231 3837231 
1093 6822307 5822307 
1094 10156188 9156188 
1095 10624352 9624352 
1096 6290403 5290403 
1097 3632558 2632558 
1098 5694573 4694573 
1099 8957936 7957936 
1100 2203245 1203245 
1101 8410780 7410780 
1102 10595847 9595847 
1103 10971321 9971321 
1104 10400892 9400892 
1105 1303367 303367 
1106 7322388 6322388 
1107 9194461 8194461 
1108 8300122 7300122 
1109 3248023 2248023 
1110 9383387 8383387 
1111 10498795 9498795 
1112 6515518 5515518 
1113 7798700 6798700 
1114 3586599 2586599 
1115 2503965 1503965 
1116 1678206 678206 
1117 8307492 7307492 
1118 9360710 8360710 
1119 2743339 1743339 
1120 9858273 8858273 
1121 3025929 2025929 
1122 2899245 1899245 
1123 8526025 7526025 
1124 3648402 2648402 
1125 3066586 2066586 
1126 1381049 381049 
1127 9142980 8142980 
1128 5239857 4239857 
1129 10140852 9140852 
1130 8283024 7283024 
1131 8413877 7413877 
1132 1659396 659396 
1133 3223197 2223197 
1134 1798566 798566 
1135 6182367 5182367 
1136 7043531 6043531 
1137 3099245 2099245 
1138 7079515 6079515 
1139 5027371 4027371 
1140 3406513 2406513 
1141 8508762 7508762 
1142 4001858 3001858 
1143 9156925 8156925 
1144 8847326 7847326 
1145 5391902 4391902 
1146 2126717 1126717 
1147 6826930 5826930 
1148 10797481 9797481 
1149 8939975 7939975 
1150 5650628 4650628 
1151 2700793 1700793 
1152 1519595 519595 
1153 5228443 4228443 
1154 9593860 8593860 
1155 10564811 9564811 
1156 5293807 4293807 
1157 10214437 9214437 
1158 2903716 1903716 
1159 9067592 8067592 
1160 1211397 211397 
1161 5369056 4369056 
1162 10922338 9922338 
1163 9734319 8734319 
1164 8444086 7444086 
1165 3926655 2926655 
1166 7860828 6860828 
1167 9352378 8352378 
1168 1273361 273361 
1169 2068183 1068183 
1170 5732651 4732651 
1171 4502548 3502548 
1172 5847460 4847460 
1173 3918442 2918442 
1174 8192298 7192298 
1175 7554040 6554040 
1176 3503751 2503751 
1177 5358481 4358481 
1178 7810388 6810388 
1179 5987559 4987559 
1180 6326546 5326546 
1181 7820869 6820869 
1182 2425547 1425547 
1183 7698053 6698053 
1184 1348782 348782 
1185 6057226 5057226 
1186 5647989 4647989 
1187 10372497 9372497 
1188 7121225 6121225 
1189 8149496 7149496 
1190 3860289 2860289 
1191 9646591 8646591 
1192 8174947 7174947 
1193 10773351 9773351 
1194 2885768 1885768 
1195 6965556 5965556 
1196 1026374 26374 
1197 2469942 1469942 
1198 9877390 8877390 
1199 1090142 90142 
1200 4968914 3968914 
1201 8490808 7490808 
1202 5959207 4959207 
1203 9962605 8962605 
1204 4646390 3646390 
1205 4802236 3802236 
1206 4235894 3235894 
1207 4743217 3743217 
1208 1831355 831355 
1209 3422904 2422904 
1210 3183953 2183953 
1211 8734097 7734097 
1212 3752442 2752442 
1213 10156562 9156562 
1214 1116480 116480 
1215 9682917 8682917 
1216 5470126 4470126 
1217 5894794 4894794 
1218 1883941 883941 
1219 5612657 4612657 
1220 1843044 843044 
1221 4679878 3679878 
1222 8851189 7851189 
1223 6262271 5262271 
1224 6414159 5414159 
1225 8960763 7960763 
1226 10150180 9150180 
1227 1278488 278488 
1228 8646904 7646904 
1229 10375222 9375222 
1230 2853535 1853535 
1231 10394846 9394846 
1232 4569618 3569618 
1233 2676037 1676037 
1234 5183987 4183987 
1235 8246665 7246665 
1236 5326187 4326187 
1237 8969028 7969028 
1238 1430027 430027 
1239 8771324 7771324 
1240 7408127 6408127 
1241 6664263 5664263 
1242 5407510 4407510 
1243 4777347 3777347 
1244 9791271 8791271 
1245 1076257 76257 
1246 6283527 5283527 
1247 9774124 8774124 
1248 3802350 2802350 
1249 2920143 1920143 
1250 4791734 3791734 
1251 1097791 97791 
1252 7520260 6520260 
1253 6995460 5995460 
1254 7820836 6820836 
1255 6218459 5218459 
1256 2096972 1096972 
