npieces: 10000
capacity: 4918675011
2592 1778797 778797 
2593 10263947 9263947 
2594 2425133 1425133 
2595 2553977 1553977 
2596 2916926 1916926 
2597 5704540 4704540 
2598 2091572 1091572 
2599 5715850 4715850 
2600 1547708 547708 
2601 3461909 2461909 
2602 8652899 7652899 
2603 2284783 1284783 
2604 6551518 5551518 
2605 5852754 4852754 
2606 5997194 4997194 
2607 8694771 7694771 
2608 4652785 3652785 
2609 10936545 9936545 
2610 3523913 2523913 
2611 1125986 125986 
2612 1602317 602317 
2613 2820943 1820943 
2614 4958543 3958543 
2615 3481384 2481384 
2616 9920297 8920297 
2617 5123083 4123083 
2618 10087229 9087229 
2619 5589639 4589639 
2620 2286667 1286667 
2621 9420986 8420986 
2622 3984680 2984680 
2623 3562228 2562228 
2624 9855320 8855320 
2625 5026582 4026582 
2626 7217981 6217981 
2627 6513423 5513423 
2628 8823049 7823049 
2629 1763971 763971 
2630 5145216 4145216 
2631 2128446 1128446 
2632 7764606 6764606 
2633 2150448 1150448 
2634 10632109 9632109 
2635 8245093 7245093 
2636 6109165 5109165 
2637 6641638 5641638 
2638 3766975 2766975 
2639 1706179 706179 
2640 8527603 7527603 
2641 8954225 7954225 
2642 3042190 2042190 
2643 9461612 8461612 
2644 6933259 5933259 
2645 10793639 9793639 
2646 3279891 2279891 
2647 7167327 6167327 
2648 10901532 9901532 
2649 2543513 1543513 
2650 3085384 2085384 
2651 6554819 5554819 
2652 10639916 9639916 
2653 1473494 473494 
2654 9401002 8401002 
2655 9900227 8900227 
2656 2171699 1171699 
2657 2970198 1970198 
2658 3154144 2154144 
2659 10523906 9523906 
2660 8077962 7077962 
2661 7402506 6402506 
2662 8447734 7447734 
2663 7855421 6855421 
2664 7134978 6134978 
2665 6539390 5539390 
2666 2732994 1732994 
2667 10518396 9518396 
2668 3761169 2761169 
2669 3660839 2660839 
2670 5187303 4187303 
2671 5229429 4229429 
2672 5253032 4253032 
2673 10534735 9534735 
2674 1846007 846007 
2675 3435901 2435901 
2676 5787168 4787168 
2677 3669914 2669914 
2678 6024884 5024884 
2679 8540971 7540971 
2680 3017042 2017042 
2681 9367732 8367732 
2682 9011567 8011567 
2683 9493003 8493003 
2684 6060613 5060613 
2685 8063513 7063513 
2686 8607122 7607122 
2687 8179836 7179836 
2688 9141506 8141506 
2689 5518720 4518720 
2690 6251193 5251193 
2691 10971431 9971431 
2692 1512324 512324 
2693 9909349 8909349 
2694 7665402 6665402 
2695 1497500 497500 
2696 5699916 4699916 
2697 9447217 8447217 
2698 6679621 5679621 
2699 8369547 7369547 
2700 1427600 427600 
2701 9732873 8732873 
2702 10156775 9156775 
2703 9243163 8243163 
2704 10199827 9199827 
2705 3488944 2488944 
2706 6313129 5313129 
2707 1201898 201898 
2708 10615056 9615056 
2709 5250330 4250330 
2710 6886037 5886037 
2711 9997474 8997474 
2712 3438672 2438672 
2713 5364622 4364622 
2714 2476760 1476760 
2715 1322420 322420 
2716 8910427 7910427 
2717 3166838 2166838 
2718 1567299 567299 
2719 2347956 1347956 
2720 1698507 698507 
2721 7563078 6563078 
2722 5718380 4718380 
2723 1075281 75281 
2724 4483388 3483388 
2725 10470919 9470919 
2726 5204977 4204977 
2727 4793711 3793711 
2728 5572447 4572447 
2729 6881151 5881151 
2730 7670236 6670236 
2731 9906403 8906403 
2732 8101934 7101934 
2733 10721023 9721023 
2734 3350050 2350050 
2735 3241034 2241034 
2736 8624314 7624314 
2737 3870793 2870793 
2738 5472326 4472326 
2739 3880070 2880070 
2740 3987615 2987615 
2741 10627611 9627611 
2742 10596251 9596251 
2743 4178775 3178775 
2744 9159194 8159194 
2745 7245148 6245148 
2746 4020774 3020774 
2747 7086610 6086610 
2748 7191601 6191601 
2749 7252834 6252834 
2750 7159713 6159713 
2751 7356032 6356032 
2752 6090896 5090896 
2753 3626462 2626462 
2754 8339484 7339484 
2755 6546645 5546645 
2756 9856372 8856372 
2757 6475109 5475109 
2758 7284799 6284799 
2759 2016330 1016330 
2760 1800640 800640 
2761 10830363 9830363 
2762 9890602 8890602 
2763 7128154 6128154 
2764 4791341 3791341 
2765 2429950 1429950 
2766 9911933 8911933 
2767 6387479 5387479 
2768 9258271 8258271 
2769 2781004 1781004 
2770 4274163 3274163 
2771 1798822 798822 
2772 4155794 3155794 
2773 3513618 2513618 
2774 2320297 1320297 
2775 10042077 9042077 
2776 1705267 705267 
2777 4473555 3473555 
2778 9956733 8956733 
2779 1771383 771383 
2780 10865931 9865931 
2781 9005521 8005521 
2782 9085074 8085074 
2783 7143410 6143410 
2784 1924310 924310 
2785 2647291 1647291 
2786 9066991 8066991 
2787 9882630 8882630 
2788 1932530 932530 
2789 3783538 2783538 
2790 6533063 5533063 
2791 7668161 6668161 
2792 8267763 7267763 
2793 5435962 4435962 
2794 1772243 772243 
2795 1720899 720899 
2796 9166163 8166163 
2797 1971706 971706 
2798 2401499 1401499 
2799 5440532 4440532 
2800 7691463 6691463 
2801 1372015 372015 
2802 4911317 3911317 
2803 6306717 5306717 
2804 8559788 7559788 
2805 5634163 4634163 
2806 1829924 829924 
2807 9330506 8330506 
2808 2791072 1791072 
2809 10555174 9555174 
2810 8831361 7831361 
2811 7158201 6158201 
2812 5204782 4204782 
2813 1093558 93558 
2814 9896183 8896183 
2815 2356767 1356767 
2816 2097313 1097313 
2817 5448785 4448785 
2818 3954952 2954952 
2819 6579640 5579640 
2820 3007225 2007225 
2821 7746340 6746340 
2822 3593453 2593453 
2823 6289384 5289384 
2824 1534844 534844 
2825 10606606 9606606 
2826 2024827 1024827 
2827 7793267 6793267 
2828 3464163 2464163 
2829 5084262 4084262 
2830 5440673 4440673 
2831 4510550 3510550 
2832 3681077 2681077 
2833 7926757 6926757 
2834 9864846 8864846 
2835 10374976 9374976 
2836 1610034 610034 
2837 8959282 7959282 
2838 3688047 2688047 
2839 4344368 3344368 
2840 4589029 3589029 
2841 5993609 4993609 
2842 10563030 9563030 
2843 9972140 8972140 
2844 4199389 3199389 
2845 3730951 2730951 
2846 7021110 6021110 
2847 4259995 3259995 
2848 5789429 4789429 
2849 8440724 7440724 
2850 9433995 8433995 
2851 7531200 6531200 
2852 8358350 7358350 
2853 8956013 7956013 
2854 9356055 8356055 
2855 2952275 1952275 
2856 6171230 5171230 
2857 6363724 5363724 
2858 5348038 4348038 
2859 9999549 8999549 
2860 9522210 8522210 
2861 5464503 4464503 
2862 9031091 8031091 
2863 10331249 9331249 
2864 10966383 9966383 
2865 10491490 9491490 
2866 5777987 4777987 
2867 9673570 8673570 
2868 7965670 6965670 
2869 4837826 3837826 
2870 2216559 1216559 
2871 3402020 2402020 
2872 6235526 5235526 
2873 8979248 7979248 
2874 2195616 1195616 
2875 2419107 1419107 
2876 8100316 7100316 
2877 9574069 8574069 
2878 7038131 6038131 
2879 5994618 4994618 
2880 1021525 21525 
2881 4975096 3975096 
2882 3925020 2925020 
2883 3410545 2410545 
2884 8701236 7701236 
2885 2841921 1841921 
2886 3679270 2679270 
2887 3218326 2218326 
2888 2994846 1994846 
2889 2246825 1246825 
2890 9113816 8113816 
2891 1250038 250038 
2892 4480978 3480978 
2893 5086433 4086433 
2894 2222580 1222580 
2895 4072312 3072312 
2896 3330423 2330423 
2897 9000731 8000731 
2898 8859673 7859673 
2899 2699223 1699223 
2900 5052302 4052302 
2901 3581976 2581976 
2902 2538632 1538632 
2903 7601338 6601338 
2904 4692103 3692103 
2905 7943375 6943375 
2906 6330115 5330115 
2907 4083058 3083058 
2908 10886383 9886383 
2909 8925751 7925751 
2910 6976977 5976977 
2911 4736335 3736335 
2912 5236038 4236038 
2913 7901233 6901233 
2914 5729631 4729631 
2915 7623199 6623199 
2916 8688367 7688367 
2917 1552917 552917 
2918 4606208 3606208 
2919 9077572 8077572 
2920 6414912 5414912 
2921 2481112 1481112 
2922 9531861 8531861 
2923 10906993 9906993 
2924 3747897 2747897 
2925 8984791 7984791 
2926 2933576 1933576 
2927 8795137 7795137 
2928 3232338 2232338 
2929 3087042 2087042 
2930 3566514 2566514 
2931 1049972 49972 
2932 8560877 7560877 
2933 3407016 2407016 
2934 1437341 437341 
2935 7787142 6787142 
2936 9390699 8390699 
2937 4229146 3229146 
2938 6106659 5106659 
2939 3696110 2696110 
2940 4379099 3379099 
2941 6406527 5406527 
2942 6257397 5257397 
2943 6496432 5496432 
2944 5318732 4318732 
2945 9905652 8905652 
2946 5841016 4841016 
2947 1309727 309727 
2948 5391939 4391939 
2949 9549789 8549789 
2950 9301001 8301001 
2951 4154099 3154099 
2952 2037192 1037192 
2953 3558029 2558029 
2954 3818209 2818209 
2955 4887938 3887938 
2956 2051355 1051355 
2957 8442126 7442126 
2958 10508692 9508692 
2959 5901087 4901087 
2960 9137668 8137668 
2961 6931981 5931981 
2962 8043444 7043444 
2963 6431500 5431500 
2964 4734920 3734920 
2965 4853733 3853733 
2966 6674322 5674322 
2967 3015452 2015452 
2968 1430583 430583 
2969 9079110 8079110 
2970 5380644 4380644 
2971 4719594 3719594 
2972 2482787 1482787 
2973 5351170 4351170 
2974 8170370 7170370 
2975 9172144 8172144 
2976 10803819 9803819 
2977 2338804 1338804 
2978 1933451 933451 
2979 4336709 3336709 
2980 2831221 1831221 
2981 1616653 616653 
2982 2767012 1767012 
2983 7344693 6344693 
2984 3437114 2437114 
2985 7708924 6708924 
2986 1977888 977888 
2987 3934462 2934462 
2988 9236794 8236794 
2989 8772089 7772089 
2990 9591740 8591740 
2991 4837349 3837349 
2992 3033745 2033745 
2993 7089327 6089327 
2994 2646593 1646593 
2995 2908147 1908147 
2996 3122530 2122530 
2997 4566084 3566084 
2998 3739212 2739212 
2999 1478416 478416 
3000 6232303 5232303 
3001 3452166 2452166 
3002 5580074 4580074 
3003 10928826 9928826 
3004 1808587 808587 
3005 6188723 5188723 
3006 7094749 6094749 
3007 3209186 2209186 
3008 6455206 5455206 
3009 9506405 8506405 
3010 7337660 6337660 
3011 8534115 7534115 
3012 8868296 7868296 
3013 9549464 8549464 
3014 5899446 4899446 
3015 5985312 4985312 
3016 4228121 3228121 
3017 1242585 242585 
3018 4459831 3459831 
3019 1075768 75768 
3020 6801244 5801244 
3021 5440781 4440781 
3022 4023331 3023331 
3023 9148137 8148137 
3024 3995900 2995900 
3025 9996636 8996636 
3026 7741183 6741183 
3027 5624062 4624062 
3028 1084031 84031 
3029 7067832 6067832 
3030 5961007 4961007 
3031 5442422 4442422 
3032 1004951 4951 
3033 1960846 960846 
3034 2658906 1658906 
3035 3161651 2161651 
3036 5005911 4005911 
3037 9966087 8966087 
3038 2674793 1674793 
3039 5611355 4611355 
3040 8031107 7031107 
3041 1382267 382267 
3042 1260207 260207 
3043 9241039 8241039 
3044 8279424 7279424 
3045 1132659 132659 
3046 3836195 2836195 
3047 7189062 6189062 
3048 9297898 8297898 
3049 8775897 7775897 
3050 4458568 3458568 
3051 7453957 6453957 
3052 6457156 5457156 
3053 4849726 3849726 
3054 7282861 6282861 
3055 3332541 2332541 
3056 9553226 8553226 
3057 7491784 6491784 
3058 7228816 6228816 
3059 2448897 1448897 
3060 3797091 2797091 
3061 3247286 2247286 
3062 2115614 1115614 
3063 3810402 2810402 
3064 10637747 9637747 
3065 2154386 1154386 
3066 3117142 2117142 
3067 8652457 7652457 
3068 8092236 7092236 
3069 5985906 4985906 
3070 2249483 1249483 
3071 9045936 8045936 
3072 2392068 1392068 
3073 4236650 3236650 
3074 8825224 7825224 
3075 4065117 3065117 
3076 10645729 9645729 
3077 3021841 2021841 
3078 8544973 7544973 
3079 1228348 228348 
3080 8758065 7758065 
3081 7361070 6361070 
3082 1120888 120888 
3083 9795000 8795000 
3084 7049143 6049143 
3085 5842432 4842432 
3086 10373311 9373311 
3087 8694902 7694902 
3088 3105151 2105151 
3089 1952423 952423 
3090 3669914 2669914 
3091 7126351 6126351 
3092 1050195 50195 
3093 9553586 8553586 
3094 4878974 3878974 
3095 1082855 82855 
3096 10725062 9725062 
3097 10569286 9569286 
3098 7796803 6796803 
3099 6497262 5497262 
3100 10424941 9424941 
3101 9555303 8555303 
3102 10242727 9242727 
3103 9263475 8263475 
3104 5825070 4825070 
3105 7300582 6300582 
3106 7392875 6392875 
3107 10146528 9146528 
3108 1903152 903152 
3109 3267431 2267431 
3110 9257755 8257755 
3111 8317462 7317462 
3112 3578098 2578098 
3113 1407886 407886 
3114 9850219 8850219 
3115 3659686 2659686 
3116 6016375 5016375 
3117 10970694 9970694 
3118 3603261 2603261 
3119 4642088 3642088 
3120 3974047 2974047 
3121 9375022 8375022 
3122 1717311 717311 
3123 10183740 9183740 
3124 6951826 5951826 
3125 3835680 2835680 
3126 1809074 809074 
3127 1426715 426715 
3128 9211989 8211989 
3129 1413086 413086 
3130 2228293 1228293 
3131 5704280 4704280 
3132 3507966 2507966 
3133 8750811 7750811 
3134 3288991 2288991 
3135 7547961 6547961 
3136 4260100 3260100 
3137 7214884 6214884 
3138 2896380 1896380 
3139 3472172 2472172 
3140 8260784 7260784 
3141 10195305 9195305 
3142 2174191 1174191 
3143 7243112 6243112 
3144 6579888 5579888 
3145 5116972 4116972 
3146 8548677 7548677 
3147 5889313 4889313 
3148 9207882 8207882 
3149 8419077 7419077 
3150 3557002 2557002 
3151 9431143 8431143 
3152 6221230 5221230 
3153 2207631 1207631 
3154 8177701 7177701 
3155 6442524 5442524 
3156 3977060 2977060 
3157 1762035 762035 
3158 2075422 1075422 
3159 1724688 724688 
3160 10140644 9140644 
3161 7179151 6179151 
3162 9654529 8654529 
3163 6990011 5990011 
3164 7734852 6734852 
3165 1424962 424962 
3166 9868890 8868890 
3167 9161238 8161238 
3168 1571980 571980 
3169 6195030 5195030 
3170 4775903 3775903 
3171 6694422 5694422 
3172 3713061 2713061 
3173 3575563 2575563 
3174 5495981 4495981 
3175 9846342 8846342 
3176 7436656 6436656 
3177 10740796 9740796 
3178 8440491 7440491 
3179 7864064 6864064 
3180 2661748 1661748 
3181 3754544 2754544 
3182 1249291 249291 
3183 3520455 2520455 
3184 7517231 6517231 
3185 10122240 9122240 
3186 5351535 4351535 
3187 10355268 9355268 
3188 4897165 3897165 
3189 7562912 6562912 
3190 10815528 9815528 
3191 7150684 6150684 
3192 5886198 4886198 
3193 4411019 3411019 
3194 10605465 9605465 
3195 1931882 931882 
3196 10286722 9286722 
3197 1163663 163663 
3198 3163834 2163834 
3199 6621598 5621598 
3200 7454536 6454536 
3201 7719090 6719090 
3202 3381944 2381944 
3203 9196273 8196273 
3204 7469396 6469396 
3205 9566528 8566528 
3206 6246586 5246586 
3207 5032260 4032260 
3208 3097910 2097910 
3209 9126770 8126770 
3210 3349439 2349439 
3211 2988820 1988820 
3212 10286263 9286263 
3213 2334269 1334269 
3214 10631715 9631715 
3215 4953052 3953052 
3216 9226407 8226407 
3217 7828276 6828276 
3218 3451713 2451713 
3219 2845448 1845448 
3220 4144722 3144722 
3221 5222554 4222554 
3222 6722481 5722481 
3223 8307473 7307473 
3224 1689873 689873 
3225 8685192 7685192 
3226 2830258 1830258 
3227 1029945 29945 
3228 8384892 7384892 
3229 3419831 2419831 
3230 3322531 2322531 
3231 9107429 8107429 
3232 8216509 7216509 
3233 6127723 5127723 
3234 8622764 7622764 
3235 7915794 6915794 
3236 2461312 1461312 
3237 5495933 4495933 
3238 9774714 8774714 
3239 1082101 82101 
3240 4735110 3735110 
3241 3833347 2833347 
3242 1106727 106727 
3243 7246387 6246387 
3244 3570393 2570393 
3245 6375069 5375069 
3246 8218295 7218295 
3247 4957882 3957882 
3248 1578522 578522 
3249 6120031 5120031 
3250 1333438 333438 
3251 5908282 4908282 
3252 6930934 5930934 
3253 4059350 3059350 
3254 4677792 3677792 
3255 8308676 7308676 
3256 1001783 1783 
3257 2488761 1488761 
3258 5001841 4001841 
3259 6674173 5674173 
3260 8927351 7927351 
3261 8277678 7277678 
3262 10626426 9626426 
3263 4178686 3178686 
3264 7215215 6215215 
3265 3812661 2812661 
3266 6048605 5048605 
3267 10416972 9416972 
3268 3767021 2767021 
3269 5770165 4770165 
3270 8788432 7788432 
3271 9878639 8878639 
3272 7597028 6597028 
3273 7397409 6397409 
3274 8249349 7249349 
3275 6886961 5886961 
3276 4614429 3614429 
3277 2942663 1942663 
3278 5448234 4448234 
3279 3001461 2001461 
3280 7603724 6603724 
3281 7318069 6318069 
3282 6433676 5433676 
3283 3943345 2943345 
3284 5347517 4347517 
3285 9788616 8788616 
3286 4262487 3262487 
3287 8906633 7906633 
3288 10669805 9669805 
3289 4701010 3701010 
3290 8524408 7524408 
3291 4824585 3824585 
3292 8381749 7381749 
3293 5713383 4713383 
3294 10452515 9452515 
3295 5558015 4558015 
3296 10728289 9728289 
3297 2055621 1055621 
3298 9081840 8081840 
3299 9046899 8046899 
3300 10629855 9629855 
3301 10333277 9333277 
3302 7458592 6458592 
3303 4466628 3466628 
3304 4934867 3934867 
3305 3756418 2756418 
3306 9496062 8496062 
3307 6341601 5341601 
3308 6157256 5157256 
3309 6406317 5406317 
3310 7396833 6396833 
3311 6959392 5959392 
3312 9572736 8572736 
3313 3879146 2879146 
3314 10243790 9243790 
3315 2651966 1651966 
3316 4802540 3802540 
3317 4875235 3875235 
3318 10666298 9666298 
3319 4244468 3244468 
3320 7069111 6069111 
3321 7937159 6937159 
3322 10531564 9531564 
3323 4244146 3244146 
3324 1447804 447804 
3325 2584535 1584535 
3326 9069697 8069697 
3327 3295099 2295099 
3328 10946841 9946841 
3329 7135565 6135565 
3330 3782026 2782026 
3331 1979612 979612 
3332 10845083 9845083 
3333 1606889 606889 
3334 4856656 3856656 
3335 8722826 7722826 
3336 9673560 8673560 
3337 7789145 6789145 
3338 3030199 2030199 
3339 3337367 2337367 
3340 2538268 1538268 
3341 9427780 8427780 
3342 1576384 576384 
3343 10418129 9418129 
3344 1749499 749499 
3345 1465523 465523 
3346 10737064 9737064 
3347 4666423 3666423 
3348 4793670 3793670 
3349 6950684 5950684 
3350 1540526 540526 
3351 3457817 2457817 
3352 9430552 8430552 
3353 7626893 6626893 
3354 9823858 8823858 
3355 4444491 3444491 
3356 7590672 6590672 
3357 2115954 1115954 
3358 1428729 428729 
3359 9925253 8925253 
3360 1890329 890329 
3361 7635459 6635459 
3362 4789581 3789581 
3363 5411674 4411674 
3364 8805988 7805988 
3365 9012556 8012556 
3366 6370625 5370625 
3367 10099411 9099411 
3368 2865399 1865399 
3369 3396698 2396698 
3370 5396562 4396562 
3371 1981736 981736 
3372 10106847 9106847 
3373 8284799 7284799 
3374 8052521 7052521 
3375 10063898 9063898 
3376 10681729 9681729 
3377 7829955 6829955 
3378 7813054 6813054 
3379 2874736 1874736 
3380 10080783 9080783 
3381 3938151 2938151 
3382 3798038 2798038 
3383 10966155 9966155 
3384 9142422 8142422 
3385 3791510 2791510 
3386 6840364 5840364 
3387 3635368 2635368 
3388 3892787 2892787 
3389 7499819 6499819 
3390 7138542 6138542 
3391 9076658 8076658 
3392 2442854 1442854 
3393 1853849 853849 
3394 1157214 157214 
3395 7873346 6873346 
3396 8369278 7369278 
3397 2040443 1040443 
3398 1677401 677401 
3399 2091444 1091444 
3400 9824436 8824436 
3401 6382009 5382009 
3402 4917749 3917749 
3403 5172583 4172583 
3404 5984724 4984724 
3405 4343379 3343379 
3406 4748675 3748675 
3407 2456592 1456592 
3408 6705814 5705814 
3409 3382093 2382093 
3410 10467892 9467892 
3411 2928187 1928187 
3412 3810443 2810443 
3413 2340152 1340152 
3414 8807895 7807895 
3415 3097440 2097440 
3416 3734707 2734707 
3417 2104920 1104920 
3418 6242624 5242624 
3419 10354206 9354206 
3420 10613163 9613163 
3421 5672055 4672055 
3422 5919813 4919813 
3423 2588183 1588183 
3424 9925635 8925635 
3425 8997701 7997701 
3426 8458082 7458082 
3427 7946215 6946215 
3428 1896110 896110 
3429 10769642 9769642 
3430 3144188 2144188 
3431 2359489 1359489 
3432 2912403 1912403 
3433 8320554 7320554 
3434 4593730 3593730 
3435 10206376 9206376 
3436 1374016 374016 
3437 4897332 3897332 
3438 4065968 3065968 
3439 3799624 2799624 
3440 5571390 4571390 
3441 5250439 4250439 
3442 4726701 3726701 
3443 10862703 9862703 
3444 10843519 9843519 
3445 7201538 6201538 
3446 7406293 6406293 
3447 9951403 8951403 
3448 6902132 5902132 
3449 5333126 4333126 
3450 1212497 212497 
3451 2713856 1713856 
3452 3261371 2261371 
3453 7588553 6588553 
3454 3826657 2826657 
3455 2461382 1461382 
3456 8078326 7078326 
3457 8029114 7029114 
3458 5814395 4814395 
3459 4161821 3161821 
3460 1661495 661495 
3461 7581964 6581964 
3462 5949837 4949837 
3463 5347342 4347342 
3464 2201623 1201623 
3465 2647778 1647778 
3466 3455455 2455455 
3467 6228288 5228288 
3468 8250854 7250854 
3469 7509397 6509397 
3470 9593108 8593108 
3471 3800404 2800404 
3472 8763900 7763900 
3473 3025701 2025701 
3474 3236559 2236559 
3475 7451997 6451997 
3476 10583726 9583726 
3477 7685945 6685945 
3478 3563763 2563763 
3479 1079807 79807 
3480 10693340 9693340 
3481 3730516 2730516 
3482 7780610 6780610 
3483 6232355 5232355 
3484 2215464 1215464 
3485 8677655 7677655 
3486 1461927 461927 
3487 1453908 453908 
3488 3190977 2190977 
3489 5260589 4260589 
3490 4104655 3104655 
3491 8306745 7306745 
3492 7308509 6308509 
3493 6196566 5196566 
3494 1151601 151601 
3495 8300207 7300207 
3496 2593221 1593221 
3497 4254100 3254100 
3498 10114287 9114287 
3499 4815107 3815107 
3500 5506570 4506570 
3501 6301420 5301420 
3502 9229844 8229844 
3503 2592201 1592201 
3504 8914133 7914133 
3505 10385241 9385241 
3506 10588861 9588861 
3507 5223643 4223643 
3508 7689180 6689180 
3509 4393043 3393043 
3510 10254229 9254229 
3511 6405361 5405361 
3512 3673457 2673457 
3513 3625334 2625334 
3514 10934137 9934137 
3515 6764506 5764506 
3516 8919988 7919988 
3517 3341523 2341523 
3518 5346170 4346170 
3519 5925333 4925333 
3520 4710249 3710249 
3521 9473360 8473360 
3522 1738496 738496 
3523 3555854 2555854 
3524 10768996 9768996 
3525 4479804 3479804 
3526 2791947 1791947 
3527 6679864 5679864 
3528 6492193 5492193 
3529 6460147 5460147 
3530 2052885 1052885 
3531 4851011 3851011 
3532 5958128 4958128 
3533 9295146 8295146 
3534 8334996 7334996 
3535 1746619 746619 
3536 6422093 5422093 
3537 1046104 46104 
3538 5269532 4269532 
3539 9690557 8690557 
3540 2088654 1088654 
3541 9707458 8707458 
3542 6365856 5365856 
3543 5859478 4859478 
3544 1318197 318197 
3545 4765729 3765729 
3546 10755160 9755160 
3547 4662649 3662649 
3548 4595237 3595237 
3549 7052017 6052017 
3550 8894655 7894655 
3551 9840733 8840733 
3552 6447218 5447218 
3553 1013209 13209 
3554 6381236 5381236 
3555 10717681 9717681 
3556 9810833 8810833 
3557 9608626 8608626 
3558 8081600 7081600 
3559 7947581 6947581 
3560 2872366 1872366 
3561 6270645 5270645 
3562 9759095 8759095 
3563 5568854 4568854 
3564 10420573 9420573 
3565 5120326 4120326 
3566 1804407 804407 
3567 8412861 7412861 
3568 8716904 7716904 
3569 2984663 1984663 
3570 2436750 1436750 
3571 3179990 2179990 
3572 9331783 8331783 
3573 2470266 1470266 
3574 3428216 2428216 
3575 9422208 8422208 
3576 4832301 3832301 
3577 10887687 9887687 
3578 5174853 4174853 
3579 8875733 7875733 
3580 5657407 4657407 
3581 5142630 4142630 
3582 6482649 5482649 
3583 6059391 5059391 
3584 4644959 3644959 
3585 10794874 9794874 
3586 9474957 8474957 
3587 9569589 8569589 
3588 8855463 7855463 
3589 4362027 3362027 
3590 6655348 5655348 
3591 2227665 1227665 
3592 9316466 8316466 
3593 4622989 3622989 
3594 9052216 8052216 
3595 4015120 3015120 
3596 10066964 9066964 
3597 3289778 2289778 
3598 1206178 206178 
3599 5998565 4998565 
3600 3181993 2181993 
3601 7050249 6050249 
3602 10744760 9744760 
3603 10361594 9361594 
3604 3021963 2021963 
3605 8198513 7198513 
3606 5897600 4897600 
3607 3299268 2299268 
3608 4781277 3781277 
3609 4141662 3141662 
3610 3019875 2019875 
3611 7310273 6310273 
3612 6486468 5486468 
3613 6547750 5547750 
3614 7118765 6118765 
3615 3683153 2683153 
3616 9294902 8294902 
3617 10702185 9702185 
3618 1611185 611185 
3619 8239663 7239663 
3620 3520106 2520106 
3621 8413211 7413211 
3622 2773257 1773257 
3623 6436874 5436874 
3624 8060527 7060527 
3625 9947184 8947184 
3626 3154171 2154171 
3627 3000516 2000516 
3628 5915737 4915737 
3629 1390818 390818 
3630 8394872 7394872 
3631 7912006 6912006 
3632 7683606 6683606 
3633 1263650 263650 
3634 2511550 1511550 
3635 6569214 5569214 
3636 7321566 6321566 
3637 6012825 5012825 
3638 6225949 5225949 
3639 3984886 2984886 
3640 5533001 4533001 
3641 7642969 6642969 
3642 6060118 5060118 
3643 2227730 1227730 
3644 6388602 5388602 
3645 1787045 787045 
3646 6239262 5239262 
3647 5402470 4402470 
3648 9796601 8796601 
3649 1511257 511257 
3650 8118339 7118339 
3651 9998513 8998513 
3652 5011999 4011999 
3653 3200759 2200759 
3654 6660070 5660070 
3655 7810810 6810810 
3656 7464362 6464362 
3657 4138704 3138704 
3658 8116582 7116582 
3659 3539654 2539654 
3660 8991088 7991088 
3661 5778252 4778252 
3662 8954078 7954078 
3663 7976691 6976691 
3664 4830001 3830001 
3665 4673110 3673110 
3666 10514372 9514372 
3667 10141877 9141877 
3668 6572549 5572549 
3669 3694822 2694822 
3670 3487922 2487922 
3671 8461738 7461738 
3672 2127092 1127092 
3673 6913580 5913580 
3674 6185153 5185153 
3675 9322011 8322011 
3676 9135268 8135268 
3677 10929878 9929878 
3678 7110417 6110417 
3679 5673169 4673169 
3680 3800877 2800877 
3681 4725758 3725758 
3682 5762406 4762406 
3683 5908498 4908498 
3684 3083785 2083785 
3685 4251443 3251443 
3686 1371757 371757 
3687 10634551 9634551 
3688 2453671 1453671 
3689 6875427 5875427 
3690 10443676 9443676 
3691 5325419 4325419 
3692 5225246 4225246 
3693 1765474 765474 
3694 2379575 1379575 
3695 1325570 325570 
3696 8801278 7801278 
3697 9215321 8215321 
3698 7998318 6998318 
3699 7493107 6493107 
3700 5251011 4251011 
3701 4485326 3485326 
3702 9242532 8242532 
3703 2352116 1352116 
3704 5372387 4372387 
3705 9382283 8382283 
3706 6810954 5810954 
3707 1767984 767984 
3708 1467911 467911 
3709 8255790 7255790 
3710 10351850 9351850 
3711 8890920 7890920 
3712 10396374 9396374 
3713 4386189 3386189 
3714 1786304 786304 
3715 9653923 8653923 
3716 6455404 5455404 
3717 7147459 6147459 
3718 8669442 7669442 
3719 5213651 4213651 
3720 2969961 1969961 
3721 9896539 8896539 
3722 8005697 7005697 
3723 4077958 3077958 
3724 10968358 9968358 
3725 9702680 8702680 
3726 2025447 1025447 
3727 1967621 967621 
3728 5975299 4975299 
3729 6166623 5166623 
3730 10345440 9345440 
3731 4912013 3912013 
3732 7095644 6095644 
3733 6914242 5914242 
3734 4501974 3501974 
3735 1624423 624423 
3736 1888538 888538 
3737 2972458 1972458 
3738 4448020 3448020 
3739 8146342 7146342 
3740 6761061 5761061 
3741 1927712 927712 
3742 3002508 2002508 
3743 3690749 2690749 
3744 6544887 5544887 
3745 2660408 1660408 
3746 9356788 8356788 
3747 5777722 4777722 
3748 9280780 8280780 
3749 8494362 7494362 
3750 7969546 6969546 
3751 7402211 6402211 
3752 3843062 2843062 
3753 9560110 8560110 
3754 3148153 2148153 
3755 9575532 8575532 
3756 3305676 2305676 
3757 3134948 2134948 
3758 1594580 594580 
3759 5866770 4866770 
3760 2960706 1960706 
3761 8213661 7213661 
3762 5055039 4055039 
3763 7994582 6994582 
3764 9929876 8929876 
3765 1403961 403961 
3766 9033133 8033133 
