npieces: 10000
capacity: 3442930612
2701 5847613 4847613 
2702 5431873 4431873 
2703 5351588 4351588 
2704 2867634 1867634 
2705 6438445 5438445 
2706 3507499 2507499 
2707 4424827 3424827 
2708 7917718 6917718 
2709 10984414 9984414 
2710 5741504 4741504 
2711 7881787 6881787 
2712 5747262 4747262 
2713 2302362 1302362 
2714 9569963 8569963 
2715 7816789 6816789 
2716 8400433 7400433 
2717 10890571 9890571 
2718 6386237 5386237 
2719 3335901 2335901 
2720 1753353 753353 
2721 10695779 9695779 
2722 3079950 2079950 
2723 9739522 8739522 
2724 10370786 9370786 
2725 3299819 2299819 
2726 8466876 7466876 
2727 1857064 857064 
2728 6207085 5207085 
2729 9602860 8602860 
2730 10403151 9403151 
2731 4972580 3972580 
2732 6643492 5643492 
2733 8920948 7920948 
2734 3780669 2780669 
2735 10716051 9716051 
2736 6548760 5548760 
2737 5384069 4384069 
2738 10893192 9893192 
2739 8263895 7263895 
2740 5976294 4976294 
2741 2411552 1411552 
2742 3197573 2197573 
2743 6577967 5577967 
2744 10719048 9719048 
2745 4911273 3911273 
2746 5197369 4197369 
2747 8493170 7493170 
2748 6913863 5913863 
2749 8193143 7193143 
2750 8761948 7761948 
2751 9240296 8240296 
2752 6704271 5704271 
2753 9915578 8915578 
2754 5327615 4327615 
2755 2744901 1744901 
2756 7257435 6257435 
2757 4402057 3402057 
2758 9654857 8654857 
2759 3151171 2151171 
2760 8263951 7263951 
2761 4193416 3193416 
2762 3221085 2221085 
2763 10239323 9239323 
2764 2817380 1817380 
2765 2302003 1302003 
2766 7093080 6093080 
2767 1766815 766815 
2768 9406269 8406269 
2769 4412489 3412489 
2770 2397302 1397302 
2771 8207927 7207927 
2772 3045913 2045913 
2773 8999511 7999511 
2774 1851860 851860 
2775 3839862 2839862 
2776 3263522 2263522 
2777 5254239 4254239 
2778 7646032 6646032 
2779 9500184 8500184 
2780 6461026 5461026 
2781 7779878 6779878 
2782 3711500 2711500 
2783 2889114 1889114 
2784 2457749 1457749 
2785 9719575 8719575 
2786 1136658 136658 
2787 5589174 4589174 
2788 7061273 6061273 
2789 8308823 7308823 
2790 8436753 7436753 
2791 1124602 124602 
2792 3030785 2030785 
2793 2635622 1635622 
2794 3946694 2946694 
2795 6320516 5320516 
2796 7822410 6822410 
2797 7670126 6670126 
2798 6830326 5830326 
2799 4800220 3800220 
2800 7348645 6348645 
2801 3165228 2165228 
2802 6201239 5201239 
2803 1379694 379694 
2804 7029747 6029747 
2805 10869496 9869496 
2806 9375886 8375886 
2807 7019682 6019682 
2808 2846671 1846671 
2809 3573746 2573746 
2810 7385363 6385363 
2811 3916954 2916954 
2812 7080260 6080260 
2813 8350155 7350155 
2814 1910578 910578 
2815 7834375 6834375 
2816 10839071 9839071 
2817 4625325 3625325 
2818 8159594 7159594 
2819 4200872 3200872 
2820 4955872 3955872 
2821 5196360 4196360 
2822 5158520 4158520 
2823 9228257 8228257 
2824 10977482 9977482 
2825 9296890 8296890 
2826 1273006 273006 
2827 10633204 9633204 
2828 1143962 143962 
2829 10708378 9708378 
2830 7539708 6539708 
2831 5166302 4166302 
2832 7798612 6798612 
2833 8890210 7890210 
2834 6961552 5961552 
2835 3324112 2324112 
2836 5115320 4115320 
2837 6346486 5346486 
2838 1771930 771930 
2839 10695496 9695496 
2840 4288596 3288596 
2841 2553749 1553749 
2842 9861416 8861416 
2843 1402188 402188 
2844 7392947 6392947 
2845 9075547 8075547 
2846 10064177 9064177 
2847 4913987 3913987 
2848 2399411 1399411 
2849 2761904 1761904 
2850 7965101 6965101 
2851 4123376 3123376 
2852 8895092 7895092 
2853 3540945 2540945 
2854 3952097 2952097 
2855 3146508 2146508 
2856 5478125 4478125 
2857 1649657 649657 
2858 3488057 2488057 
2859 7939582 6939582 
2860 1598872 598872 
2861 8116395 7116395 
2862 10302285 9302285 
2863 5056185 4056185 
2864 1958733 958733 
2865 6558239 5558239 
2866 2003846 1003846 
2867 3986226 2986226 
2868 9569325 8569325 
2869 3610183 2610183 
2870 10987994 9987994 
2871 7164797 6164797 
2872 1622069 622069 
2873 10589948 9589948 
2874 1250738 250738 
2875 1378563 378563 
2876 2077554 1077554 
2877 4562250 3562250 
2878 5116141 4116141 
2879 3577570 2577570 
2880 1296339 296339 
2881 2127445 1127445 
2882 7782526 6782526 
2883 7413857 6413857 
2884 4649754 3649754 
2885 7066214 6066214 
2886 9071793 8071793 
2887 5852430 4852430 
2888 8469485 7469485 
2889 9611286 8611286 
2890 7608075 6608075 
2891 7926519 6926519 
2892 8269065 7269065 
2893 7797781 6797781 
2894 8786894 7786894 
2895 2798337 1798337 
2896 3454870 2454870 
2897 10987927 9987927 
2898 6857115 5857115 
2899 10290152 9290152 
2900 7804437 6804437 
2901 7763165 6763165 
2902 8280242 7280242 
2903 3271379 2271379 
2904 6633589 5633589 
2905 4213083 3213083 
2906 9342934 8342934 
2907 7315475 6315475 
2908 6953029 5953029 
2909 7538827 6538827 
2910 10517708 9517708 
2911 4043000 3043000 
2912 10972165 9972165 
2913 8242382 7242382 
2914 5745153 4745153 
2915 8046800 7046800 
2916 9274645 8274645 
2917 1723898 723898 
2918 1528907 528907 
2919 10899965 9899965 
2920 10310095 9310095 
2921 3293444 2293444 
2922 5608392 4608392 
2923 8499634 7499634 
2924 8235568 7235568 
2925 8676427 7676427 
2926 6685027 5685027 
2927 2830666 1830666 
2928 9419441 8419441 
2929 2204543 1204543 
2930 1419381 419381 
2931 4093508 3093508 
2932 10329140 9329140 
2933 4803372 3803372 
2934 7718791 6718791 
2935 7307359 6307359 
2936 5894170 4894170 
2937 8374375 7374375 
2938 8588086 7588086 
2939 3597262 2597262 
2940 5478769 4478769 
2941 10494739 9494739 
2942 5715119 4715119 
2943 7065112 6065112 
2944 1659339 659339 
2945 9325776 8325776 
2946 1315546 315546 
2947 6982160 5982160 
2948 7074730 6074730 
2949 8704514 7704514 
2950 2544404 1544404 
2951 2727531 1727531 
2952 2418199 1418199 
2953 3033593 2033593 
2954 1559316 559316 
2955 5821187 4821187 
2956 7828945 6828945 
2957 6399938 5399938 
2958 2653935 1653935 
2959 2214183 1214183 
2960 2854435 1854435 
2961 5192841 4192841 
2962 10300214 9300214 
2963 6481180 5481180 
2964 10518606 9518606 
2965 8497449 7497449 
2966 2924605 1924605 
2967 2510133 1510133 
2968 9956262 8956262 
2969 3433042 2433042 
2970 2789239 1789239 
2971 1038858 38858 
2972 3060153 2060153 
2973 10142294 9142294 
2974 10147197 9147197 
2975 2018776 1018776 
2976 6101929 5101929 
2977 2867344 1867344 
2978 1725997 725997 
2979 8123637 7123637 
2980 6648859 5648859 
2981 5030513 4030513 
2982 2267119 1267119 
2983 2747630 1747630 
2984 4044872 3044872 
2985 2868649 1868649 
2986 5925139 4925139 
2987 5029823 4029823 
2988 10810929 9810929 
2989 1122926 122926 
2990 1738710 738710 
2991 2658990 1658990 
2992 7565039 6565039 
2993 5334763 4334763 
2994 1474436 474436 
2995 2663492 1663492 
2996 9948456 8948456 
2997 1707464 707464 
2998 1302583 302583 
2999 7921897 6921897 
3000 1105822 105822 
3001 7358802 6358802 
3002 9312573 8312573 
3003 9954203 8954203 
3004 10123489 9123489 
3005 3214920 2214920 
3006 2912919 1912919 
3007 10012362 9012362 
3008 4587813 3587813 
3009 7140801 6140801 
3010 10953886 9953886 
3011 6523348 5523348 
3012 7785518 6785518 
3013 5146684 4146684 
3014 5375425 4375425 
3015 7546008 6546008 
3016 4276967 3276967 
3017 1388870 388870 
3018 10702697 9702697 
3019 10416697 9416697 
3020 7425299 6425299 
3021 3628354 2628354 
3022 4367997 3367997 
3023 9288049 8288049 
3024 6889371 5889371 
3025 10822872 9822872 
3026 1498241 498241 
3027 3148303 2148303 
3028 5287941 4287941 
3029 8102141 7102141 
3030 1767385 767385 
3031 5909519 4909519 
3032 10698758 9698758 
3033 7283610 6283610 
3034 6236972 5236972 
3035 9486548 8486548 
3036 5512878 4512878 
3037 7539804 6539804 
3038 1981668 981668 
3039 10479108 9479108 
3040 5745985 4745985 
3041 4178327 3178327 
3042 7424721 6424721 
3043 2509312 1509312 
3044 9501478 8501478 
3045 7576663 6576663 
3046 1813613 813613 
3047 2670590 1670590 
3048 5855097 4855097 
3049 5968517 4968517 
3050 6690362 5690362 
3051 5956422 4956422 
3052 7994427 6994427 
3053 1077811 77811 
3054 6599752 5599752 
3055 9880581 8880581 
3056 7384361 6384361 
3057 8242308 7242308 
3058 9036499 8036499 
3059 2870353 1870353 
3060 10952234 9952234 
3061 5739707 4739707 
3062 2220168 1220168 
3063 4726842 3726842 
3064 5117921 4117921 
3065 6268382 5268382 
3066 3210600 2210600 
3067 1844361 844361 
3068 8787299 7787299 
3069 4708486 3708486 
3070 6622534 5622534 
3071 10217112 9217112 
3072 1687298 687298 
3073 10202694 9202694 
3074 9086570 8086570 
3075 7863117 6863117 
3076 10514248 9514248 
3077 5027638 4027638 
3078 6993496 5993496 
3079 3628085 2628085 
3080 9057919 8057919 
3081 9344027 8344027 
3082 1792810 792810 
3083 10523321 9523321 
3084 4803309 3803309 
3085 6067124 5067124 
3086 10653210 9653210 
3087 5689727 4689727 
3088 1340446 340446 
3089 10161188 9161188 
3090 10050588 9050588 
3091 6856159 5856159 
3092 10732377 9732377 
3093 1166071 166071 
3094 10583464 9583464 
3095 4893952 3893952 
3096 6347188 5347188 
3097 1739090 739090 
3098 5377685 4377685 
3099 5380879 4380879 
3100 7610692 6610692 
3101 5243836 4243836 
3102 6729121 5729121 
3103 8292763 7292763 
3104 1230444 230444 
3105 7389699 6389699 
3106 2244877 1244877 
3107 8116624 7116624 
3108 8210262 7210262 
3109 4659276 3659276 
3110 4679781 3679781 
3111 2470351 1470351 
3112 7401472 6401472 
3113 2150715 1150715 
3114 6227294 5227294 
3115 3462502 2462502 
3116 6078318 5078318 
3117 2859963 1859963 
3118 6625496 5625496 
3119 2870641 1870641 
3120 6834174 5834174 
3121 10791402 9791402 
3122 8650242 7650242 
3123 6166284 5166284 
3124 5118936 4118936 
3125 5319204 4319204 
3126 3201436 2201436 
3127 3331443 2331443 
3128 8518915 7518915 
3129 6883115 5883115 
3130 1143128 143128 
3131 7546553 6546553 
3132 1787541 787541 
3133 5430384 4430384 
3134 5559642 4559642 
3135 1072673 72673 
3136 7732995 6732995 
3137 5800832 4800832 
3138 10350431 9350431 
3139 4382493 3382493 
3140 5079574 4079574 
3141 4382606 3382606 
3142 6693497 5693497 
3143 9137505 8137505 
3144 8568319 7568319 
3145 7741593 6741593 
3146 3798392 2798392 
3147 7231778 6231778 
3148 8318849 7318849 
3149 1828665 828665 
3150 7010789 6010789 
3151 8064624 7064624 
3152 8995148 7995148 
3153 8690572 7690572 
3154 9736744 8736744 
3155 5340461 4340461 
3156 5283178 4283178 
3157 7432503 6432503 
3158 4216521 3216521 
3159 6409769 5409769 
3160 1725650 725650 
3161 8551451 7551451 
3162 5196627 4196627 
3163 4168796 3168796 
3164 4711579 3711579 
3165 4255510 3255510 
3166 6790740 5790740 
3167 8086334 7086334 
3168 9844170 8844170 
3169 6515443 5515443 
3170 1449602 449602 
3171 1172935 172935 
3172 3777100 2777100 
3173 6479727 5479727 
3174 2979064 1979064 
3175 3292670 2292670 
3176 9471871 8471871 
3177 10448361 9448361 
3178 10270493 9270493 
3179 5431104 4431104 
3180 8011114 7011114 
3181 8687525 7687525 
3182 9822373 8822373 
3183 1881104 881104 
3184 6425357 5425357 
3185 5148860 4148860 
3186 2212017 1212017 
3187 7799957 6799957 
3188 10104788 9104788 
3189 3195300 2195300 
3190 2246034 1246034 
3191 3008308 2008308 
3192 1739813 739813 
3193 10637528 9637528 
3194 5636267 4636267 
3195 3768138 2768138 
3196 8943640 7943640 
3197 1948580 948580 
3198 7372148 6372148 
3199 5370118 4370118 
3200 9313606 8313606 
3201 4867727 3867727 
3202 5587739 4587739 
3203 8915810 7915810 
3204 4486842 3486842 
3205 7645924 6645924 
3206 10809541 9809541 
3207 10913468 9913468 
3208 1583237 583237 
3209 3738975 2738975 
3210 7547122 6547122 
3211 5451925 4451925 
3212 4407406 3407406 
3213 4384241 3384241 
3214 7099006 6099006 
3215 4215525 3215525 
3216 6251078 5251078 
3217 9486128 8486128 
3218 1593539 593539 
3219 7589272 6589272 
3220 4889816 3889816 
3221 6141279 5141279 
3222 10616924 9616924 
3223 4103977 3103977 
3224 4481279 3481279 
3225 9059989 8059989 
3226 3835269 2835269 
3227 2907354 1907354 
3228 4496979 3496979 
3229 3598220 2598220 
3230 9858590 8858590 
3231 4805517 3805517 
3232 6950779 5950779 
3233 7530376 6530376 
3234 1005646 5646 
3235 7295426 6295426 
3236 10978086 9978086 
3237 3640033 2640033 
3238 9519044 8519044 
3239 6538670 5538670 
3240 8007701 7007701 
3241 6719279 5719279 
3242 10176921 9176921 
3243 9030388 8030388 
3244 6654800 5654800 
3245 7267474 6267474 
3246 9497809 8497809 
3247 7399682 6399682 
3248 4327160 3327160 
3249 10033947 9033947 
3250 3064321 2064321 
3251 9140491 8140491 
3252 10618812 9618812 
3253 7999707 6999707 
3254 2384138 1384138 
3255 7467676 6467676 
3256 6523750 5523750 
3257 4607622 3607622 
3258 5761027 4761027 
3259 1805918 805918 
3260 8342925 7342925 
3261 6818498 5818498 
3262 2993461 1993461 
3263 5906023 4906023 
3264 7829741 6829741 
3265 2154002 1154002 
3266 10092991 9092991 
3267 5937852 4937852 
3268 3997267 2997267 
3269 5324506 4324506 
3270 6758874 5758874 
3271 2526311 1526311 
3272 5725618 4725618 
3273 2982158 1982158 
3274 7470263 6470263 
3275 7289649 6289649 
3276 1858516 858516 
3277 8428923 7428923 
3278 6271493 5271493 
3279 6155261 5155261 
3280 4139306 3139306 
3281 9642418 8642418 
3282 3994127 2994127 
3283 10926017 9926017 
3284 7466948 6466948 
3285 7438092 6438092 
3286 3939841 2939841 
3287 1210401 210401 
3288 5120092 4120092 
3289 9904607 8904607 
3290 8619083 7619083 
3291 3438378 2438378 
3292 1852940 852940 
3293 9656764 8656764 
3294 4220702 3220702 
3295 3532840 2532840 
3296 7422496 6422496 
3297 5820513 4820513 
3298 1814675 814675 
3299 3339172 2339172 
3300 5802758 4802758 
3301 7059010 6059010 
3302 2797163 1797163 
3303 4163197 3163197 
3304 7066594 6066594 
3305 10447919 9447919 
3306 10524273 9524273 
3307 6333217 5333217 
3308 7625534 6625534 
3309 4288801 3288801 
3310 3848444 2848444 
3311 10412521 9412521 
3312 3244255 2244255 
3313 4224679 3224679 
3314 9412112 8412112 
3315 4486799 3486799 
3316 6272562 5272562 
3317 5316712 4316712 
3318 5857188 4857188 
3319 7535308 6535308 
3320 6913637 5913637 
3321 6819668 5819668 
3322 3982079 2982079 
3323 2832658 1832658 
3324 9526419 8526419 
3325 7452268 6452268 
3326 5481148 4481148 
3327 5608291 4608291 
3328 4330519 3330519 
3329 5986858 4986858 
3330 6279660 5279660 
3331 3138253 2138253 
3332 4551682 3551682 
3333 1123981 123981 
3334 6407642 5407642 
3335 1720450 720450 
3336 6413479 5413479 
3337 8454085 7454085 
3338 10021993 9021993 
3339 7261976 6261976 
3340 5477459 4477459 
3341 7453944 6453944 
3342 2182682 1182682 
3343 2481241 1481241 
3344 6087834 5087834 
3345 3440687 2440687 
3346 4434346 3434346 
3347 7479752 6479752 
3348 1826764 826764 
3349 10589281 9589281 
3350 4775896 3775896 
3351 2888497 1888497 
3352 8750215 7750215 
3353 2962841 1962841 
3354 6178244 5178244 
3355 9983083 8983083 
3356 2942310 1942310 
3357 9936454 8936454 
3358 8486131 7486131 
3359 9274414 8274414 
3360 3944919 2944919 
3361 2955295 1955295 
3362 10815471 9815471 
3363 6181515 5181515 
3364 9829643 8829643 
3365 2308401 1308401 
3366 3769228 2769228 
3367 5844108 4844108 
3368 8590598 7590598 
3369 8352774 7352774 
3370 3580229 2580229 
3371 4225896 3225896 
3372 6292694 5292694 
3373 9721204 8721204 
3374 9902916 8902916 
3375 9472355 8472355 
3376 4164704 3164704 
3377 9451391 8451391 
3378 2159104 1159104 
3379 2100672 1100672 
3380 1529685 529685 
3381 3042540 2042540 
3382 10202241 9202241 
3383 3152228 2152228 
3384 9430852 8430852 
3385 3528035 2528035 
3386 4779327 3779327 
3387 2767113 1767113 
3388 8643658 7643658 
3389 9734975 8734975 
3390 5661096 4661096 
3391 4467483 3467483 
3392 1286500 286500 
3393 7154166 6154166 
3394 5734209 4734209 
3395 2383154 1383154 
3396 10548837 9548837 
3397 8396704 7396704 
3398 1405668 405668 
3399 7375405 6375405 
3400 10030851 9030851 
3401 8841126 7841126 
3402 1682215 682215 
3403 4448487 3448487 
3404 4101515 3101515 
3405 5869832 4869832 
3406 7100637 6100637 
3407 5169945 4169945 
3408 2686773 1686773 
3409 2583242 1583242 
3410 3418934 2418934 
3411 2428236 1428236 
3412 10965906 9965906 
3413 6485756 5485756 
3414 7121922 6121922 
3415 2916729 1916729 
3416 1310497 310497 
3417 9837669 8837669 
3418 2151827 1151827 
3419 1156671 156671 
3420 3696898 2696898 
3421 3693131 2693131 
3422 10697279 9697279 
3423 3552191 2552191 
3424 2192706 1192706 
3425 2977890 1977890 
3426 1473412 473412 
3427 8377367 7377367 
3428 3989076 2989076 
3429 10754511 9754511 
3430 4652359 3652359 
3431 5538810 4538810 
3432 4077985 3077985 
3433 2348375 1348375 
3434 3093557 2093557 
3435 1253225 253225 
3436 9328694 8328694 
3437 7082793 6082793 
3438 1884618 884618 
3439 2121232 1121232 
3440 7044252 6044252 
3441 10292036 9292036 
3442 2131312 1131312 
3443 7208895 6208895 
3444 2330181 1330181 
3445 6197382 5197382 
3446 8690879 7690879 
3447 7212675 6212675 
3448 2706594 1706594 
3449 5749459 4749459 
3450 7754851 6754851 
3451 1367777 367777 
3452 5249490 4249490 
3453 5668446 4668446 
3454 2191643 1191643 
3455 5789998 4789998 
3456 1233524 233524 
3457 7437463 6437463 
3458 3108318 2108318 
3459 5031438 4031438 
3460 4625437 3625437 
3461 1009713 9713 
3462 5261336 4261336 
3463 8108807 7108807 
3464 9067749 8067749 
3465 8672334 7672334 
3466 1183122 183122 
3467 1513665 513665 
3468 8003484 7003484 
3469 5287882 4287882 
3470 7221615 6221615 
3471 3176924 2176924 
3472 3259035 2259035 
3473 3037089 2037089 
3474 4957010 3957010 
3475 4144622 3144622 
3476 4674228 3674228 
3477 2115966 1115966 
3478 4738973 3738973 
3479 9773208 8773208 
3480 2670027 1670027 
3481 8118113 7118113 
3482 10083029 9083029 
3483 8788419 7788419 
3484 5180542 4180542 
3485 9434091 8434091 
3486 4378529 3378529 
3487 5416188 4416188 
3488 5392512 4392512 
3489 2919241 1919241 
3490 1075441 75441 
3491 10685418 9685418 
3492 4164227 3164227 
3493 5119803 4119803 
3494 1951676 951676 
3495 4846312 3846312 
3496 8093267 7093267 
3497 9541696 8541696 
3498 5021537 4021537 
3499 1269059 269059 
3500 5449856 4449856 
3501 4480608 3480608 
3502 8896303 7896303 
3503 5765905 4765905 
3504 10812468 9812468 
3505 5774869 4774869 
3506 9073408 8073408 
3507 9425324 8425324 
3508 2167331 1167331 
3509 3510231 2510231 
3510 10155392 9155392 
3511 8854730 7854730 
3512 6565919 5565919 
3513 2799043 1799043 
3514 10061707 9061707 
3515 10844730 9844730 
3516 1266123 266123 
3517 5696615 4696615 
3518 8498612 7498612 
3519 9452989 8452989 
3520 4673000 3673000 
3521 7270572 6270572 
3522 1914723 914723 
3523 4187263 3187263 
3524 4012747 3012747 
3525 8632673 7632673 
3526 4999958 3999958 
3527 2979249 1979249 
3528 1549295 549295 
3529 10493152 9493152 
3530 6155720 5155720 
3531 3051076 2051076 
3532 10715175 9715175 
3533 7934175 6934175 
3534 1306478 306478 
3535 3038531 2038531 
3536 9334636 8334636 
3537 9010133 8010133 
3538 1673758 673758 
3539 3862221 2862221 
3540 6563540 5563540 
3541 6942470 5942470 
3542 4381259 3381259 
3543 4554542 3554542 
3544 9049508 8049508 
3545 2059821 1059821 
3546 7381547 6381547 
3547 1161754 161754 
3548 3437564 2437564 
3549 4257222 3257222 
3550 3775929 2775929 
3551 1778565 778565 
3552 5756848 4756848 
3553 2830197 1830197 
3554 10059478 9059478 
3555 8883490 7883490 
3556 3663032 2663032 
3557 6882710 5882710 
3558 6488715 5488715 
3559 3370997 2370997 
3560 3746237 2746237 
3561 8837858 7837858 
3562 2677353 1677353 
3563 4023191 3023191 
3564 8257107 7257107 
3565 5103802 4103802 
3566 6959250 5959250 
3567 7875078 6875078 
3568 5282502 4282502 
3569 5466515 4466515 
3570 10163152 9163152 
3571 1880358 880358 
3572 10133645 9133645 
3573 5907327 4907327 
3574 3104098 2104098 
3575 6138200 5138200 
3576 7851868 6851868 
3577 7599060 6599060 
3578 8154584 7154584 
3579 6178870 5178870 
3580 1587157 587157 
3581 2672891 1672891 
3582 6515860 5515860 
3583 6866664 5866664 
3584 2588382 1588382 
3585 2981719 1981719 
3586 4743024 3743024 
3587 1176358 176358 
3588 6672909 5672909 
3589 1282255 282255 
3590 1947774 947774 
3591 1380170 380170 
3592 7466560 6466560 
3593 8681082 7681082 
3594 4130922 3130922 
3595 3314832 2314832 
3596 10172746 9172746 
3597 1705574 705574 
3598 1155324 155324 
3599 3697390 2697390 
3600 9963208 8963208 
3601 3667461 2667461 
3602 9113146 8113146 
3603 4464906 3464906 
3604 7967249 6967249 
3605 8534965 7534965 
3606 3510442 2510442 
3607 8347357 7347357 
3608 9862603 8862603 
3609 7554795 6554795 
3610 5509685 4509685 
3611 10543458 9543458 
3612 10983195 9983195 
3613 10126459 9126459 
3614 1196712 196712 
3615 4684026 3684026 
3616 7756148 6756148 
3617 10037382 9037382 
3618 5502163 4502163 
3619 5134687 4134687 
3620 10110097 9110097 
3621 5581056 4581056 
3622 10169940 9169940 
3623 10793795 9793795 
3624 2460157 1460157 
3625 7194716 6194716 
3626 3584878 2584878 
3627 10102788 9102788 
3628 8267727 7267727 
3629 2071383 1071383 
3630 3021458 2021458 
3631 10596622 9596622 
3632 2448116 1448116 
3633 2365534 1365534 
3634 2814976 1814976 
3635 2450254 1450254 
3636 5641509 4641509 
3637 7035037 6035037 
3638 1871111 871111 
3639 2946255 1946255 
3640 3185911 2185911 
3641 8924069 7924069 
3642 6542184 5542184 
3643 4959218 3959218 
3644 9166993 8166993 
3645 2829241 1829241 
3646 4911193 3911193 
3647 10487374 9487374 
3648 5570935 4570935 
3649 3226678 2226678 
3650 7699237 6699237 
3651 6638498 5638498 
3652 8946437 7946437 
3653 8286492 7286492 
3654 2034032 1034032 
3655 2451827 1451827 
3656 9431160 8431160 
3657 5361213 4361213 
3658 5509657 4509657 
3659 8436423 7436423 
3660 1700263 700263 
3661 2227456 1227456 
3662 6567480 5567480 
3663 8329596 7329596 
3664 3962831 2962831 
3665 4202194 3202194 
3666 4591430 3591430 
3667 1377349 377349 
3668 1227275 227275 
3669 7721387 6721387 
3670 2168284 1168284 
3671 6405314 5405314 
3672 3879138 2879138 
3673 9135544 8135544 
3674 2137492 1137492 
3675 2747324 1747324 
3676 5426555 4426555 
3677 7018154 6018154 
3678 1088908 88908 
3679 7967482 6967482 
3680 8392555 7392555 
3681 10400795 9400795 
3682 9157385 8157385 
3683 3577282 2577282 
3684 4111407 3111407 
3685 4986392 3986392 
3686 4789687 3789687 
3687 8526831 7526831 
3688 5578165 4578165 
3689 2552143 1552143 
3690 10884239 9884239 
3691 5261099 4261099 
3692 4399765 3399765 
3693 5118166 4118166 
3694 3254993 2254993 
3695 9663946 8663946 
3696 4586205 3586205 
3697 2732309 1732309 
3698 9321777 8321777 
3699 9144772 8144772 
3700 10210953 9210953 
3701 2842962 1842962 
3702 6989838 5989838 
3703 7986892 6986892 
3704 6148370 5148370 
3705 8000600 7000600 
3706 10763357 9763357 
3707 1509393 509393 
3708 9432093 8432093 
3709 8583490 7583490 
3710 6634148 5634148 
3711 2587152 1587152 
3712 2463572 1463572 
3713 4940009 3940009 
3714 6879779 5879779 
3715 5712916 4712916 
3716 5299538 4299538 
3717 1734504 734504 
3718 3029389 2029389 
3719 6331468 5331468 
3720 5364280 4364280 
3721 10545480 9545480 
3722 5724019 4724019 
3723 2799879 1799879 
3724 3027677 2027677 
3725 4233293 3233293 
3726 4525250 3525250 
3727 10461070 9461070 
3728 8974370 7974370 
3729 3842652 2842652 
3730 10208995 9208995 
3731 7679005 6679005 
3732 7270114 6270114 
3733 2930055 1930055 
3734 9465472 8465472 
3735 1648000 648000 
3736 4840968 3840968 
3737 3719351 2719351 
3738 2554343 1554343 
3739 8405191 7405191 
3740 4768316 3768316 
3741 7840245 6840245 
3742 8475526 7475526 
3743 3168166 2168166 
3744 6664758 5664758 
3745 3860565 2860565 
3746 4816662 3816662 
3747 5367275 4367275 
3748 7502515 6502515 
3749 1116543 116543 
3750 7573205 6573205 
3751 5526428 4526428 
3752 10520452 9520452 
3753 3763035 2763035 
3754 4059243 3059243 
3755 9035308 8035308 
3756 7294659 6294659 
3757 6733400 5733400 
3758 5773294 4773294 
3759 5271386 4271386 
3760 6844705 5844705 
3761 2789849 1789849 
3762 3531137 2531137 
3763 5012903 4012903 
3764 3481179 2481179 
3765 10881342 9881342 
3766 10051863 9051863 
3767 2985458 1985458 
3768 1264331 264331 
3769 6945034 5945034 
3770 9881302 8881302 
3771 10466737 9466737 
3772 6661275 5661275 
3773 10733878 9733878 
3774 8301974 7301974 
3775 3475918 2475918 
3776 10908308 9908308 
3777 6091793 5091793 
3778 9200008 8200008 
3779 5388955 4388955 
3780 2360596 1360596 
3781 9117266 8117266 
3782 3491699 2491699 
3783 4659956 3659956 
3784 7860382 6860382 
3785 6691900 5691900 
3786 2014618 1014618 
3787 2549488 1549488 
3788 8434444 7434444 
3789 9945964 8945964 
3790 7895738 6895738 
3791 9536579 8536579 
3792 2484831 1484831 
3793 8279490 7279490 
3794 7962031 6962031 
3795 6219827 5219827 
3796 7733687 6733687 
3797 9148010 8148010 
3798 1777846 777846 
3799 7743285 6743285 
3800 1367006 367006 
3801 6256134 5256134 
3802 10664013 9664013 
3803 8723364 7723364 
3804 2216446 1216446 
3805 5385850 4385850 
3806 1874103 874103 
3807 9929117 8929117 
3808 10034547 9034547 
3809 1952723 952723 
3810 4991388 3991388 
3811 10526457 9526457 
3812 5689659 4689659 
3813 2217172 1217172 
3814 6106957 5106957 
3815 8656872 7656872 
3816 1099786 99786 
3817 4813471 3813471 
3818 8921252 7921252 
3819 10431527 9431527 
3820 7125242 6125242 
3821 7555837 6555837 
3822 5186697 4186697 
3823 9820509 8820509 
3824 9086944 8086944 
3825 7197386 6197386 
3826 1679890 679890 
3827 4886808 3886808 
3828 8740154 7740154 
3829 3691392 2691392 
3830 5371330 4371330 
3831 7813471 6813471 
3832 2344132 1344132 
3833 1686878 686878 
3834 3266930 2266930 
3835 7166963 6166963 
3836 2138793 1138793 
3837 2491828 1491828 
3838 4005582 3005582 
3839 8980135 7980135 
3840 2182871 1182871 
3841 10347982 9347982 
3842 4930166 3930166 
3843 5949657 4949657 
3844 9827563 8827563 
3845 2970107 1970107 
3846 1164484 164484 
3847 8155532 7155532 
3848 5650764 4650764 
3849 5232824 4232824 
3850 9333549 8333549 
3851 5706787 4706787 
3852 10025684 9025684 
3853 4068350 3068350 
3854 5905472 4905472 
3855 8261564 7261564 
3856 7074472 6074472 
3857 3800229 2800229 
3858 6561612 5561612 
3859 3443367 2443367 
3860 1252520 252520 
3861 3488627 2488627 
3862 5362591 4362591 
3863 8798978 7798978 
3864 3859970 2859970 
3865 7279942 6279942 
3866 6589032 5589032 
3867 3077234 2077234 
3868 7742049 6742049 
3869 8543321 7543321 
3870 3021758 2021758 
3871 10751232 9751232 
3872 7764291 6764291 
3873 7097782 6097782 
3874 9564090 8564090 
3875 9243149 8243149 
