npieces: 10000
capacity: 1981953533
2633 4282249 3282249 
2634 7304722 6304722 
2635 2608230 1608230 
2636 1696346 696346 
2637 4279631 3279631 
2638 8359540 7359540 
2639 3946324 2946324 
2640 3367216 2367216 
2641 6705642 5705642 
2642 1381907 381907 
2643 4361485 3361485 
2644 6113048 5113048 
2645 8989104 7989104 
2646 2801896 1801896 
2647 6457488 5457488 
2648 4384761 3384761 
2649 3651634 2651634 
2650 8437229 7437229 
2651 5707012 4707012 
2652 10186841 9186841 
2653 5952639 4952639 
2654 7312927 6312927 
2655 7859476 6859476 
2656 7747632 6747632 
2657 4731407 3731407 
2658 5493925 4493925 
2659 10798563 9798563 
2660 1655511 655511 
2661 2133203 1133203 
2662 1974411 974411 
2663 5695918 4695918 
2664 9335071 8335071 
2665 5030871 4030871 
2666 8953639 7953639 
2667 4056573 3056573 
2668 3274878 2274878 
2669 10390928 9390928 
2670 3120284 2120284 
2671 4761862 3761862 
2672 8196197 7196197 
2673 3872328 2872328 
2674 6285948 5285948 
2675 1012254 12254 
2676 1800749 800749 
2677 7470883 6470883 
2678 3957897 2957897 
2679 6395356 5395356 
2680 9815983 8815983 
2681 1519949 519949 
2682 3189012 2189012 
2683 6481100 5481100 
2684 10951538 9951538 
2685 5268546 4268546 
2686 5477255 4477255 
2687 9499853 8499853 
2688 3566591 2566591 
2689 1706169 706169 
2690 6709630 5709630 
2691 7267976 6267976 
2692 6657745 5657745 
2693 9474990 8474990 
2694 2112911 1112911 
2695 4464653 3464653 
2696 7064425 6064425 
2697 7000074 6000074 
2698 7202730 6202730 
2699 3372172 2372172 
2700 2162429 1162429 
2701 4478706 3478706 
2702 10706972 9706972 
2703 1460012 460012 
2704 8051792 7051792 
2705 9387945 8387945 
2706 8185518 7185518 
2707 7647755 6647755 
2708 7736733 6736733 
2709 6718499 5718499 
2710 2080618 1080618 
2711 5766099 4766099 
2712 10572205 9572205 
2713 1756455 756455 
2714 6663165 5663165 
2715 6827509 5827509 
2716 5374088 4374088 
2717 1130655 130655 
2718 1205176 205176 
2719 1807493 807493 
2720 1808200 808200 
2721 3828479 2828479 
2722 2957873 1957873 
2723 8403762 7403762 
2724 6258185 5258185 
2725 3612368 2612368 
2726 9212422 8212422 
2727 6404064 5404064 
2728 6841724 5841724 
2729 2324568 1324568 
2730 3136065 2136065 
2731 7522404 6522404 
2732 2668699 1668699 
2733 7120872 6120872 
2734 4211287 3211287 
2735 5674715 4674715 
2736 1956855 956855 
2737 9413698 8413698 
2738 8830411 7830411 
2739 5164071 4164071 
2740 7964972 6964972 
2741 4195492 3195492 
2742 5798896 4798896 
2743 6460808 5460808 
2744 2278903 1278903 
2745 5093749 4093749 
2746 6373963 5373963 
2747 9899731 8899731 
2748 6636126 5636126 
2749 9133451 8133451 
2750 2880534 1880534 
2751 1124561 124561 
2752 7317645 6317645 
2753 6204695 5204695 
2754 4832097 3832097 
2755 8943158 7943158 
2756 2142145 1142145 
2757 2329006 1329006 
2758 4541268 3541268 
2759 6802363 5802363 
2760 4727261 3727261 
2761 7556468 6556468 
2762 6551567 5551567 
2763 5866843 4866843 
2764 8327066 7327066 
2765 4690407 3690407 
2766 6790578 5790578 
2767 7146152 6146152 
2768 9554268 8554268 
2769 6043973 5043973 
2770 8004088 7004088 
2771 4617031 3617031 
2772 4452383 3452383 
2773 4485403 3485403 
2774 3899774 2899774 
2775 7637646 6637646 
2776 4821776 3821776 
2777 8551276 7551276 
2778 5335330 4335330 
2779 9745336 8745336 
2780 2056120 1056120 
2781 6554234 5554234 
2782 8337927 7337927 
2783 1151171 151171 
2784 10474835 9474835 
2785 4275508 3275508 
2786 5722676 4722676 
2787 1295719 295719 
2788 2190015 1190015 
2789 10317755 9317755 
2790 2856796 1856796 
2791 4581042 3581042 
2792 5277456 4277456 
2793 9835283 8835283 
2794 6121144 5121144 
2795 10920132 9920132 
2796 8995008 7995008 
2797 10852195 9852195 
2798 3775504 2775504 
2799 4159909 3159909 
2800 9522180 8522180 
2801 7474792 6474792 
2802 7491162 6491162 
2803 6452670 5452670 
2804 5499705 4499705 
2805 6104828 5104828 
2806 6921849 5921849 
2807 4708859 3708859 
2808 5418621 4418621 
2809 6592319 5592319 
2810 3423014 2423014 
2811 10675706 9675706 
2812 8955739 7955739 
2813 3090399 2090399 
2814 6441324 5441324 
2815 3311984 2311984 
2816 2097182 1097182 
2817 3801866 2801866 
2818 9847885 8847885 
2819 1822105 822105 
2820 4388166 3388166 
2821 2646381 1646381 
2822 6723586 5723586 
2823 9650777 8650777 
2824 10420121 9420121 
2825 7987175 6987175 
2826 10521184 9521184 
2827 3473140 2473140 
2828 6307408 5307408 
2829 6332495 5332495 
2830 2155094 1155094 
2831 8338407 7338407 
2832 1916146 916146 
2833 2370014 1370014 
2834 1541907 541907 
2835 6273249 5273249 
2836 8620607 7620607 
2837 3733691 2733691 
2838 2372164 1372164 
2839 4530273 3530273 
2840 1471810 471810 
2841 9113890 8113890 
2842 9159803 8159803 
2843 2832237 1832237 
2844 8070154 7070154 
2845 1903792 903792 
2846 5623595 4623595 
2847 5567980 4567980 
2848 1525746 525746 
2849 7083085 6083085 
2850 6496208 5496208 
2851 10715553 9715553 
2852 9431835 8431835 
2853 8125878 7125878 
2854 8548140 7548140 
2855 3340740 2340740 
2856 4785019 3785019 
2857 4419237 3419237 
2858 1628075 628075 
2859 3363262 2363262 
2860 6191887 5191887 
2861 10768288 9768288 
2862 1573480 573480 
2863 9781122 8781122 
2864 2951084 1951084 
2865 2624987 1624987 
2866 5713352 4713352 
2867 5782531 4782531 
2868 1172979 172979 
2869 2382539 1382539 
2870 9759428 8759428 
2871 10927573 9927573 
2872 7008611 6008611 
2873 9684297 8684297 
2874 7789509 6789509 
2875 10338020 9338020 
2876 6054793 5054793 
2877 9550430 8550430 
2878 3194152 2194152 
2879 1160523 160523 
2880 1571154 571154 
2881 1796145 796145 
2882 9123681 8123681 
2883 1417170 417170 
2884 10598273 9598273 
2885 3806858 2806858 
2886 4464315 3464315 
2887 8486535 7486535 
2888 1427771 427771 
2889 4459394 3459394 
2890 6102333 5102333 
2891 4602999 3602999 
2892 9540799 8540799 
2893 10509130 9509130 
2894 5351209 4351209 
2895 1524361 524361 
2896 3579316 2579316 
2897 5491476 4491476 
2898 7370910 6370910 
2899 10397432 9397432 
2900 10556571 9556571 
2901 4460705 3460705 
2902 4021853 3021853 
2903 8941419 7941419 
2904 8575076 7575076 
2905 7966440 6966440 
2906 2355752 1355752 
2907 3064243 2064243 
2908 3019676 2019676 
2909 3635552 2635552 
2910 1542086 542086 
2911 3349664 2349664 
2912 6708291 5708291 
2913 6067178 5067178 
2914 5760676 4760676 
2915 8470400 7470400 
2916 9860924 8860924 
2917 9378526 8378526 
2918 10967957 9967957 
2919 2722357 1722357 
2920 4205277 3205277 
2921 4105777 3105777 
2922 1684922 684922 
2923 6092274 5092274 
2924 2723238 1723238 
2925 8368064 7368064 
2926 7920125 6920125 
2927 9382546 8382546 
2928 5606543 4606543 
2929 3838395 2838395 
2930 9272247 8272247 
2931 4620693 3620693 
2932 9581050 8581050 
2933 6199729 5199729 
2934 4000242 3000242 
2935 9343927 8343927 
2936 9881288 8881288 
2937 5035955 4035955 
2938 3585864 2585864 
2939 6014767 5014767 
2940 9094792 8094792 
2941 4582952 3582952 
2942 2656490 1656490 
2943 7633793 6633793 
2944 7999945 6999945 
2945 8745901 7745901 
2946 9306429 8306429 
2947 2654592 1654592 
2948 1273872 273872 
2949 5342886 4342886 
2950 5787806 4787806 
2951 8784612 7784612 
2952 5315557 4315557 
2953 2509158 1509158 
2954 1816774 816774 
2955 4238083 3238083 
2956 3606536 2606536 
2957 4357751 3357751 
2958 2282825 1282825 
2959 6010928 5010928 
2960 4054849 3054849 
2961 5970054 4970054 
2962 5073337 4073337 
2963 6530861 5530861 
2964 6302293 5302293 
2965 2141166 1141166 
2966 6658535 5658535 
2967 9488461 8488461 
2968 10998292 9998292 
2969 7786975 6786975 
2970 7681481 6681481 
2971 4841771 3841771 
2972 3637520 2637520 
2973 4933419 3933419 
2974 9607671 8607671 
2975 2349057 1349057 
2976 1400040 400040 
2977 10879533 9879533 
2978 1518544 518544 
2979 9394214 8394214 
2980 10466498 9466498 
2981 5928022 4928022 
2982 4283577 3283577 
2983 8150566 7150566 
2984 4652631 3652631 
2985 10544725 9544725 
2986 2388741 1388741 
2987 8641535 7641535 
2988 2385063 1385063 
2989 3473762 2473762 
2990 6402033 5402033 
2991 7964278 6964278 
2992 4612686 3612686 
2993 3580200 2580200 
2994 10302278 9302278 
2995 2418836 1418836 
2996 4258031 3258031 
2997 6332493 5332493 
2998 8865953 7865953 
2999 1849025 849025 
3000 5979340 4979340 
3001 3781791 2781791 
3002 3045071 2045071 
3003 6463227 5463227 
3004 8438392 7438392 
3005 10241116 9241116 
3006 8731090 7731090 
3007 4299187 3299187 
3008 2720419 1720419 
3009 4775198 3775198 
3010 4570113 3570113 
3011 4512580 3512580 
3012 4186389 3186389 
3013 3260257 2260257 
3014 4851403 3851403 
3015 9106705 8106705 
3016 4325814 3325814 
3017 4051506 3051506 
3018 6945564 5945564 
3019 9757625 8757625 
3020 10565705 9565705 
3021 1815926 815926 
3022 7229016 6229016 
3023 1944314 944314 
3024 2299193 1299193 
3025 1649109 649109 
3026 5255300 4255300 
3027 8156191 7156191 
3028 2008204 1008204 
3029 9136449 8136449 
3030 7573764 6573764 
3031 8892967 7892967 
3032 7876212 6876212 
3033 5122727 4122727 
3034 7298687 6298687 
3035 3295092 2295092 
3036 6019844 5019844 
3037 7629872 6629872 
3038 3804894 2804894 
3039 5346860 4346860 
3040 5977216 4977216 
3041 6974388 5974388 
3042 1072884 72884 
3043 5777584 4777584 
3044 10723533 9723533 
3045 1504316 504316 
3046 9791032 8791032 
3047 10668471 9668471 
3048 2412295 1412295 
3049 3161138 2161138 
3050 1438509 438509 
3051 4458886 3458886 
3052 9531697 8531697 
3053 7305895 6305895 
3054 5916642 4916642 
3055 6428622 5428622 
3056 7731847 6731847 
3057 8992833 7992833 
3058 3360533 2360533 
3059 3291810 2291810 
3060 8107376 7107376 
3061 8232127 7232127 
3062 2324723 1324723 
3063 5643283 4643283 
3064 2114448 1114448 
3065 10382379 9382379 
3066 3304059 2304059 
3067 5036266 4036266 
3068 6966009 5966009 
3069 5947419 4947419 
3070 10995584 9995584 
3071 8871937 7871937 
3072 8466177 7466177 
3073 6168739 5168739 
3074 9347917 8347917 
3075 1661118 661118 
3076 10382766 9382766 
3077 4517082 3517082 
3078 2925666 1925666 
3079 3511469 2511469 
3080 9357774 8357774 
3081 3843335 2843335 
3082 2464733 1464733 
3083 8735289 7735289 
3084 2557476 1557476 
3085 8808169 7808169 
3086 8416756 7416756 
3087 5200903 4200903 
3088 2092092 1092092 
3089 8369952 7369952 
3090 8947615 7947615 
3091 9102320 8102320 
3092 10414560 9414560 
3093 5294907 4294907 
3094 3771603 2771603 
3095 8705048 7705048 
3096 4485667 3485667 
3097 5425247 4425247 
3098 5474920 4474920 
3099 4264495 3264495 
3100 7312794 6312794 
3101 3448720 2448720 
3102 3215516 2215516 
3103 7322052 6322052 
3104 6635819 5635819 
3105 7478815 6478815 
3106 7096880 6096880 
3107 6086721 5086721 
3108 2001021 1001021 
3109 6051120 5051120 
3110 7585456 6585456 
3111 9139591 8139591 
3112 1224847 224847 
3113 5409895 4409895 
3114 2604368 1604368 
3115 5781671 4781671 
3116 6140260 5140260 
3117 4749231 3749231 
3118 9647730 8647730 
3119 1099193 99193 
3120 7177948 6177948 
3121 9691431 8691431 
3122 8099524 7099524 
3123 2148829 1148829 
3124 3286047 2286047 
3125 9319081 8319081 
3126 4593799 3593799 
3127 5236172 4236172 
3128 10342194 9342194 
3129 2353143 1353143 
3130 10057962 9057962 
3131 6872473 5872473 
3132 10067115 9067115 
3133 9593604 8593604 
3134 10346644 9346644 
3135 4597386 3597386 
3136 1205889 205889 
3137 4386781 3386781 
3138 7804481 6804481 
3139 5292813 4292813 
3140 1898365 898365 
3141 6053554 5053554 
3142 1212804 212804 
3143 1031897 31897 
3144 3073101 2073101 
3145 7849861 6849861 
3146 1564458 564458 
3147 6057890 5057890 
3148 4913463 3913463 
3149 5238254 4238254 
3150 10464575 9464575 
3151 4181752 3181752 
3152 9252715 8252715 
3153 5173512 4173512 
3154 1295786 295786 
3155 6754749 5754749 
3156 9105649 8105649 
3157 10586620 9586620 
3158 6357619 5357619 
3159 1094849 94849 
3160 3310657 2310657 
3161 7407400 6407400 
3162 8222374 7222374 
3163 3863932 2863932 
3164 9171953 8171953 
3165 7086059 6086059 
3166 3712591 2712591 
3167 9527783 8527783 
3168 5600009 4600009 
3169 6835855 5835855 
3170 8123300 7123300 
3171 5651447 4651447 
3172 3841138 2841138 
3173 1900244 900244 
3174 7945794 6945794 
3175 6738999 5738999 
3176 8990733 7990733 
3177 7639573 6639573 
3178 2100496 1100496 
3179 2998145 1998145 
3180 10844129 9844129 
3181 1104153 104153 
3182 8395456 7395456 
3183 7725400 6725400 
3184 2817132 1817132 
3185 2691833 1691833 
3186 1588852 588852 
3187 2728293 1728293 
3188 7828762 6828762 
3189 1344041 344041 
3190 3676541 2676541 
3191 6349581 5349581 
3192 5077075 4077075 
3193 6864036 5864036 
3194 8150718 7150718 
3195 5604395 4604395 
3196 7600559 6600559 
3197 5249848 4249848 
3198 4096815 3096815 
3199 4118639 3118639 
3200 3689029 2689029 
3201 2016363 1016363 
3202 10309885 9309885 
3203 6118994 5118994 
3204 4020641 3020641 
3205 5725321 4725321 
3206 7888847 6888847 
3207 6794677 5794677 
3208 10068563 9068563 
3209 8351179 7351179 
3210 4261156 3261156 
3211 10431381 9431381 
3212 6012196 5012196 
3213 6434214 5434214 
3214 1049944 49944 
3215 3477997 2477997 
3216 3275748 2275748 
3217 1143981 143981 
3218 9735366 8735366 
3219 2333097 1333097 
3220 5634911 4634911 
3221 4543651 3543651 
3222 1995014 995014 
3223 9900482 8900482 
3224 9789038 8789038 
3225 1951137 951137 
3226 7356631 6356631 
3227 4784762 3784762 
3228 10609065 9609065 
3229 3776608 2776608 
3230 8911000 7911000 
3231 10503606 9503606 
3232 3168698 2168698 
3233 8933028 7933028 
3234 10872177 9872177 
3235 9191411 8191411 
3236 9494861 8494861 
3237 1784134 784134 
3238 9263375 8263375 
3239 9478886 8478886 
3240 8763939 7763939 
3241 9605212 8605212 
3242 6730764 5730764 
3243 10814388 9814388 
3244 9739206 8739206 
3245 5643526 4643526 
3246 10777324 9777324 
3247 7325131 6325131 
3248 7075799 6075799 
3249 3947864 2947864 
3250 4795203 3795203 
3251 2372699 1372699 
3252 4306691 3306691 
3253 4456415 3456415 
3254 10090485 9090485 
3255 6626677 5626677 
3256 2045716 1045716 
3257 6726482 5726482 
3258 6520214 5520214 
3259 4421310 3421310 
3260 5242148 4242148 
3261 5359319 4359319 
3262 7876847 6876847 
3263 5117007 4117007 
3264 8444268 7444268 
3265 3011694 2011694 
3266 6653730 5653730 
3267 8942381 7942381 
3268 4227514 3227514 
3269 7395198 6395198 
3270 2212965 1212965 
3271 2657632 1657632 
3272 1337857 337857 
3273 8566906 7566906 
3274 4174826 3174826 
3275 7692338 6692338 
3276 9102602 8102602 
3277 3915184 2915184 
3278 4578399 3578399 
3279 9309062 8309062 
3280 8158537 7158537 
3281 9450414 8450414 
3282 1554577 554577 
3283 7908690 6908690 
3284 7070026 6070026 
3285 7603921 6603921 
3286 3617196 2617196 
3287 3514170 2514170 
3288 2086730 1086730 
3289 5108203 4108203 
3290 8713757 7713757 
3291 9535818 8535818 
3292 5324130 4324130 
3293 1083792 83792 
3294 7988888 6988888 
3295 1507664 507664 
3296 1600350 600350 
3297 7069054 6069054 
3298 4547509 3547509 
3299 7631444 6631444 
3300 10975660 9975660 
3301 3784742 2784742 
3302 8135733 7135733 
3303 1343413 343413 
3304 9198320 8198320 
3305 7139419 6139419 
3306 1552483 552483 
3307 8841186 7841186 
3308 9093813 8093813 
3309 9654934 8654934 
3310 7783702 6783702 
3311 3865649 2865649 
3312 9432125 8432125 
3313 4570211 3570211 
3314 8580435 7580435 
3315 6321631 5321631 
3316 7742585 6742585 
3317 5758188 4758188 
3318 1048079 48079 
3319 3342501 2342501 
3320 6758164 5758164 
3321 5702176 4702176 
3322 7432593 6432593 
3323 8904819 7904819 
3324 7605033 6605033 
3325 2320000 1320000 
3326 1892598 892598 
3327 7921484 6921484 
3328 10230550 9230550 
3329 4838150 3838150 
3330 8777295 7777295 
3331 4296893 3296893 
3332 5741928 4741928 
3333 10641074 9641074 
3334 7958629 6958629 
3335 7234427 6234427 
3336 3153397 2153397 
3337 9119026 8119026 
3338 7013788 6013788 
3339 1186584 186584 
3340 8416649 7416649 
3341 7996461 6996461 
3342 10272629 9272629 
3343 2028002 1028002 
3344 10426168 9426168 
3345 5415852 4415852 
3346 8131629 7131629 
3347 2809432 1809432 
3348 8859859 7859859 
3349 6744229 5744229 
3350 10527619 9527619 
3351 9802826 8802826 
3352 5553525 4553525 
3353 8298790 7298790 
3354 2532631 1532631 
3355 3005324 2005324 
3356 8293949 7293949 
3357 7756955 6756955 
3358 3027182 2027182 
3359 8623574 7623574 
3360 5999510 4999510 
3361 5758780 4758780 
3362 6841362 5841362 
3363 6951355 5951355 
3364 10853297 9853297 
3365 3087893 2087893 
3366 1167830 167830 
3367 1588804 588804 
3368 4315796 3315796 
3369 10792499 9792499 
3370 1763895 763895 
3371 8986409 7986409 
3372 4994892 3994892 
3373 3673960 2673960 
3374 1753310 753310 
3375 1397163 397163 
3376 10164030 9164030 
3377 1072828 72828 
3378 9021507 8021507 
3379 8810257 7810257 
3380 2978588 1978588 
3381 4663280 3663280 
3382 4090091 3090091 
3383 5338300 4338300 
3384 9719283 8719283 
3385 3264559 2264559 
3386 10201937 9201937 
3387 9382505 8382505 
3388 10878176 9878176 
3389 1970132 970132 
3390 4183651 3183651 
3391 9858307 8858307 
3392 2646499 1646499 
3393 4970834 3970834 
3394 10311203 9311203 
3395 4376611 3376611 
3396 5244747 4244747 
3397 2236612 1236612 
3398 8617582 7617582 
3399 2659365 1659365 
3400 10237265 9237265 
3401 8783890 7783890 
3402 8446682 7446682 
3403 6240744 5240744 
3404 2218305 1218305 
3405 7396284 6396284 
3406 6936248 5936248 
3407 5366945 4366945 
3408 8667731 7667731 
3409 9268038 8268038 
3410 6369977 5369977 
3411 9411932 8411932 
3412 8121368 7121368 
3413 10631361 9631361 
3414 7952300 6952300 
3415 2736017 1736017 
3416 6369936 5369936 
3417 7570417 6570417 
3418 5544677 4544677 
3419 9442783 8442783 
3420 4264280 3264280 
3421 4230560 3230560 
3422 7991098 6991098 
3423 7032552 6032552 
3424 4459776 3459776 
3425 4441726 3441726 
3426 1972391 972391 
3427 1324872 324872 
3428 6082043 5082043 
3429 8223027 7223027 
3430 6160529 5160529 
3431 8718130 7718130 
3432 2727216 1727216 
3433 6376195 5376195 
3434 9077031 8077031 
3435 2300073 1300073 
3436 4767021 3767021 
3437 9268253 8268253 
3438 2219621 1219621 
3439 10442841 9442841 
3440 8517115 7517115 
3441 5333632 4333632 
3442 9535922 8535922 
3443 3555088 2555088 
3444 3816844 2816844 
3445 7709579 6709579 
3446 2491818 1491818 
3447 4473948 3473948 
3448 1027409 27409 
3449 6165791 5165791 
3450 4297206 3297206 
3451 10021697 9021697 
3452 7237608 6237608 
3453 3748338 2748338 
3454 3072982 2072982 
3455 1634967 634967 
3456 1872371 872371 
3457 6845811 5845811 
3458 10402240 9402240 
3459 8417406 7417406 
3460 5073028 4073028 
3461 4437461 3437461 
3462 7089186 6089186 
3463 3386623 2386623 
3464 3417524 2417524 
3465 7213243 6213243 
3466 1427140 427140 
3467 6799041 5799041 
3468 7756115 6756115 
3469 5582718 4582718 
3470 2333769 1333769 
3471 10037093 9037093 
3472 7754169 6754169 
3473 3048478 2048478 
3474 6677460 5677460 
3475 3353598 2353598 
3476 8764731 7764731 
3477 4029634 3029634 
3478 5914184 4914184 
3479 5950256 4950256 
3480 4646713 3646713 
3481 2505709 1505709 
3482 9869095 8869095 
3483 3860836 2860836 
3484 10661973 9661973 
3485 10190528 9190528 
3486 7295132 6295132 
3487 6862117 5862117 
3488 7594046 6594046 
3489 3094246 2094246 
3490 10562580 9562580 
3491 10547738 9547738 
3492 3536298 2536298 
3493 4043039 3043039 
3494 2751750 1751750 
3495 3908768 2908768 
3496 3593314 2593314 
3497 2312941 1312941 
3498 2445140 1445140 
3499 5206660 4206660 
3500 2876791 1876791 
3501 2659797 1659797 
3502 6046409 5046409 
3503 8939610 7939610 
3504 2710802 1710802 
3505 3680850 2680850 
3506 7557954 6557954 
3507 1110652 110652 
3508 6645481 5645481 
3509 10111068 9111068 
3510 10056554 9056554 
3511 3820450 2820450 
3512 1974734 974734 
3513 9456399 8456399 
3514 9189278 8189278 
3515 4924955 3924955 
3516 6128609 5128609 
3517 10568060 9568060 
3518 9134703 8134703 
3519 10464294 9464294 
3520 4635750 3635750 
3521 7584137 6584137 
3522 4607301 3607301 
3523 4818671 3818671 
3524 7256497 6256497 
3525 5301893 4301893 
3526 9724320 8724320 
3527 6762281 5762281 
3528 6606398 5606398 
3529 7042508 6042508 
3530 10258554 9258554 
3531 1251140 251140 
3532 7988573 6988573 
3533 9089555 8089555 
3534 1761609 761609 
3535 1814092 814092 
3536 2247178 1247178 
3537 9490513 8490513 
3538 5561633 4561633 
3539 8033886 7033886 
3540 1038427 38427 
3541 1661131 661131 
3542 2396661 1396661 
3543 3249607 2249607 
3544 9297170 8297170 
3545 6837562 5837562 
3546 4007933 3007933 
3547 5144506 4144506 
3548 2279890 1279890 
3549 1462426 462426 
3550 6140852 5140852 
3551 1200046 200046 
3552 2550127 1550127 
3553 4647186 3647186 
3554 3737721 2737721 
3555 4532946 3532946 
3556 10031582 9031582 
3557 4156795 3156795 
3558 2379477 1379477 
3559 8794414 7794414 
3560 7136459 6136459 
3561 1405070 405070 
3562 5595612 4595612 
3563 2477527 1477527 
3564 6093642 5093642 
3565 5087279 4087279 
3566 2114092 1114092 
3567 7337294 6337294 
3568 4364453 3364453 
3569 7948368 6948368 
3570 10405907 9405907 
3571 3097079 2097079 
3572 10935508 9935508 
3573 1860739 860739 
3574 2779981 1779981 
3575 10337841 9337841 
3576 10871434 9871434 
3577 4310432 3310432 
3578 3650666 2650666 
3579 3482006 2482006 
3580 7516908 6516908 
3581 10203151 9203151 
3582 4032718 3032718 
3583 5157584 4157584 
3584 10531804 9531804 
3585 5168563 4168563 
3586 10011090 9011090 
3587 2783126 1783126 
3588 4490356 3490356 
3589 8202484 7202484 
3590 4723849 3723849 
3591 8016322 7016322 
3592 5616655 4616655 
3593 5255526 4255526 
3594 1725981 725981 
3595 5130897 4130897 
3596 10278529 9278529 
3597 2637723 1637723 
3598 1104471 104471 
3599 8879862 7879862 
3600 6744422 5744422 
3601 2801026 1801026 
3602 9997885 8997885 
3603 8568219 7568219 
3604 5428888 4428888 
3605 1387770 387770 
3606 8606933 7606933 
3607 5911797 4911797 
3608 7460282 6460282 
3609 8451575 7451575 
3610 7999496 6999496 
3611 3776642 2776642 
3612 7996273 6996273 
3613 3705167 2705167 
3614 7791010 6791010 
3615 8201250 7201250 
3616 6217395 5217395 
3617 1888930 888930 
3618 1909494 909494 
3619 9513360 8513360 
3620 4183735 3183735 
3621 2748900 1748900 
3622 7566622 6566622 
3623 5150715 4150715 
3624 4343436 3343436 
3625 1925897 925897 
3626 4015584 3015584 
3627 9721413 8721413 
3628 10619718 9619718 
3629 2751947 1751947 
3630 7648045 6648045 
3631 10764887 9764887 
3632 9728979 8728979 
3633 10951067 9951067 
3634 3118403 2118403 
3635 8331295 7331295 
3636 6477803 5477803 
3637 8057250 7057250 
3638 4999922 3999922 
3639 1907623 907623 
3640 10838822 9838822 
3641 10205170 9205170 
3642 7024251 6024251 
3643 5174355 4174355 
3644 9429031 8429031 
3645 3871438 2871438 
3646 3583123 2583123 
3647 3055927 2055927 
3648 8828918 7828918 
3649 2425746 1425746 
3650 4763784 3763784 
3651 10762130 9762130 
3652 2880876 1880876 
3653 5888576 4888576 
3654 7407995 6407995 
3655 9609195 8609195 
3656 3914311 2914311 
3657 9100073 8100073 
3658 10386379 9386379 
3659 3333191 2333191 
3660 6925789 5925789 
3661 6160309 5160309 
3662 1664531 664531 
3663 6166148 5166148 
3664 10579310 9579310 
3665 1214927 214927 
3666 6152137 5152137 
3667 2612822 1612822 
3668 3365650 2365650 
3669 1747951 747951 
3670 10848647 9848647 
3671 1832539 832539 
3672 5631185 4631185 
3673 3873861 2873861 
3674 8089830 7089830 
3675 6172636 5172636 
3676 1717841 717841 
3677 10590079 9590079 
3678 5067398 4067398 
3679 2778146 1778146 
3680 5500586 4500586 
3681 3559479 2559479 
3682 5068715 4068715 
3683 1246067 246067 
3684 7655382 6655382 
3685 5721340 4721340 
3686 10723970 9723970 
3687 6419112 5419112 
3688 8702660 7702660 
3689 8228860 7228860 
3690 3841153 2841153 
3691 5196780 4196780 
3692 1057931 57931 
3693 10987211 9987211 
3694 1614060 614060 
3695 5485971 4485971 
3696 10371131 9371131 
3697 6249298 5249298 
3698 3161587 2161587 
3699 10796436 9796436 
3700 2654544 1654544 
3701 3716951 2716951 
3702 4737145 3737145 
3703 6138021 5138021 
3704 6924352 5924352 
3705 4102564 3102564 
3706 4715759 3715759 
3707 1250801 250801 
3708 4879924 3879924 
3709 8911191 7911191 
3710 2916447 1916447 
3711 8799737 7799737 
3712 4530771 3530771 
3713 2977478 1977478 
3714 4489605 3489605 
3715 1771908 771908 
3716 6660025 5660025 
3717 6321548 5321548 
3718 7389335 6389335 
3719 9965636 8965636 
3720 5242246 4242246 
3721 8678068 7678068 
3722 3442342 2442342 
3723 4038151 3038151 
3724 2570643 1570643 
3725 1280257 280257 
3726 4508700 3508700 
3727 1470870 470870 
3728 1973440 973440 
3729 4035032 3035032 
3730 7556197 6556197 
3731 2962350 1962350 
3732 7444585 6444585 
3733 1462219 462219 
3734 4428971 3428971 
3735 1671576 671576 
3736 7793399 6793399 
3737 4466243 3466243 
3738 3177017 2177017 
3739 6147687 5147687 
3740 5291922 4291922 
3741 1236425 236425 
3742 3948545 2948545 
3743 2645582 1645582 
3744 6784628 5784628 
3745 5060721 4060721 
3746 2792889 1792889 
3747 4956827 3956827 
3748 5724249 4724249 
3749 3738723 2738723 
3750 4660511 3660511 
3751 1134292 134292 
3752 7197843 6197843 
3753 7965959 6965959 
3754 4970334 3970334 
3755 1011437 11437 
3756 3799993 2799993 
3757 7815501 6815501 
3758 9952009 8952009 
3759 7192355 6192355 
3760 3245055 2245055 
3761 4849686 3849686 
3762 2007236 1007236 
3763 9514871 8514871 
3764 7032481 6032481 
3765 10358722 9358722 
3766 1070594 70594 
3767 6170954 5170954 
3768 5120250 4120250 
3769 6370775 5370775 
3770 5589864 4589864 
3771 8241170 7241170 
3772 3220529 2220529 
3773 1106506 106506 
3774 8314576 7314576 
3775 10034614 9034614 
3776 3956498 2956498 
3777 8964718 7964718 
3778 10599019 9599019 
3779 3129740 2129740 
3780 7189243 6189243 
3781 7897334 6897334 
3782 10100350 9100350 
3783 1530348 530348 
3784 10598381 9598381 
3785 4086568 3086568 
3786 4806861 3806861 
3787 9637105 8637105 
3788 8468290 7468290 
3789 6979105 5979105 
3790 4072341 3072341 
3791 5929036 4929036 
3792 6412798 5412798 
3793 2961087 1961087 
3794 10088626 9088626 
3795 9665604 8665604 
3796 10907581 9907581 
3797 10777134 9777134 
3798 4501985 3501985 
3799 1738830 738830 
3800 10291148 9291148 
3801 9688594 8688594 
3802 3224480 2224480 
3803 5575108 4575108 
3804 5707732 4707732 
3805 4648654 3648654 
3806 8874802 7874802 
3807 1040453 40453 
