npieces: 10000
capacity: 2467536933
188 3636530 2636530 
189 3577272 2577272 
190 10370238 9370238 
191 8773537 7773537 
192 6350316 5350316 
193 3304945 2304945 
194 1552843 552843 
195 5470420 4470420 
196 8430502 7430502 
197 5021460 4021460 
198 7555186 6555186 
199 6970144 5970144 
200 4787186 3787186 
201 1331509 331509 
202 9756422 8756422 
203 3526764 2526764 
204 2429371 1429371 
205 6838082 5838082 
206 7708628 6708628 
207 6878012 5878012 
208 2038419 1038419 
209 7101417 6101417 
210 3073353 2073353 
211 10439590 9439590 
212 10979625 9979625 
213 8906407 7906407 
214 9180720 8180720 
215 5311598 4311598 
216 9450838 8450838 
217 8098798 7098798 
218 9913752 8913752 
219 9074753 8074753 
220 3233238 2233238 
221 5355378 4355378 
222 8195923 7195923 
223 4128139 3128139 
224 10493332 9493332 
225 10962705 9962705 
226 4875547 3875547 
227 7193973 6193973 
228 4765085 3765085 
229 4748381 3748381 
230 2236496 1236496 
231 1962622 962622 
232 4304695 3304695 
233 2699847 1699847 
234 8419165 7419165 
235 6125877 5125877 
236 7151371 6151371 
237 6071017 5071017 
238 6375608 5375608 
239 9802128 8802128 
240 5001597 4001597 
241 6241903 5241903 
242 1097095 97095 
243 1711340 711340 
244 10399772 9399772 
245 1781283 781283 
246 7176160 6176160 
247 4135202 3135202 
248 6200885 5200885 
249 10165653 9165653 
250 2550057 1550057 
251 6587970 5587970 
252 3100290 2100290 
253 9435747 8435747 
254 3800990 2800990 
255 3951215 2951215 
256 2992768 1992768 
257 9628842 8628842 
258 10609393 9609393 
259 7009239 6009239 
260 9569630 8569630 
261 1517193 517193 
262 10201228 9201228 
263 4313037 3313037 
264 1661201 661201 
265 4897614 3897614 
266 2109682 1109682 
267 2803716 1803716 
268 5934724 4934724 
269 6442432 5442432 
270 4650051 3650051 
271 10664938 9664938 
272 1669869 669869 
273 6102665 5102665 
274 6932574 5932574 
275 5899806 4899806 
276 5984187 4984187 
277 10919101 9919101 
278 5527585 4527585 
279 5378448 4378448 
280 4520363 3520363 
281 7080075 6080075 
282 9033676 8033676 
283 10059444 9059444 
284 6957946 5957946 
285 2527231 1527231 
286 5139075 4139075 
287 5468003 4468003 
288 10078005 9078005 
289 10695537 9695537 
290 8662642 7662642 
291 1914958 914958 
292 3513516 2513516 
293 8258446 7258446 
294 8521355 7521355 
295 1615647 615647 
296 7586821 6586821 
297 7165312 6165312 
298 7071978 6071978 
299 6938926 5938926 
300 6699244 5699244 
301 8348477 7348477 
302 5486426 4486426 
303 7096412 6096412 
304 8736360 7736360 
305 1260521 260521 
306 6663793 5663793 
307 7548944 6548944 
308 2083529 1083529 
309 8811753 7811753 
310 4570838 3570838 
311 4975692 3975692 
312 8732094 7732094 
313 8095622 7095622 
314 4176163 3176163 
315 2330091 1330091 
316 1416835 416835 
317 2134585 1134585 
318 4492773 3492773 
319 8516729 7516729 
320 5549239 4549239 
321 9249049 8249049 
322 1476928 476928 
323 5639982 4639982 
324 3870539 2870539 
325 2166878 1166878 
326 4450992 3450992 
327 9265673 8265673 
328 2872983 1872983 
329 1798033 798033 
330 4315114 3315114 
331 6691206 5691206 
332 9596935 8596935 
333 4770770 3770770 
334 1747297 747297 
335 1177979 177979 
336 8026738 7026738 
337 7276229 6276229 
338 6037348 5037348 
339 1354645 354645 
340 2050315 1050315 
341 4878362 3878362 
342 7305316 6305316 
343 5520105 4520105 
344 6188784 5188784 
345 6005304 5005304 
346 7345620 6345620 
347 5551417 4551417 
348 1263584 263584 
349 8704902 7704902 
350 3718953 2718953 
351 8650950 7650950 
352 1559946 559946 
353 3828822 2828822 
354 8312705 7312705 
355 9894477 8894477 
356 8122752 7122752 
357 3591790 2591790 
358 3488736 2488736 
359 9533727 8533727 
360 5786570 4786570 
361 6451635 5451635 
362 7271829 6271829 
363 4012256 3012256 
364 4882839 3882839 
365 8035060 7035060 
366 7516859 6516859 
367 5000668 4000668 
368 5268367 4268367 
369 5577424 4577424 
370 10375899 9375899 
371 10803329 9803329 
372 8841923 7841923 
373 6380102 5380102 
374 9163951 8163951 
375 9078781 8078781 
376 4440646 3440646 
377 4434775 3434775 
378 1523585 523585 
379 3770613 2770613 
380 6097621 5097621 
381 1888346 888346 
382 2516914 1516914 
383 5010654 4010654 
384 6259121 5259121 
385 3578844 2578844 
386 1938775 938775 
387 5220348 4220348 
388 7612558 6612558 
389 3669937 2669937 
390 9225342 8225342 
391 2684405 1684405 
392 2524579 1524579 
393 8600219 7600219 
394 10296718 9296718 
395 8014993 7014993 
396 1785954 785954 
397 7620502 6620502 
398 4471756 3471756 
399 8124561 7124561 
400 10139202 9139202 
401 5186494 4186494 
402 8995578 7995578 
403 10960552 9960552 
404 4993719 3993719 
405 7464798 6464798 
406 8759578 7759578 
407 6341146 5341146 
408 5667268 4667268 
409 1837590 837590 
410 4778064 3778064 
411 6744816 5744816 
412 9806246 8806246 
413 4393384 3393384 
414 6435429 5435429 
415 6834773 5834773 
416 9714993 8714993 
417 9311071 8311071 
418 9082216 8082216 
419 2731793 1731793 
420 9690553 8690553 
421 9410076 8410076 
422 1038703 38703 
423 8848159 7848159 
424 1411495 411495 
425 8730110 7730110 
426 4392955 3392955 
427 1540972 540972 
428 9409451 8409451 
429 2434349 1434349 
430 2214521 1214521 
431 10288943 9288943 
432 8821904 7821904 
433 5296836 4296836 
434 2640229 1640229 
435 1406175 406175 
436 8024235 7024235 
437 7370585 6370585 
438 8513033 7513033 
439 5842518 4842518 
440 9468397 8468397 
441 8254505 7254505 
442 3515875 2515875 
443 8857216 7857216 
444 3776408 2776408 
445 4923621 3923621 
446 10418981 9418981 
447 2291519 1291519 
448 1600398 600398 
449 4673683 3673683 
450 3282390 2282390 
451 3069535 2069535 
452 7329861 6329861 
453 7323811 6323811 
454 5959702 4959702 
455 6904625 5904625 
456 5300695 4300695 
457 3037967 2037967 
458 1262206 262206 
459 1955270 955270 
460 10885686 9885686 
461 3941037 2941037 
462 6115238 5115238 
463 6023754 5023754 
464 2935805 1935805 
465 2112276 1112276 
466 5157952 4157952 
467 8352250 7352250 
468 10046945 9046945 
469 1726633 726633 
470 6192225 5192225 
471 9717187 8717187 
472 10468038 9468038 
473 8905669 7905669 
474 10929120 9929120 
475 1647865 647865 
476 10493806 9493806 
477 8774532 7774532 
478 1896663 896663 
479 10852016 9852016 
480 2061516 1061516 
481 1035181 35181 
482 6472647 5472647 
483 3794235 2794235 
484 9817975 8817975 
485 2057145 1057145 
486 8450776 7450776 
487 6700991 5700991 
488 2882106 1882106 
489 7316354 6316354 
490 9484989 8484989 
491 10106866 9106866 
492 4658632 3658632 
493 6534665 5534665 
494 1566774 566774 
495 7093493 6093493 
496 10777869 9777869 
497 9051236 8051236 
498 5939759 4939759 
499 4521932 3521932 
500 10559391 9559391 
501 3209154 2209154 
502 6398342 5398342 
503 9526646 8526646 
504 4408275 3408275 
505 5448732 4448732 
506 6828522 5828522 
507 3831853 2831853 
508 5911404 4911404 
509 9962747 8962747 
510 2122846 1122846 
511 5596220 4596220 
512 9642607 8642607 
513 4989664 3989664 
514 2966109 1966109 
515 3928184 2928184 
516 5816978 4816978 
517 6150099 5150099 
518 6937112 5937112 
519 10667356 9667356 
520 5285074 4285074 
521 2990603 1990603 
522 6704091 5704091 
523 3778117 2778117 
524 4053796 3053796 
525 8504246 7504246 
526 8329997 7329997 
527 9162566 8162566 
528 2621379 1621379 
529 8763111 7763111 
530 8986070 7986070 
531 5563945 4563945 
532 10726312 9726312 
533 10130970 9130970 
534 3028443 2028443 
535 8486531 7486531 
536 6278424 5278424 
537 4004452 3004452 
538 10416165 9416165 
539 10226547 9226547 
540 9623511 8623511 
541 1015227 15227 
542 1962399 962399 
543 3964023 2964023 
544 4583418 3583418 
545 9708767 8708767 
546 9783614 8783614 
547 9452522 8452522 
548 2533978 1533978 
549 9764325 8764325 
550 10636091 9636091 
551 8897950 7897950 
552 4430885 3430885 
553 6728670 5728670 
554 6258556 5258556 
555 9038098 8038098 
556 8812046 7812046 
557 10373160 9373160 
558 1227153 227153 
559 1522000 522000 
560 8323620 7323620 
561 3411280 2411280 
562 10153561 9153561 
563 6744422 5744422 
564 3356481 2356481 
565 1869987 869987 
566 6456261 5456261 
567 6350462 5350462 
568 2162841 1162841 
569 6011728 5011728 
570 4510516 3510516 
571 2937244 1937244 
572 3874674 2874674 
573 1774651 774651 
574 5993086 4993086 
575 5987700 4987700 
576 4336114 3336114 
577 1300320 300320 
578 9189517 8189517 
579 5952742 4952742 
580 2358036 1358036 
581 3924322 2924322 
582 8106660 7106660 
583 3498519 2498519 
584 9131445 8131445 
585 4784048 3784048 
586 9886147 8886147 
587 3568685 2568685 
588 7688907 6688907 
589 3896786 2896786 
590 8474275 7474275 
591 10841382 9841382 
592 3827764 2827764 
593 4382806 3382806 
594 8775132 7775132 
595 3788758 2788758 
596 9602476 8602476 
597 4813009 3813009 
598 6918311 5918311 
599 5725307 4725307 
600 8091353 7091353 
601 8235668 7235668 
602 9932861 8932861 
603 8935550 7935550 
604 7857793 6857793 
605 3413741 2413741 
606 10921694 9921694 
607 3485897 2485897 
608 4454875 3454875 
609 4046359 3046359 
610 2667757 1667757 
611 7252415 6252415 
612 2960131 1960131 
613 6373823 5373823 
614 1325880 325880 
615 8981341 7981341 
616 2741382 1741382 
617 3297203 2297203 
618 2425430 1425430 
619 5705195 4705195 
620 2756125 1756125 
621 10754473 9754473 
622 3845418 2845418 
623 5596638 4596638 
624 5202679 4202679 
625 7682986 6682986 
626 7198596 6198596 
627 6451789 5451789 
628 8510767 7510767 
629 7589401 6589401 
630 10036454 9036454 
631 8396174 7396174 
632 7510237 6510237 
633 10637796 9637796 
634 1607651 607651 
635 7576045 6576045 
636 3363400 2363400 
637 6433094 5433094 
638 4964515 3964515 
639 4157192 3157192 
640 6606905 5606905 
641 10647862 9647862 
642 4720260 3720260 
643 3580746 2580746 
644 4925035 3925035 
645 8429423 7429423 
646 1223771 223771 
647 4442754 3442754 
648 8752542 7752542 
649 5911837 4911837 
650 5037272 4037272 
651 2606367 1606367 
652 9866826 8866826 
653 9514145 8514145 
654 6410503 5410503 
655 4523018 3523018 
656 8798961 7798961 
657 8756609 7756609 
658 4829299 3829299 
659 6107168 5107168 
660 8523661 7523661 
661 4369135 3369135 
662 6029413 5029413 
663 3279051 2279051 
664 8337577 7337577 
665 8366580 7366580 
666 9726154 8726154 
667 1923900 923900 
668 3136396 2136396 
669 1351609 351609 
670 6443442 5443442 
671 9282375 8282375 
672 2086927 1086927 
673 3865202 2865202 
674 10425717 9425717 
675 3408218 2408218 
676 7944336 6944336 
677 1867624 867624 
678 8810736 7810736 
679 4173851 3173851 
680 2909183 1909183 
681 7415073 6415073 
682 7909613 6909613 
683 4269726 3269726 
684 10953750 9953750 
685 2291245 1291245 
686 9268513 8268513 
687 8129472 7129472 
688 9204517 8204517 
689 5575824 4575824 
690 7640526 6640526 
691 8777634 7777634 
692 9315211 8315211 
693 4934343 3934343 
694 1060745 60745 
695 9285061 8285061 
696 6122817 5122817 
697 1675513 675513 
698 2558614 1558614 
699 2406335 1406335 
700 3231120 2231120 
701 3445820 2445820 
702 10895471 9895471 
703 6130072 5130072 
704 7354979 6354979 
705 5616256 4616256 
706 5337059 4337059 
707 7201604 6201604 
708 4279735 3279735 
709 9325468 8325468 
710 5377756 4377756 
711 7668156 6668156 
712 8232878 7232878 
713 4561651 3561651 
714 1547065 547065 
715 6807099 5807099 
716 2164035 1164035 
717 7229378 6229378 
718 5658073 4658073 
719 6885394 5885394 
720 10734616 9734616 
721 1089289 89289 
722 9475257 8475257 
723 4504616 3504616 
724 5513580 4513580 
725 7782548 6782548 
726 9824821 8824821 
727 9746962 8746962 
728 9307048 8307048 
729 4928805 3928805 
730 6976875 5976875 
731 1889483 889483 
732 10394008 9394008 
733 5149120 4149120 
734 4946877 3946877 
735 9134608 8134608 
736 10110391 9110391 
737 5019283 4019283 
738 6753780 5753780 
739 9748954 8748954 
740 6081827 5081827 
741 2283647 1283647 
742 5707394 4707394 
743 8062457 7062457 
744 6502703 5502703 
745 5438407 4438407 
746 2445664 1445664 
747 3754826 2754826 
748 1703191 703191 
749 7962708 6962708 
750 1677846 677846 
751 7370645 6370645 
752 4074318 3074318 
753 8839842 7839842 
754 4110041 3110041 
755 2289541 1289541 
756 5790068 4790068 
757 4970699 3970699 
758 10203854 9203854 
759 1888068 888068 
760 5489380 4489380 
761 3469230 2469230 
762 3011053 2011053 
763 5660851 4660851 
764 3640809 2640809 
765 2434492 1434492 
766 10955520 9955520 
767 3260867 2260867 
768 9840016 8840016 
769 8926175 7926175 
770 7332939 6332939 
771 9698291 8698291 
772 4815640 3815640 
773 10112263 9112263 
774 2873926 1873926 
775 2425574 1425574 
776 7743238 6743238 
777 6078161 5078161 
778 2450566 1450566 
779 4454816 3454816 
780 10737621 9737621 
781 1612630 612630 
782 6384314 5384314 
783 2647005 1647005 
784 4200651 3200651 
785 8205070 7205070 
786 8914000 7914000 
787 1309070 309070 
788 6285543 5285543 
789 7605344 6605344 
790 1679287 679287 
791 2755313 1755313 
792 4957559 3957559 
793 7253447 6253447 
794 3600320 2600320 
795 10124619 9124619 
796 10730565 9730565 
797 6406178 5406178 
798 6293918 5293918 
799 6010565 5010565 
800 6582513 5582513 
801 1269656 269656 
802 7362444 6362444 
803 4888289 3888289 
804 4541658 3541658 
805 9019173 8019173 
806 3472525 2472525 
807 7898519 6898519 
808 1200566 200566 
809 10646598 9646598 
810 9982543 8982543 
811 7888528 6888528 
812 9169858 8169858 
813 1315261 315261 
814 8433961 7433961 
815 5625598 4625598 
816 8293651 7293651 
817 10093826 9093826 
818 9204547 8204547 
819 7636630 6636630 
820 1985290 985290 
821 5524550 4524550 
822 10912341 9912341 
823 2776491 1776491 
824 10126565 9126565 
825 7120548 6120548 
826 3475848 2475848 
827 6533352 5533352 
828 3736051 2736051 
829 1456615 456615 
830 8171512 7171512 
831 9229994 8229994 
832 3905248 2905248 
833 5031666 4031666 
834 9634651 8634651 
835 7474424 6474424 
836 2401710 1401710 
837 9740880 8740880 
838 7084731 6084731 
839 4911519 3911519 
840 6711620 5711620 
841 3780441 2780441 
842 9849311 8849311 
843 10869230 9869230 
844 4406944 3406944 
845 1988861 988861 
846 2750024 1750024 
847 8975883 7975883 
848 9894441 8894441 
849 4716592 3716592 
850 4459863 3459863 
851 7434097 6434097 
852 9914912 8914912 
853 10011506 9011506 
854 5915404 4915404 
855 3199879 2199879 
856 2176052 1176052 
857 7958906 6958906 
858 3237865 2237865 
859 5948893 4948893 
860 2354356 1354356 
861 1017854 17854 
862 10515956 9515956 
863 2075525 1075525 
864 5260767 4260767 
865 2960289 1960289 
866 7884124 6884124 
867 2461580 1461580 
868 10313175 9313175 
869 5005178 4005178 
870 6042163 5042163 
871 1023508 23508 
872 2594228 1594228 
873 8949565 7949565 
874 10089178 9089178 
875 2014223 1014223 
876 4936117 3936117 
877 3344649 2344649 
878 1021050 21050 
879 10743194 9743194 
880 5699346 4699346 
881 7622477 6622477 
882 7548206 6548206 
883 7969908 6969908 
884 5186541 4186541 
885 8445143 7445143 
886 4941631 3941631 
887 3674393 2674393 
888 6242918 5242918 
889 9538939 8538939 
890 2434055 1434055 
891 6723327 5723327 
892 8437838 7437838 
893 9878236 8878236 
894 6589814 5589814 
895 3780588 2780588 
896 9588595 8588595 
897 8456922 7456922 
898 2727603 1727603 
899 8286834 7286834 
900 1547930 547930 
901 5867160 4867160 
902 7040986 6040986 
903 4485641 3485641 
904 1479562 479562 
905 6650280 5650280 
906 9719652 8719652 
907 4846407 3846407 
908 2057157 1057157 
909 1235670 235670 
910 4805796 3805796 
911 1475134 475134 
912 6084690 5084690 
913 4966670 3966670 
914 8264942 7264942 
915 2656370 1656370 
916 1513269 513269 
917 6753515 5753515 
918 6612562 5612562 
919 3777525 2777525 
920 6263681 5263681 
921 1662429 662429 
922 7897478 6897478 
923 8111009 7111009 
924 6010500 5010500 
925 4224373 3224373 
926 8633569 7633569 
927 4867826 3867826 
928 5133088 4133088 
929 2630224 1630224 
930 3815300 2815300 
931 1070333 70333 
932 10839737 9839737 
933 2718878 1718878 
934 5440147 4440147 
935 8361873 7361873 
936 7632586 6632586 
937 8557134 7557134 
938 1132833 132833 
939 6741225 5741225 
940 3774866 2774866 
941 3471064 2471064 
942 7633450 6633450 
943 6925706 5925706 
944 10587756 9587756 
945 7175334 6175334 
946 4984505 3984505 
947 1397055 397055 
948 4508477 3508477 
949 1353247 353247 
950 4567722 3567722 
951 9651119 8651119 
952 3273863 2273863 
953 4461394 3461394 
954 6183946 5183946 
955 9047832 8047832 
956 4890266 3890266 
957 8052156 7052156 
958 5629594 4629594 
959 5973418 4973418 
960 5153769 4153769 
961 1585719 585719 
962 6902643 5902643 
963 10850946 9850946 
964 6990842 5990842 
965 2655999 1655999 
966 1475779 475779 
967 9340865 8340865 
968 4731255 3731255 
969 8924129 7924129 
970 10944821 9944821 
971 7068361 6068361 
972 9429986 8429986 
973 4164610 3164610 
974 6997615 5997615 
975 7366420 6366420 
976 7249254 6249254 
977 1906377 906377 
978 10685493 9685493 
979 10051504 9051504 
980 6806216 5806216 
981 6506218 5506218 
982 3417643 2417643 
983 9486811 8486811 
984 8455292 7455292 
985 3144336 2144336 
986 6170807 5170807 
987 2996151 1996151 
988 2247636 1247636 
989 4982950 3982950 
990 8157829 7157829 
991 4985770 3985770 
992 9335379 8335379 
993 7431235 6431235 
994 4682404 3682404 
995 6261076 5261076 
996 3974304 2974304 
997 9132592 8132592 
998 9224781 8224781 
999 9686702 8686702 
1000 10101014 9101014 
1001 9428118 8428118 
1002 5361092 4361092 
1003 8531644 7531644 
1004 6424824 5424824 
1005 10032329 9032329 
1006 5345624 4345624 
1007 9958766 8958766 
1008 9493698 8493698 
1009 10374955 9374955 
1010 4443524 3443524 
1011 2628249 1628249 
1012 8809883 7809883 
1013 1031486 31486 
1014 1800632 800632 
1015 9282828 8282828 
1016 7189478 6189478 
1017 10277578 9277578 
1018 10722481 9722481 
1019 5375186 4375186 
1020 5515511 4515511 
1021 3867047 2867047 
1022 6405124 5405124 
1023 6698244 5698244 
1024 6959586 5959586 
1025 1838120 838120 
1026 9955515 8955515 
1027 4029640 3029640 
1028 7051888 6051888 
1029 7842084 6842084 
1030 4771990 3771990 
1031 8848234 7848234 
1032 9408043 8408043 
1033 3974178 2974178 
1034 3995891 2995891 
1035 7834517 6834517 
1036 10269081 9269081 
1037 2642592 1642592 
1038 1223240 223240 
1039 10250029 9250029 
1040 9256837 8256837 
1041 5360384 4360384 
1042 2329932 1329932 
1043 10013388 9013388 
1044 10934904 9934904 
1045 3016208 2016208 
1046 9128501 8128501 
1047 4868696 3868696 
1048 5211719 4211719 
1049 2448564 1448564 
1050 1099165 99165 
1051 7187902 6187902 
1052 2973766 1973766 
1053 9726898 8726898 
1054 10233598 9233598 
1055 5939789 4939789 
1056 3456282 2456282 
1057 10998170 9998170 
1058 5144028 4144028 
1059 1695281 695281 
1060 2354988 1354988 
1061 2500816 1500816 
1062 4871810 3871810 
1063 3239946 2239946 
1064 10389562 9389562 
1065 6746936 5746936 
1066 10854756 9854756 
1067 4576424 3576424 
1068 6654983 5654983 
1069 7647996 6647996 
1070 4054947 3054947 
1071 9246821 8246821 
1072 10101939 9101939 
1073 5224957 4224957 
1074 8810928 7810928 
1075 4140064 3140064 
1076 9094181 8094181 
1077 3881811 2881811 
1078 9501448 8501448 
1079 9168593 8168593 
1080 10869412 9869412 
1081 7242243 6242243 
1082 2883229 1883229 
1083 6266062 5266062 
1084 5750405 4750405 
1085 6167484 5167484 
1086 9886293 8886293 
1087 8121497 7121497 
1088 6134783 5134783 
1089 10619982 9619982 
1090 6659115 5659115 
1091 5213155 4213155 
1092 3997466 2997466 
1093 9243304 8243304 
1094 4682612 3682612 
1095 3034274 2034274 
1096 4395718 3395718 
1097 7707532 6707532 
1098 1189308 189308 
1099 4245834 3245834 
1100 1885320 885320 
1101 5067857 4067857 
1102 9275855 8275855 
1103 1997483 997483 
1104 6713935 5713935 
1105 4581460 3581460 
1106 2650707 1650707 
1107 8497254 7497254 
1108 6775653 5775653 
1109 7801981 6801981 
1110 9246482 8246482 
1111 5798029 4798029 
1112 1932033 932033 
1113 9239657 8239657 
1114 4714198 3714198 
1115 9482838 8482838 
1116 7562873 6562873 
1117 5446585 4446585 
1118 3784557 2784557 
1119 3261052 2261052 
1120 8261908 7261908 
1121 9673846 8673846 
1122 7996748 6996748 
1123 9837363 8837363 
1124 4651518 3651518 
1125 8534560 7534560 
1126 3479248 2479248 
1127 2354374 1354374 
1128 2132053 1132053 
1129 9016402 8016402 
1130 10417055 9417055 
1131 7189454 6189454 
1132 5265376 4265376 
1133 6421651 5421651 
1134 4713645 3713645 
1135 6850320 5850320 
1136 4317023 3317023 
1137 10907195 9907195 
1138 8086107 7086107 
1139 6661236 5661236 
1140 10166397 9166397 
1141 10672127 9672127 
1142 6723130 5723130 
1143 7833758 6833758 
1144 6119778 5119778 
1145 6591260 5591260 
1146 3443308 2443308 
1147 2779819 1779819 
1148 10843237 9843237 
1149 2593948 1593948 
1150 6962731 5962731 
1151 4972170 3972170 
1152 4836319 3836319 
1153 1790536 790536 
1154 2786532 1786532 
1155 10733428 9733428 
1156 6171802 5171802 
1157 3112363 2112363 
1158 9503739 8503739 
1159 6282121 5282121 
1160 4631785 3631785 
1161 1221822 221822 
1162 9044274 8044274 
1163 1612681 612681 
1164 2494929 1494929 
1165 10396725 9396725 
1166 4544164 3544164 
1167 8802475 7802475 
1168 1953765 953765 
1169 2839397 1839397 
1170 8185067 7185067 
1171 2199070 1199070 
1172 2581423 1581423 
1173 1914320 914320 
1174 5752673 4752673 
1175 2982425 1982425 
1176 1020362 20362 
1177 1579727 579727 
1178 2096644 1096644 
1179 7194273 6194273 
1180 3119885 2119885 
1181 9706714 8706714 
1182 6529139 5529139 
1183 5448279 4448279 
1184 6709730 5709730 
1185 10506743 9506743 
1186 1535509 535509 
1187 6997243 5997243 
1188 3682612 2682612 
1189 3446589 2446589 
1190 5310425 4310425 
1191 8815617 7815617 
1192 3330566 2330566 
1193 10439684 9439684 
1194 4686615 3686615 
1195 7458126 6458126 
1196 10893345 9893345 
1197 8014124 7014124 
1198 9660565 8660565 
1199 8295695 7295695 
1200 10785766 9785766 
1201 6933510 5933510 
1202 3476646 2476646 
1203 4012982 3012982 
1204 1742785 742785 
1205 10670178 9670178 
1206 1118446 118446 
1207 3922451 2922451 
1208 5273534 4273534 
1209 9044918 8044918 
1210 1937728 937728 
1211 7471883 6471883 
1212 9717686 8717686 
1213 9261031 8261031 
1214 10346152 9346152 
1215 2764023 1764023 
1216 1567905 567905 
1217 1902775 902775 
1218 8325124 7325124 
1219 10436763 9436763 
1220 2098831 1098831 
1221 1810252 810252 
1222 7151181 6151181 
1223 7838145 6838145 
1224 10599986 9599986 
1225 10331737 9331737 
1226 2412916 1412916 
1227 1929841 929841 
1228 10592019 9592019 
1229 6263275 5263275 
1230 3165159 2165159 
1231 1782608 782608 
1232 8575973 7575973 
1233 3651922 2651922 
1234 2568626 1568626 
1235 10605843 9605843 
1236 6494199 5494199 
1237 2443690 1443690 
1238 7951298 6951298 
1239 9946526 8946526 
1240 4307266 3307266 
1241 9125381 8125381 
1242 4626118 3626118 
1243 4425021 3425021 
1244 9296418 8296418 
1245 2567222 1567222 
1246 2736558 1736558 
1247 4367229 3367229 
1248 10415138 9415138 
1249 6315837 5315837 
1250 1203157 203157 
1251 2662056 1662056 
1252 1338864 338864 
1253 8834890 7834890 
1254 7371451 6371451 
1255 8193244 7193244 
1256 9187311 8187311 
1257 5075056 4075056 
