npieces: 10000
capacity: 34688678177
288 4125206 3125206 
289 6410759 5410759 
290 1445510 445510 
291 6486152 5486152 
292 9161237 8161237 
293 4378892 3378892 
294 1197543 197543 
295 1753345 753345 
296 7804149 6804149 
297 8056807 7056807 
298 4177295 3177295 
299 9986360 8986360 
300 4211301 3211301 
301 7413899 6413899 
302 10458823 9458823 
303 7414031 6414031 
304 1808489 808489 
305 8511008 7511008 
306 8136870 7136870 
307 7166186 6166186 
308 1519058 519058 
309 10917640 9917640 
310 10007123 9007123 
311 3828814 2828814 
312 2033358 1033358 
313 6578316 5578316 
314 4434024 3434024 
315 7988629 6988629 
316 2349211 1349211 
317 10845096 9845096 
318 8364018 7364018 
319 1422539 422539 
320 5944279 4944279 
321 6455279 5455279 
322 9773461 8773461 
323 6971433 5971433 
324 6794356 5794356 
325 5278364 4278364 
326 8727500 7727500 
327 7111852 6111852 
328 5013191 4013191 
329 2619959 1619959 
330 5659855 4659855 
331 2276944 1276944 
332 7847999 6847999 
333 5362401 4362401 
334 10581645 9581645 
335 10616302 9616302 
336 1529778 529778 
337 3901116 2901116 
338 2020568 1020568 
339 1812015 812015 
340 5815251 4815251 
341 9913209 8913209 
342 3557153 2557153 
343 3382956 2382956 
344 3343168 2343168 
345 4890367 3890367 
346 6387800 5387800 
347 10369188 9369188 
348 5844280 4844280 
349 9143605 8143605 
350 8110709 7110709 
351 4876121 3876121 
352 5203562 4203562 
353 3914988 2914988 
354 6784149 5784149 
355 4953863 3953863 
356 5646696 4646696 
357 8184044 7184044 
358 1008444 8444 
359 5206786 4206786 
360 6615611 5615611 
361 10781465 9781465 
362 3909305 2909305 
363 3951851 2951851 
364 3813904 2813904 
365 5012674 4012674 
366 10128295 9128295 
367 10261902 9261902 
368 2865807 1865807 
369 7959175 6959175 
370 5442063 4442063 
371 5876827 4876827 
372 10875084 9875084 
373 2504292 1504292 
374 9440299 8440299 
375 9954943 8954943 
376 6640470 5640470 
377 5703390 4703390 
378 10358086 9358086 
379 5290271 4290271 
380 2079597 1079597 
381 3140424 2140424 
382 4938047 3938047 
383 6173233 5173233 
384 10873810 9873810 
385 4128562 3128562 
386 2026668 1026668 
387 4267766 3267766 
388 4457398 3457398 
389 2136175 1136175 
390 1173146 173146 
391 8038040 7038040 
392 8699220 7699220 
393 9288642 8288642 
394 6470387 5470387 
395 8995804 7995804 
396 7321882 6321882 
397 8664101 7664101 
398 6049145 5049145 
399 6031107 5031107 
400 8392450 7392450 
401 8317493 7317493 
402 10993902 9993902 
403 4553795 3553795 
404 9997696 8997696 
405 1866557 866557 
406 3533014 2533014 
407 3964765 2964765 
408 6137236 5137236 
409 6643037 5643037 
410 4099156 3099156 
411 4150619 3150619 
412 9195263 8195263 
413 2070358 1070358 
414 4873777 3873777 
415 5250024 4250024 
416 10513682 9513682 
417 8933109 7933109 
418 2000636 1000636 
419 7957451 6957451 
420 4707873 3707873 
421 1844762 844762 
422 8552011 7552011 
423 8560002 7560002 
424 1311511 311511 
425 2731493 1731493 
426 10463263 9463263 
427 3629047 2629047 
428 10127651 9127651 
429 7907324 6907324 
430 6147302 5147302 
431 8937441 7937441 
432 1408017 408017 
433 5093498 4093498 
434 5623193 4623193 
435 8639034 7639034 
436 3166771 2166771 
437 6129143 5129143 
438 8446598 7446598 
439 9865048 8865048 
440 2781437 1781437 
441 4334384 3334384 
442 4114600 3114600 
443 6580011 5580011 
444 4663217 3663217 
445 5993811 4993811 
446 8784562 7784562 
447 9544210 8544210 
448 5504175 4504175 
449 7832426 6832426 
450 7977515 6977515 
451 4649690 3649690 
452 7719790 6719790 
453 6418529 5418529 
454 10604338 9604338 
455 4597587 3597587 
456 10730248 9730248 
457 1273525 273525 
458 4182499 3182499 
459 4782097 3782097 
460 9782895 8782895 
461 9269691 8269691 
462 4469330 3469330 
463 3291964 2291964 
464 2348861 1348861 
465 10310923 9310923 
466 2438964 1438964 
467 4133140 3133140 
468 9244074 8244074 
469 4708103 3708103 
470 7648030 6648030 
471 6730630 5730630 
472 4181271 3181271 
473 2830603 1830603 
474 4169189 3169189 
475 2904675 1904675 
476 1206471 206471 
477 8909875 7909875 
478 5530276 4530276 
479 3917763 2917763 
480 1982765 982765 
481 5397443 4397443 
482 5065947 4065947 
483 8528885 7528885 
484 2830559 1830559 
485 10382007 9382007 
486 7729588 6729588 
487 10999201 9999201 
488 10705706 9705706 
489 6988264 5988264 
490 8310114 7310114 
491 3958013 2958013 
492 8335936 7335936 
493 4456920 3456920 
494 8076834 7076834 
495 9277992 8277992 
496 7579405 6579405 
497 10489498 9489498 
498 7987299 6987299 
499 9669158 8669158 
500 3595048 2595048 
501 6315233 5315233 
502 6880770 5880770 
503 4217593 3217593 
504 8313444 7313444 
505 5001891 4001891 
506 7638574 6638574 
507 4296280 3296280 
508 1749381 749381 
509 8369257 7369257 
510 5755627 4755627 
511 10381071 9381071 
512 1088271 88271 
513 3804214 2804214 
514 8779314 7779314 
515 3813362 2813362 
516 5486266 4486266 
517 1049617 49617 
518 7216821 6216821 
519 1317503 317503 
520 9259779 8259779 
521 9961521 8961521 
522 7968191 6968191 
523 8100111 7100111 
524 6934364 5934364 
525 4030917 3030917 
526 3842618 2842618 
527 4583737 3583737 
528 4625412 3625412 
529 6275805 5275805 
530 3899595 2899595 
531 5377988 4377988 
532 10051825 9051825 
533 5227512 4227512 
534 9143704 8143704 
535 9692102 8692102 
536 4103273 3103273 
537 10561067 9561067 
538 5249321 4249321 
539 1568349 568349 
540 9591727 8591727 
541 2812522 1812522 
542 10191724 9191724 
543 6458505 5458505 
544 7487195 6487195 
545 4120438 3120438 
546 7749202 6749202 
547 7736229 6736229 
548 6412099 5412099 
549 3155171 2155171 
550 7623192 6623192 
551 5341568 4341568 
552 6842261 5842261 
553 7835845 6835845 
554 4516384 3516384 
555 3592476 2592476 
556 4907911 3907911 
557 5553015 4553015 
558 6693117 5693117 
559 9096322 8096322 
560 2363429 1363429 
561 10144519 9144519 
562 4204814 3204814 
563 4612928 3612928 
564 5791945 4791945 
565 1552065 552065 
566 6904641 5904641 
567 10663297 9663297 
568 10821545 9821545 
569 6853206 5853206 
570 4271225 3271225 
571 8943687 7943687 
572 2384906 1384906 
573 5277353 4277353 
574 8725770 7725770 
575 8322759 7322759 
576 4694419 3694419 
577 5180471 4180471 
578 8842977 7842977 
579 3321697 2321697 
580 8183868 7183868 
581 9707552 8707552 
582 4872385 3872385 
583 10993338 9993338 
584 2560357 1560357 
585 5186134 4186134 
586 8188968 7188968 
587 9586040 8586040 
588 4753283 3753283 
589 5163361 4163361 
590 10391760 9391760 
591 6202777 5202777 
592 2424565 1424565 
593 3657164 2657164 
594 9269585 8269585 
595 4791536 3791536 
596 5521781 4521781 
597 7300784 6300784 
598 7937379 6937379 
599 6065854 5065854 
600 9385897 8385897 
601 1380058 380058 
602 8001858 7001858 
603 4083689 3083689 
604 1462745 462745 
605 2511004 1511004 
606 1398954 398954 
607 7537883 6537883 
608 8609980 7609980 
609 3856045 2856045 
610 8623490 7623490 
611 5306234 4306234 
612 10426091 9426091 
613 5199933 4199933 
614 3683989 2683989 
615 4657215 3657215 
616 6732663 5732663 
617 6337434 5337434 
618 2731515 1731515 
619 4326645 3326645 
620 6566550 5566550 
621 1305592 305592 
622 4735894 3735894 
623 7152400 6152400 
624 10783352 9783352 
625 7823968 6823968 
626 8049464 7049464 
627 3416744 2416744 
628 1092024 92024 
629 4074936 3074936 
630 10909666 9909666 
631 10134032 9134032 
632 7315438 6315438 
633 2186603 1186603 
634 9285159 8285159 
635 5670423 4670423 
636 2458081 1458081 
637 2968116 1968116 
638 2623408 1623408 
639 5152859 4152859 
640 7915609 6915609 
641 2784652 1784652 
642 4631128 3631128 
643 3535045 2535045 
644 2411155 1411155 
645 5110574 4110574 
646 3239159 2239159 
647 5939364 4939364 
648 6614478 5614478 
649 5432131 4432131 
650 3720509 2720509 
651 1135721 135721 
652 10893827 9893827 
653 4142384 3142384 
654 2843700 1843700 
655 7058813 6058813 
656 5462833 4462833 
657 10441464 9441464 
658 1935335 935335 
659 10764347 9764347 
660 7966934 6966934 
661 6363214 5363214 
662 9496609 8496609 
663 5321613 4321613 
664 3400570 2400570 
665 4884283 3884283 
666 6707790 5707790 
667 7119782 6119782 
668 1208548 208548 
669 2403048 1403048 
670 5007231 4007231 
671 4371161 3371161 
672 2687344 1687344 
673 2009993 1009993 
674 5458953 4458953 
675 7117845 6117845 
676 1637881 637881 
677 2659046 1659046 
678 5791692 4791692 
679 3180286 2180286 
680 5865840 4865840 
681 2651911 1651911 
682 6235409 5235409 
683 4680360 3680360 
684 8578574 7578574 
685 4730748 3730748 
686 2207501 1207501 
687 6414322 5414322 
688 9392038 8392038 
689 1696710 696710 
690 6910979 5910979 
691 10266109 9266109 
692 7060243 6060243 
693 4064230 3064230 
694 3859461 2859461 
695 7682504 6682504 
696 5699025 4699025 
697 2503679 1503679 
698 7411290 6411290 
699 7847401 6847401 
700 1013544 13544 
701 3707306 2707306 
702 6267771 5267771 
703 5472746 4472746 
704 4835203 3835203 
705 3047382 2047382 
706 8133816 7133816 
707 3281982 2281982 
708 2523743 1523743 
709 6821338 5821338 
710 1835512 835512 
711 3593311 2593311 
712 7125471 6125471 
713 4911129 3911129 
714 8599197 7599197 
715 4314245 3314245 
716 6445436 5445436 
717 9953617 8953617 
718 1065990 65990 
719 9276676 8276676 
720 6994137 5994137 
721 4034688 3034688 
722 2273070 1273070 
723 5559235 4559235 
724 5941172 4941172 
725 5655155 4655155 
726 3100785 2100785 
727 1231828 231828 
728 4410617 3410617 
729 7016556 6016556 
730 2581999 1581999 
731 5829173 4829173 
732 5180401 4180401 
733 1759727 759727 
734 5687561 4687561 
735 4540962 3540962 
736 1726231 726231 
737 6992041 5992041 
738 1905033 905033 
739 4664725 3664725 
740 8494731 7494731 
741 7731198 6731198 
742 10799326 9799326 
743 9058268 8058268 
744 6072736 5072736 
745 7868462 6868462 
746 3151236 2151236 
747 10485972 9485972 
748 7529744 6529744 
749 9596706 8596706 
750 10862978 9862978 
751 1870023 870023 
752 8247119 7247119 
753 10423129 9423129 
754 10244109 9244109 
755 10264160 9264160 
756 2956156 1956156 
757 5552106 4552106 
758 9986890 8986890 
759 7545671 6545671 
760 8143604 7143604 
761 3752757 2752757 
762 7040433 6040433 
763 5001949 4001949 
764 8405377 7405377 
765 2325546 1325546 
766 6305677 5305677 
767 1729301 729301 
768 9314480 8314480 
769 4986933 3986933 
770 6822688 5822688 
771 1368301 368301 
772 4058048 3058048 
773 10758597 9758597 
774 3395811 2395811 
775 6475656 5475656 
776 8333878 7333878 
777 9959032 8959032 
778 7990506 6990506 
779 5505642 4505642 
780 7143566 6143566 
781 4279781 3279781 
782 9057766 8057766 
783 10570831 9570831 
784 9122316 8122316 
785 6945925 5945925 
786 9566021 8566021 
787 6814248 5814248 
788 5622576 4622576 
789 7018558 6018558 
790 4391924 3391924 
791 1563315 563315 
792 4863559 3863559 
793 4970126 3970126 
794 1508420 508420 
795 4024246 3024246 
796 5894814 4894814 
797 6164432 5164432 
798 4069994 3069994 
799 5849431 4849431 
800 10709074 9709074 
801 7635374 6635374 
802 8592672 7592672 
803 3774235 2774235 
804 10534083 9534083 
805 5458084 4458084 
806 1818090 818090 
807 9004921 8004921 
808 7941671 6941671 
809 10064940 9064940 
810 8332915 7332915 
811 9895194 8895194 
812 5938362 4938362 
813 10369676 9369676 
814 10669206 9669206 
815 2562736 1562736 
816 9560851 8560851 
817 1081400 81400 
818 7470328 6470328 
819 5628272 4628272 
820 2069010 1069010 
821 4429029 3429029 
822 6296658 5296658 
823 7726253 6726253 
824 1397366 397366 
825 6188459 5188459 
826 8975692 7975692 
827 10007955 9007955 
828 6419211 5419211 
829 9638357 8638357 
830 10273925 9273925 
831 3662588 2662588 
832 1863680 863680 
833 4387657 3387657 
834 8352175 7352175 
835 5153138 4153138 
836 1509591 509591 
837 3259662 2259662 
838 9205208 8205208 
839 6568898 5568898 
840 8770165 7770165 
841 7402495 6402495 
842 1159107 159107 
843 10646073 9646073 
844 1385945 385945 
845 3493003 2493003 
846 9909748 8909748 
847 6007166 5007166 
848 7566313 6566313 
849 9472678 8472678 
850 10727115 9727115 
851 3269387 2269387 
852 4100328 3100328 
853 8433616 7433616 
854 7508936 6508936 
855 7352394 6352394 
856 2587013 1587013 
857 6774592 5774592 
858 6195181 5195181 
859 5995592 4995592 
860 3042060 2042060 
861 5495725 4495725 
862 8372289 7372289 
863 10328728 9328728 
864 7802175 6802175 
865 9356088 8356088 
866 6140144 5140144 
867 5230023 4230023 
868 9630016 8630016 
869 7447801 6447801 
870 6954896 5954896 
871 4922231 3922231 
872 4875685 3875685 
873 7367972 6367972 
874 7221630 6221630 
875 10093338 9093338 
876 3674286 2674286 
877 1350744 350744 
878 5716711 4716711 
879 10497357 9497357 
880 5998866 4998866 
881 6415620 5415620 
882 10037859 9037859 
883 6045006 5045006 
884 3440117 2440117 
885 8092278 7092278 
886 3069627 2069627 
887 1314332 314332 
888 3900407 2900407 
889 10840577 9840577 
890 9408587 8408587 
891 3343146 2343146 
892 7716198 6716198 
893 7704395 6704395 
894 9179779 8179779 
895 4624447 3624447 
896 5704083 4704083 
897 4587697 3587697 
898 4386311 3386311 
899 3283437 2283437 
900 8014914 7014914 
901 9432023 8432023 
902 6207222 5207222 
903 6502315 5502315 
904 1361979 361979 
905 2247247 1247247 
906 1179080 179080 
907 6631697 5631697 
908 2603389 1603389 
909 2616164 1616164 
910 9955281 8955281 
911 9217456 8217456 
912 5616402 4616402 
913 4158981 3158981 
914 5957986 4957986 
915 4978700 3978700 
916 7016190 6016190 
917 3393609 2393609 
918 1314831 314831 
919 3952824 2952824 
920 8855505 7855505 
921 9876643 8876643 
922 10102538 9102538 
923 10495628 9495628 
924 8783836 7783836 
925 3944611 2944611 
926 7866798 6866798 
927 2802308 1802308 
928 1369600 369600 
929 7248998 6248998 
930 7480728 6480728 
931 2330936 1330936 
932 3077922 2077922 
933 9821980 8821980 
934 7371760 6371760 
935 2229748 1229748 
936 9184314 8184314 
937 2785844 1785844 
938 6573254 5573254 
939 8564339 7564339 
940 8830603 7830603 
941 2814502 1814502 
942 1838870 838870 
943 9130301 8130301 
944 5588205 4588205 
945 9085660 8085660 
946 10614254 9614254 
947 8673946 7673946 
948 5423430 4423430 
949 4677950 3677950 
950 3623591 2623591 
951 2294321 1294321 
952 2286999 1286999 
953 8082777 7082777 
954 7445966 6445966 
955 1570114 570114 
956 2082482 1082482 
957 4601771 3601771 
958 1919655 919655 
959 2251645 1251645 
960 7250058 6250058 
961 9301133 8301133 
962 1427271 427271 
963 2913789 1913789 
964 4420771 3420771 
965 8310461 7310461 
966 6080352 5080352 
967 2705764 1705764 
968 7895976 6895976 
969 7204615 6204615 
970 6613146 5613146 
971 7277331 6277331 
972 3599643 2599643 
973 1057040 57040 
974 7537564 6537564 
975 7837574 6837574 
976 5288358 4288358 
977 2157119 1157119 
978 1213481 213481 
979 10327883 9327883 
980 5527825 4527825 
981 7412297 6412297 
982 2756455 1756455 
983 6503709 5503709 
984 3393613 2393613 
985 9500503 8500503 
986 10888892 9888892 
987 8880545 7880545 
988 5085357 4085357 
989 6968149 5968149 
990 5800017 4800017 
991 6251708 5251708 
992 8956084 7956084 
993 6054361 5054361 
994 2094008 1094008 
995 10288143 9288143 
996 3615497 2615497 
997 10746414 9746414 
998 9830570 8830570 
999 2744720 1744720 
1000 2464519 1464519 
1001 8494077 7494077 
1002 9540329 8540329 
1003 3612230 2612230 
1004 10433521 9433521 
1005 3953175 2953175 
1006 3683780 2683780 
1007 8403233 7403233 
1008 3692483 2692483 
1009 5173473 4173473 
1010 1470009 470009 
1011 2309875 1309875 
1012 8633379 7633379 
1013 6516701 5516701 
1014 3526708 2526708 
1015 3124751 2124751 
1016 4758774 3758774 
1017 10425041 9425041 
1018 4344310 3344310 
1019 2753661 1753661 
1020 9680399 8680399 
1021 5944470 4944470 
1022 1601425 601425 
1023 1042646 42646 
1024 3462019 2462019 
1025 2245630 1245630 
1026 10965775 9965775 
1027 1346242 346242 
1028 7675160 6675160 
1029 5081315 4081315 
1030 8603827 7603827 
1031 5368972 4368972 
1032 7899612 6899612 
1033 4187080 3187080 
1034 5030103 4030103 
1035 3498847 2498847 
1036 5180369 4180369 
1037 2762415 1762415 
1038 10902516 9902516 
1039 3431072 2431072 
1040 7472454 6472454 
1041 6460279 5460279 
1042 2635200 1635200 
1043 5020903 4020903 
1044 7822913 6822913 
1045 1009774 9774 
1046 1931634 931634 
1047 9686554 8686554 
1048 1086488 86488 
1049 1035899 35899 
1050 10596897 9596897 
1051 7737640 6737640 
1052 2820255 1820255 
1053 2466785 1466785 
1054 9052234 8052234 
1055 6505184 5505184 
1056 3075451 2075451 
1057 4479153 3479153 
1058 4591729 3591729 
1059 4944107 3944107 
1060 8765589 7765589 
1061 2120015 1120015 
1062 5977950 4977950 
1063 1720556 720556 
1064 10466986 9466986 
1065 9442846 8442846 
1066 2592264 1592264 
1067 1818931 818931 
1068 8088576 7088576 
1069 10240715 9240715 
1070 1238800 238800 
1071 9491096 8491096 
1072 1727155 727155 
1073 7142067 6142067 
1074 2314852 1314852 
1075 3448570 2448570 
1076 8345390 7345390 
1077 3042162 2042162 
1078 4165508 3165508 
1079 1836116 836116 
1080 1394229 394229 
1081 4758793 3758793 
1082 4713057 3713057 
1083 6232696 5232696 
1084 6072478 5072478 
1085 10818731 9818731 
1086 1188577 188577 
1087 6707180 5707180 
1088 6201120 5201120 
1089 6157348 5157348 
1090 6502400 5502400 
1091 1893854 893854 
1092 8671043 7671043 
1093 4948711 3948711 
1094 9443344 8443344 
1095 5271748 4271748 
1096 6844791 5844791 
1097 7576626 6576626 
1098 5909537 4909537 
1099 10497300 9497300 
1100 9202113 8202113 
1101 5759456 4759456 
1102 10707835 9707835 
1103 5832733 4832733 
1104 4313104 3313104 
1105 7038795 6038795 
1106 10306888 9306888 
1107 7806721 6806721 
1108 9758894 8758894 
1109 9961691 8961691 
1110 6608975 5608975 
1111 2033103 1033103 
1112 8339282 7339282 
1113 2009520 1009520 
1114 2775899 1775899 
1115 3350849 2350849 
1116 2779090 1779090 
1117 6381672 5381672 
1118 9766202 8766202 
1119 1411727 411727 
1120 8902645 7902645 
1121 6389261 5389261 
1122 10239969 9239969 
1123 8427885 7427885 
1124 7049958 6049958 
1125 5814558 4814558 
1126 6050093 5050093 
1127 2017832 1017832 
1128 2186181 1186181 
1129 6417080 5417080 
1130 1888196 888196 
1131 9856601 8856601 
1132 8366936 7366936 
1133 10118753 9118753 
1134 5611546 4611546 
1135 1126723 126723 
1136 7909215 6909215 
1137 3599985 2599985 
1138 7455887 6455887 
1139 4387023 3387023 
1140 3571077 2571077 
1141 10570270 9570270 
1142 10667446 9667446 
1143 3287073 2287073 
1144 6231026 5231026 
1145 1472930 472930 
1146 7039793 6039793 
1147 6812118 5812118 
1148 9214461 8214461 
1149 4590347 3590347 
1150 1047992 47992 
1151 7582941 6582941 
1152 5709567 4709567 
1153 6225823 5225823 
1154 4988856 3988856 
1155 4295023 3295023 
1156 4379203 3379203 
1157 4067945 3067945 
1158 7324056 6324056 
1159 7550508 6550508 
1160 6255129 5255129 
1161 4494820 3494820 
1162 10417430 9417430 
1163 6715859 5715859 
1164 5975818 4975818 
1165 8568003 7568003 
1166 4174032 3174032 
1167 1715870 715870 
1168 5681445 4681445 
1169 10330971 9330971 
1170 8815327 7815327 
1171 8175032 7175032 
1172 5086200 4086200 
1173 9641390 8641390 
1174 8585886 7585886 
1175 1875164 875164 
1176 8496795 7496795 
1177 5894677 4894677 
1178 6475272 5475272 
1179 3037195 2037195 
1180 3483366 2483366 
1181 7810057 6810057 
1182 8879423 7879423 
1183 6820585 5820585 
1184 8771266 7771266 
1185 1454350 454350 
1186 9737769 8737769 
1187 1746741 746741 
1188 3655709 2655709 
1189 1687228 687228 
1190 2030261 1030261 
1191 4949987 3949987 
1192 3435767 2435767 
1193 3320299 2320299 
1194 1488060 488060 
1195 3170904 2170904 
1196 8258842 7258842 
1197 6102522 5102522 
1198 9230850 8230850 
1199 10541634 9541634 
1200 9648870 8648870 
1201 6002108 5002108 
1202 4924763 3924763 
1203 7998353 6998353 
1204 5782346 4782346 
1205 3916800 2916800 
1206 6694378 5694378 
1207 10069525 9069525 
1208 1317327 317327 
1209 2891708 1891708 
1210 3668101 2668101 
1211 3243829 2243829 
1212 8221134 7221134 
1213 8582870 7582870 
1214 10852276 9852276 
1215 5243337 4243337 
1216 8707138 7707138 
1217 2785294 1785294 
1218 7591129 6591129 
1219 1867925 867925 
1220 6917432 5917432 
1221 4768010 3768010 
1222 10590825 9590825 
1223 9753955 8753955 
1224 5716835 4716835 
1225 1747583 747583 
1226 3019992 2019992 
1227 2249404 1249404 
1228 6024908 5024908 
1229 8451066 7451066 
1230 1335315 335315 
1231 7644994 6644994 
1232 7682342 6682342 
1233 3088457 2088457 
1234 2362023 1362023 
1235 3439277 2439277 
1236 9960639 8960639 
1237 3912840 2912840 
1238 6982911 5982911 
1239 7910624 6910624 
1240 9362963 8362963 
1241 2726475 1726475 
1242 4657738 3657738 
1243 3354151 2354151 
1244 8583035 7583035 
1245 8213605 7213605 
1246 3945595 2945595 
1247 6915344 5915344 
1248 1221890 221890 
1249 10016467 9016467 
1250 6030186 5030186 
1251 6568803 5568803 
1252 10390872 9390872 
1253 2529480 1529480 
1254 5030040 4030040 
1255 10581695 9581695 
1256 2262240 1262240 
1257 1525590 525590 
