npieces: 10000
capacity: 40788680249
494 7197240 6197240 
495 10168454 9168454 
496 1489171 489171 
497 4749992 3749992 
498 2234073 1234073 
499 6970852 5970852 
500 5539086 4539086 
501 10735823 9735823 
502 9695320 8695320 
503 3777431 2777431 
504 8608554 7608554 
505 9113969 8113969 
506 5564900 4564900 
507 7656534 6656534 
508 1411883 411883 
509 5820183 4820183 
510 7704833 6704833 
511 6800877 5800877 
512 6999701 5999701 
513 6248516 5248516 
514 3005864 2005864 
515 4815280 3815280 
516 2269856 1269856 
517 3945087 2945087 
518 3879819 2879819 
519 5977501 4977501 
520 1945801 945801 
521 8827647 7827647 
522 5698293 4698293 
523 10428429 9428429 
524 7308290 6308290 
525 7823475 6823475 
526 9478736 8478736 
527 5349271 4349271 
528 1660554 660554 
529 5471211 4471211 
530 10074177 9074177 
531 3269250 2269250 
532 10800599 9800599 
533 7463526 6463526 
534 7655278 6655278 
535 10294756 9294756 
536 7132079 6132079 
537 2587513 1587513 
538 2061151 1061151 
539 3121243 2121243 
540 5584853 4584853 
541 7791384 6791384 
542 3802498 2802498 
543 1832039 832039 
544 3173601 2173601 
545 1999748 999748 
546 5483720 4483720 
547 10500323 9500323 
548 7731369 6731369 
549 4316113 3316113 
550 10494318 9494318 
551 10527134 9527134 
552 10983771 9983771 
553 8766739 7766739 
554 6235478 5235478 
555 2369946 1369946 
556 1077549 77549 
557 5851173 4851173 
558 8771091 7771091 
559 6618848 5618848 
560 4653739 3653739 
561 5661589 4661589 
562 6724484 5724484 
563 1538686 538686 
564 6784559 5784559 
565 9176623 8176623 
566 10255895 9255895 
567 3928095 2928095 
568 10392431 9392431 
569 2200612 1200612 
570 2982191 1982191 
571 8360261 7360261 
572 6730288 5730288 
573 7293527 6293527 
574 8939680 7939680 
575 6065061 5065061 
576 6306073 5306073 
577 10351301 9351301 
578 3923287 2923287 
579 3899807 2899807 
580 2951714 1951714 
581 6073358 5073358 
582 10049047 9049047 
583 2715352 1715352 
584 8538283 7538283 
585 7562020 6562020 
586 4528734 3528734 
587 8723574 7723574 
588 5024297 4024297 
589 5637519 4637519 
590 7779942 6779942 
591 6147319 5147319 
592 10277627 9277627 
593 9797210 8797210 
594 7787719 6787719 
595 10258222 9258222 
596 10765403 9765403 
597 3692702 2692702 
598 8091833 7091833 
599 5661148 4661148 
600 7621871 6621871 
601 2926376 1926376 
602 10805752 9805752 
603 7878759 6878759 
604 6435967 5435967 
605 1436362 436362 
606 9857088 8857088 
607 1411641 411641 
608 3264962 2264962 
609 7621307 6621307 
610 7946232 6946232 
611 2441656 1441656 
612 10462545 9462545 
613 6112939 5112939 
614 5390827 4390827 
615 2605533 1605533 
616 6097981 5097981 
617 3541736 2541736 
618 6293809 5293809 
619 8725235 7725235 
620 9837628 8837628 
621 7487782 6487782 
622 10824876 9824876 
623 7161582 6161582 
624 5813630 4813630 
625 2415598 1415598 
626 10584622 9584622 
627 3637734 2637734 
628 2872734 1872734 
629 6515110 5515110 
630 3264440 2264440 
631 10004398 9004398 
632 5332276 4332276 
633 5861177 4861177 
634 5586909 4586909 
635 2848021 1848021 
636 1266823 266823 
637 4551650 3551650 
638 3377222 2377222 
639 4913849 3913849 
640 1861599 861599 
641 6571802 5571802 
642 1280846 280846 
643 1726211 726211 
644 8088825 7088825 
645 10347036 9347036 
646 6957133 5957133 
647 4030146 3030146 
648 2635540 1635540 
649 10496913 9496913 
650 7173747 6173747 
651 4717415 3717415 
652 2302121 1302121 
653 6620766 5620766 
654 8675402 7675402 
655 2332891 1332891 
656 8688055 7688055 
657 8035078 7035078 
658 10516701 9516701 
659 9272697 8272697 
660 4946108 3946108 
661 4196412 3196412 
662 8527863 7527863 
663 5202475 4202475 
664 9337792 8337792 
665 7829641 6829641 
666 1350660 350660 
667 2302244 1302244 
668 8539914 7539914 
669 4047126 3047126 
670 2549525 1549525 
671 1413687 413687 
672 6881654 5881654 
673 10434711 9434711 
674 1771775 771775 
675 7231059 6231059 
676 2560095 1560095 
677 10656340 9656340 
678 1387170 387170 
679 7783196 6783196 
680 1755574 755574 
681 3837909 2837909 
682 10476359 9476359 
683 3517350 2517350 
684 7596084 6596084 
685 2213290 1213290 
686 4636963 3636963 
687 10323920 9323920 
688 9394988 8394988 
689 6562772 5562772 
690 3158393 2158393 
691 6076347 5076347 
692 2370937 1370937 
693 1828180 828180 
694 3735131 2735131 
695 8810982 7810982 
696 10430743 9430743 
697 8655565 7655565 
698 1224208 224208 
699 4404455 3404455 
700 1261262 261262 
701 7531352 6531352 
702 1178129 178129 
703 8475080 7475080 
704 10590217 9590217 
705 7108068 6108068 
706 1408302 408302 
707 10713212 9713212 
708 5555525 4555525 
709 7741640 6741640 
710 6689358 5689358 
711 4078845 3078845 
712 4072357 3072357 
713 8902247 7902247 
714 5816659 4816659 
715 7307011 6307011 
716 10008098 9008098 
717 2462591 1462591 
718 5825052 4825052 
719 1524578 524578 
720 2986335 1986335 
721 8390926 7390926 
722 8075172 7075172 
723 1263745 263745 
724 7866266 6866266 
725 3693281 2693281 
726 5776967 4776967 
727 4443122 3443122 
728 7125567 6125567 
729 7782074 6782074 
730 5574053 4574053 
731 1457971 457971 
732 10475799 9475799 
733 10180253 9180253 
734 2794143 1794143 
735 7496320 6496320 
736 8871197 7871197 
737 9649847 8649847 
738 2498559 1498559 
739 2468691 1468691 
740 8440945 7440945 
741 1623276 623276 
742 7903284 6903284 
743 5959546 4959546 
744 3918950 2918950 
745 10319100 9319100 
746 5053242 4053242 
747 7459666 6459666 
748 10650166 9650166 
749 9016016 8016016 
750 5754776 4754776 
751 6587557 5587557 
752 5779669 4779669 
753 2530919 1530919 
754 8305667 7305667 
755 10129566 9129566 
756 10508386 9508386 
757 10626264 9626264 
758 10918688 9918688 
759 1369445 369445 
760 9474234 8474234 
761 8623107 7623107 
762 3980903 2980903 
763 7372507 6372507 
764 1811879 811879 
765 8734296 7734296 
766 10265251 9265251 
767 2173043 1173043 
768 9259190 8259190 
769 1843907 843907 
770 8764182 7764182 
771 5838507 4838507 
772 9308838 8308838 
773 3137843 2137843 
774 6997945 5997945 
775 9650214 8650214 
776 3671676 2671676 
777 6172230 5172230 
778 3835296 2835296 
779 7822824 6822824 
780 8556468 7556468 
781 5033107 4033107 
782 7020412 6020412 
783 9446957 8446957 
784 3149586 2149586 
785 1723027 723027 
786 9118779 8118779 
787 7459558 6459558 
788 4189974 3189974 
789 7954476 6954476 
790 8048074 7048074 
791 10385489 9385489 
792 5047821 4047821 
793 7100636 6100636 
794 5055866 4055866 
795 3973940 2973940 
796 9504324 8504324 
797 8057470 7057470 
798 5013376 4013376 
799 7922741 6922741 
800 2089304 1089304 
801 4965436 3965436 
802 10195350 9195350 
803 2604761 1604761 
804 8644905 7644905 
805 10501010 9501010 
806 10551872 9551872 
807 5665687 4665687 
808 2275181 1275181 
809 8121466 7121466 
810 8058025 7058025 
811 1068568 68568 
812 1229664 229664 
813 2549562 1549562 
814 7937580 6937580 
815 10489486 9489486 
816 7569561 6569561 
817 3231046 2231046 
818 7336686 6336686 
819 9088558 8088558 
820 6543992 5543992 
821 2729043 1729043 
822 1870376 870376 
823 2401739 1401739 
824 10826044 9826044 
825 10560377 9560377 
826 10290690 9290690 
827 9572497 8572497 
828 1964849 964849 
829 1679747 679747 
830 6935067 5935067 
831 8790618 7790618 
832 6186630 5186630 
833 4847447 3847447 
834 10375333 9375333 
835 10567728 9567728 
836 4846653 3846653 
837 1834876 834876 
838 9218606 8218606 
839 6995040 5995040 
840 1579067 579067 
841 1224525 224525 
842 1092217 92217 
843 9532983 8532983 
844 1089151 89151 
845 5924537 4924537 
846 4111882 3111882 
847 1692380 692380 
848 2704623 1704623 
849 9129012 8129012 
850 2514625 1514625 
851 7739337 6739337 
852 9492430 8492430 
853 1405758 405758 
854 4497950 3497950 
855 10850536 9850536 
856 7514571 6514571 
857 3324174 2324174 
858 5618467 4618467 
859 6570822 5570822 
860 2510898 1510898 
861 7744731 6744731 
862 1217367 217367 
863 7767926 6767926 
864 5026501 4026501 
865 10081350 9081350 
866 2401894 1401894 
867 2078469 1078469 
868 8499366 7499366 
869 2826855 1826855 
870 10006758 9006758 
871 5522837 4522837 
872 6809707 5809707 
873 2429938 1429938 
874 8111540 7111540 
875 8926744 7926744 
876 3948628 2948628 
877 4786054 3786054 
878 6551933 5551933 
879 7077419 6077419 
880 5238168 4238168 
881 4723730 3723730 
882 3653849 2653849 
883 3844492 2844492 
884 5488731 4488731 
885 1979364 979364 
886 6921617 5921617 
887 4298938 3298938 
888 9508669 8508669 
889 7588175 6588175 
890 2041089 1041089 
891 3846824 2846824 
892 6543756 5543756 
893 3646457 2646457 
894 8503577 7503577 
895 7173405 6173405 
896 9950745 8950745 
897 7806015 6806015 
898 7343613 6343613 
899 7203371 6203371 
900 3791528 2791528 
901 10353093 9353093 
902 7829068 6829068 
903 10494537 9494537 
904 7304577 6304577 
905 6123165 5123165 
906 8873854 7873854 
907 6731023 5731023 
908 5781155 4781155 
909 7830802 6830802 
910 2257895 1257895 
911 4870030 3870030 
912 7847704 6847704 
913 6469395 5469395 
914 7836760 6836760 
915 10779978 9779978 
916 2868708 1868708 
917 9018679 8018679 
918 1523813 523813 
919 5460310 4460310 
920 7415447 6415447 
921 8506737 7506737 
922 8934464 7934464 
923 5398410 4398410 
924 6401410 5401410 
925 1169489 169489 
926 4470852 3470852 
927 7349090 6349090 
928 6436486 5436486 
929 3408884 2408884 
930 1423886 423886 
931 7844214 6844214 
932 6302088 5302088 
933 3684362 2684362 
934 4964166 3964166 
935 5218834 4218834 
936 8930816 7930816 
937 8343810 7343810 
938 10116604 9116604 
939 3399153 2399153 
940 4095281 3095281 
941 3736532 2736532 
942 1223596 223596 
943 10268827 9268827 
944 7202163 6202163 
945 8018026 7018026 
946 1813476 813476 
947 5147096 4147096 
948 6698924 5698924 
949 5475244 4475244 
950 4408061 3408061 
951 10281039 9281039 
952 1255133 255133 
953 7138471 6138471 
954 9002244 8002244 
955 6606400 5606400 
956 5111640 4111640 
957 10383577 9383577 
958 7659581 6659581 
959 10451931 9451931 
960 2322832 1322832 
961 5233819 4233819 
962 10576317 9576317 
963 1522875 522875 
964 10443529 9443529 
965 9205547 8205547 
966 4558390 3558390 
967 8330498 7330498 
968 4249966 3249966 
969 3154133 2154133 
970 3889872 2889872 
971 10629137 9629137 
972 2631361 1631361 
973 5379774 4379774 
974 8561330 7561330 
975 7142244 6142244 
976 5886124 4886124 
977 10729293 9729293 
978 2994207 1994207 
979 3655433 2655433 
980 8995191 7995191 
981 2687159 1687159 
982 8639421 7639421 
983 3556795 2556795 
984 3573779 2573779 
985 7447205 6447205 
986 10809202 9809202 
987 1661215 661215 
988 5368915 4368915 
989 1459843 459843 
990 9296359 8296359 
991 5141530 4141530 
992 4188218 3188218 
993 8037479 7037479 
994 8695086 7695086 
995 6186957 5186957 
996 8244079 7244079 
997 5168540 4168540 
998 9720192 8720192 
999 5806510 4806510 
1000 4366925 3366925 
1001 5096907 4096907 
1002 7889055 6889055 
1003 7670852 6670852 
1004 10472727 9472727 
1005 3747909 2747909 
1006 2909402 1909402 
1007 3048191 2048191 
1008 9149385 8149385 
1009 9996015 8996015 
1010 1007535 7535 
1011 7897649 6897649 
1012 6758665 5758665 
1013 1992907 992907 
1014 9948426 8948426 
1015 7074861 6074861 
1016 5882172 4882172 
1017 1295903 295903 
1018 8061228 7061228 
1019 8346107 7346107 
1020 5025973 4025973 
1021 2725188 1725188 
1022 1303335 303335 
1023 3651124 2651124 
1024 8136585 7136585 
1025 4165004 3165004 
1026 5969285 4969285 
1027 1967488 967488 
1028 2753022 1753022 
1029 4991441 3991441 
1030 1687305 687305 
1031 4960938 3960938 
1032 1041442 41442 
1033 3804566 2804566 
1034 4372365 3372365 
1035 4507869 3507869 
1036 9705975 8705975 
1037 7672925 6672925 
1038 7576842 6576842 
1039 10599038 9599038 
1040 10616140 9616140 
1041 10734725 9734725 
1042 1050038 50038 
1043 3143461 2143461 
1044 4480167 3480167 
1045 9442268 8442268 
1046 8444104 7444104 
1047 4155192 3155192 
1048 2489822 1489822 
1049 10077257 9077257 
1050 1432279 432279 
1051 9343910 8343910 
1052 5031237 4031237 
1053 6703631 5703631 
1054 6366560 5366560 
1055 4983614 3983614 
1056 8668801 7668801 
1057 10957887 9957887 
1058 3232359 2232359 
1059 6604713 5604713 
1060 7817851 6817851 
1061 5623869 4623869 
1062 10939316 9939316 
1063 9323914 8323914 
1064 5451120 4451120 
1065 7214060 6214060 
1066 8561598 7561598 
1067 3204785 2204785 
1068 9881638 8881638 
1069 8030585 7030585 
1070 2872742 1872742 
1071 9567862 8567862 
1072 2884921 1884921 
1073 3920833 2920833 
1074 2834522 1834522 
1075 9796536 8796536 
1076 4396692 3396692 
1077 4895200 3895200 
1078 4979802 3979802 
1079 9430130 8430130 
1080 2567035 1567035 
1081 9042903 8042903 
1082 7007127 6007127 
1083 10769526 9769526 
1084 6593476 5593476 
1085 4912217 3912217 
1086 3674359 2674359 
1087 7974474 6974474 
1088 7061030 6061030 
1089 5684914 4684914 
1090 1428214 428214 
1091 10473116 9473116 
1092 5066281 4066281 
1093 4393173 3393173 
1094 9964774 8964774 
1095 2917602 1917602 
1096 2249661 1249661 
1097 9514752 8514752 
1098 2980567 1980567 
1099 10965650 9965650 
1100 6056679 5056679 
1101 10473870 9473870 
1102 1238161 238161 
1103 8052603 7052603 
1104 1990038 990038 
1105 7256153 6256153 
1106 8944062 7944062 
1107 9132223 8132223 
1108 8699796 7699796 
1109 6472521 5472521 
1110 1273381 273381 
1111 9990125 8990125 
1112 4634776 3634776 
1113 6014590 5014590 
1114 7532689 6532689 
1115 7095103 6095103 
1116 8341368 7341368 
1117 8062102 7062102 
1118 4132944 3132944 
1119 7767149 6767149 
1120 2861051 1861051 
1121 6901531 5901531 
1122 2190551 1190551 
1123 7398443 6398443 
1124 7063884 6063884 
1125 5884044 4884044 
1126 3940995 2940995 
1127 10383558 9383558 
1128 10276619 9276619 
1129 2538502 1538502 
1130 8956666 7956666 
1131 1554135 554135 
1132 3637374 2637374 
1133 10180879 9180879 
1134 6013616 5013616 
1135 1603489 603489 
1136 1917285 917285 
1137 6750207 5750207 
1138 6072069 5072069 
1139 1698189 698189 
1140 9626987 8626987 
1141 6943628 5943628 
1142 2163852 1163852 
1143 6539199 5539199 
1144 1929784 929784 
1145 5310320 4310320 
1146 7507175 6507175 
1147 1046228 46228 
1148 9997731 8997731 
1149 7530553 6530553 
1150 6415566 5415566 
1151 2286139 1286139 
1152 9728005 8728005 
1153 3266861 2266861 
1154 3342638 2342638 
1155 7917357 6917357 
1156 5356457 4356457 
1157 4978903 3978903 
1158 5650158 4650158 
1159 9088842 8088842 
1160 1013343 13343 
1161 6980914 5980914 
1162 6511052 5511052 
1163 10810321 9810321 
1164 4222256 3222256 
1165 7457137 6457137 
1166 3074534 2074534 
1167 4186364 3186364 
1168 7752235 6752235 
1169 2564713 1564713 
1170 5733589 4733589 
1171 7283318 6283318 
1172 8857822 7857822 
1173 5596828 4596828 
1174 6458868 5458868 
1175 6178042 5178042 
1176 7484897 6484897 
1177 8307171 7307171 
1178 8823102 7823102 
1179 2145545 1145545 
1180 8630412 7630412 
1181 2303543 1303543 
1182 7325397 6325397 
1183 9802439 8802439 
1184 2004552 1004552 
1185 1305500 305500 
1186 8222879 7222879 
1187 3165555 2165555 
1188 2106243 1106243 
1189 2251818 1251818 
1190 5726347 4726347 
1191 9534465 8534465 
1192 3755837 2755837 
1193 9581113 8581113 
1194 8830194 7830194 
1195 3045590 2045590 
1196 5925312 4925312 
1197 10450472 9450472 
1198 6036888 5036888 
1199 1880352 880352 
1200 6562668 5562668 
1201 3255498 2255498 
1202 8124241 7124241 
1203 2647631 1647631 
1204 9891120 8891120 
1205 9399534 8399534 
1206 10180288 9180288 
1207 10164147 9164147 
1208 10150037 9150037 
1209 1997066 997066 
1210 2568251 1568251 
1211 10358195 9358195 
1212 4065012 3065012 
1213 4607492 3607492 
1214 8024650 7024650 
1215 3653287 2653287 
1216 3181512 2181512 
1217 8110620 7110620 
1218 9800015 8800015 
1219 6241235 5241235 
1220 9194654 8194654 
1221 8039544 7039544 
1222 2106175 1106175 
1223 5291649 4291649 
1224 6017449 5017449 
1225 5099981 4099981 
1226 7642382 6642382 
1227 1534138 534138 
1228 4503026 3503026 
1229 3622184 2622184 
1230 1879849 879849 
1231 3574944 2574944 
1232 9364524 8364524 
1233 6728535 5728535 
1234 7508893 6508893 
1235 8500331 7500331 
1236 9596069 8596069 
1237 9641078 8641078 
1238 10655317 9655317 
1239 10652414 9652414 
1240 10459225 9459225 
1241 4048409 3048409 
1242 8929536 7929536 
1243 3417381 2417381 
1244 1710753 710753 
1245 3593363 2593363 
1246 9740945 8740945 
1247 8315886 7315886 
1248 2447752 1447752 
1249 7893729 6893729 
1250 3646816 2646816 
1251 6713377 5713377 
1252 5755326 4755326 
1253 1447862 447862 
1254 7457518 6457518 
1255 3625949 2625949 
1256 8066726 7066726 
1257 4256932 3256932 
