npieces: 10000
capacity: 28001089196
737 1590949 590949 
738 6874782 5874782 
739 5178300 4178300 
740 2515421 1515421 
741 4138417 3138417 
742 9780940 8780940 
743 6355835 5355835 
744 2158729 1158729 
745 1885721 885721 
746 9010122 8010122 
747 8146284 7146284 
748 4364433 3364433 
749 8779718 7779718 
750 7025952 6025952 
751 4479959 3479959 
752 10909288 9909288 
753 7113012 6113012 
754 6527107 5527107 
755 4179047 3179047 
756 8516398 7516398 
757 4442365 3442365 
758 5036824 4036824 
759 8414150 7414150 
760 2116030 1116030 
761 8702592 7702592 
762 9731287 8731287 
763 10127189 9127189 
764 8445923 7445923 
765 6850606 5850606 
766 2242186 1242186 
767 8538885 7538885 
768 7922858 6922858 
769 2768241 1768241 
770 9918197 8918197 
771 6531029 5531029 
772 1719378 719378 
773 7132601 6132601 
774 1794704 794704 
775 3665640 2665640 
776 1712480 712480 
777 4679587 3679587 
778 4379248 3379248 
779 10302018 9302018 
780 4365647 3365647 
781 3243080 2243080 
782 2523076 1523076 
783 9476255 8476255 
784 6641253 5641253 
785 9701024 8701024 
786 9448698 8448698 
787 3223024 2223024 
788 1755169 755169 
789 1639186 639186 
790 10855937 9855937 
791 1801715 801715 
792 2379089 1379089 
793 8936601 7936601 
794 1423530 423530 
795 5734509 4734509 
796 3855423 2855423 
797 8716052 7716052 
798 9521320 8521320 
799 8371847 7371847 
800 3380491 2380491 
801 1355690 355690 
802 9340086 8340086 
803 6487235 5487235 
804 3838868 2838868 
805 1667031 667031 
806 4652247 3652247 
807 6783641 5783641 
808 9096720 8096720 
809 2181272 1181272 
810 4662841 3662841 
811 7984050 6984050 
812 7087932 6087932 
813 9062063 8062063 
814 10725427 9725427 
815 4168768 3168768 
816 8804141 7804141 
817 9387156 8387156 
818 5313901 4313901 
819 6029944 5029944 
820 5548996 4548996 
821 5641592 4641592 
822 4226335 3226335 
823 4736301 3736301 
824 2639935 1639935 
825 1871606 871606 
826 5862642 4862642 
827 1313034 313034 
828 1895661 895661 
829 2002009 1002009 
830 7853442 6853442 
831 7279340 6279340 
832 4271994 3271994 
833 2013188 1013188 
834 5111941 4111941 
835 10120666 9120666 
836 5184744 4184744 
837 8555906 7555906 
838 3787653 2787653 
839 9230881 8230881 
840 8861726 7861726 
841 1181355 181355 
842 7903689 6903689 
843 2690704 1690704 
844 1486874 486874 
845 9192175 8192175 
846 10981074 9981074 
847 8600909 7600909 
848 8031939 7031939 
849 1528002 528002 
850 5473665 4473665 
851 7599059 6599059 
852 8269786 7269786 
853 6245924 5245924 
854 1190230 190230 
855 5025161 4025161 
856 6001550 5001550 
857 5501644 4501644 
858 6610259 5610259 
859 10979711 9979711 
860 10891438 9891438 
861 4096880 3096880 
862 2801022 1801022 
863 2678087 1678087 
864 8287353 7287353 
865 1070387 70387 
866 9985670 8985670 
867 4676334 3676334 
868 1263377 263377 
869 4959276 3959276 
870 6772349 5772349 
871 6142486 5142486 
872 3425934 2425934 
873 6690831 5690831 
874 9795140 8795140 
875 6980785 5980785 
876 6920111 5920111 
877 8252795 7252795 
878 8790660 7790660 
879 2546524 1546524 
880 7435692 6435692 
881 8656991 7656991 
882 1539928 539928 
883 3423446 2423446 
884 8279591 7279591 
885 8666121 7666121 
886 2450569 1450569 
887 10779803 9779803 
888 3878720 2878720 
889 2090061 1090061 
890 8013681 7013681 
891 3012641 2012641 
892 5873608 4873608 
893 3132622 2132622 
894 8648704 7648704 
895 1449134 449134 
896 7990797 6990797 
897 9864812 8864812 
898 3048029 2048029 
899 10284116 9284116 
900 3224788 2224788 
901 10719050 9719050 
902 7380516 6380516 
903 2602251 1602251 
904 6392036 5392036 
905 7618042 6618042 
906 3880654 2880654 
907 7771369 6771369 
908 2494143 1494143 
909 8843336 7843336 
910 1428654 428654 
911 7668992 6668992 
912 5710060 4710060 
913 5817248 4817248 
914 8922648 7922648 
915 2010964 1010964 
916 9412335 8412335 
917 8568861 7568861 
918 3367836 2367836 
919 9427575 8427575 
920 10840411 9840411 
921 10737071 9737071 
922 1158256 158256 
923 1012163 12163 
924 10719358 9719358 
925 2994023 1994023 
926 5529963 4529963 
927 1215412 215412 
928 2122298 1122298 
929 6828514 5828514 
930 4257454 3257454 
931 4078815 3078815 
932 3133555 2133555 
933 4401360 3401360 
934 4985437 3985437 
935 7959443 6959443 
936 9867428 8867428 
937 5953184 4953184 
938 8981899 7981899 
939 2702987 1702987 
940 8309644 7309644 
941 9939274 8939274 
942 2494516 1494516 
943 5192652 4192652 
944 7581574 6581574 
945 9193784 8193784 
946 10998115 9998115 
947 5231649 4231649 
948 9240439 8240439 
949 4013009 3013009 
950 8805876 7805876 
951 1765681 765681 
952 2974561 1974561 
953 5358500 4358500 
954 8690292 7690292 
955 5065658 4065658 
956 9650580 8650580 
957 9795118 8795118 
958 2158372 1158372 
959 4002540 3002540 
960 3824259 2824259 
961 2261321 1261321 
962 4032157 3032157 
963 6501220 5501220 
964 3928244 2928244 
965 3179569 2179569 
966 3159437 2159437 
967 7026243 6026243 
968 4759761 3759761 
969 8038707 7038707 
970 9982751 8982751 
971 10732267 9732267 
972 5255900 4255900 
973 1175284 175284 
974 6423033 5423033 
975 7730262 6730262 
976 8183808 7183808 
977 4106971 3106971 
978 10101343 9101343 
979 5266066 4266066 
980 9293314 8293314 
981 10224540 9224540 
982 8888693 7888693 
983 10093789 9093789 
984 5902678 4902678 
985 9235810 8235810 
986 2448545 1448545 
987 4206937 3206937 
988 6014542 5014542 
989 6080920 5080920 
990 3265039 2265039 
991 10991980 9991980 
992 9535213 8535213 
993 9336277 8336277 
994 9114958 8114958 
995 8489270 7489270 
996 5687258 4687258 
997 2423650 1423650 
998 1219223 219223 
999 7126576 6126576 
1000 2495088 1495088 
1001 9674344 8674344 
1002 3194670 2194670 
1003 1086302 86302 
1004 6638322 5638322 
1005 4175547 3175547 
1006 7022690 6022690 
1007 1720880 720880 
1008 4839644 3839644 
1009 1207229 207229 
1010 6567982 5567982 
1011 6863739 5863739 
1012 5675221 4675221 
1013 1406576 406576 
1014 2188034 1188034 
1015 6356366 5356366 
1016 6251456 5251456 
1017 2395548 1395548 
1018 5129755 4129755 
1019 3781236 2781236 
1020 7840881 6840881 
1021 1528985 528985 
1022 2575246 1575246 
1023 2173766 1173766 
1024 2161532 1161532 
1025 7660858 6660858 
1026 8260453 7260453 
1027 5882922 4882922 
1028 1550506 550506 
1029 9130198 8130198 
1030 2327648 1327648 
1031 7058284 6058284 
1032 7194757 6194757 
1033 8144500 7144500 
1034 2823261 1823261 
1035 6379063 5379063 
1036 3191571 2191571 
1037 4738450 3738450 
1038 5973202 4973202 
1039 8794863 7794863 
1040 2835871 1835871 
1041 4743570 3743570 
1042 9567606 8567606 
1043 8522670 7522670 
1044 1438770 438770 
1045 10417602 9417602 
1046 7371007 6371007 
1047 1716442 716442 
1048 5421345 4421345 
1049 3305350 2305350 
1050 4697351 3697351 
1051 6621152 5621152 
1052 8360768 7360768 
1053 6408996 5408996 
1054 7778696 6778696 
1055 6895375 5895375 
1056 2661428 1661428 
1057 5782956 4782956 
1058 4198918 3198918 
1059 4784531 3784531 
1060 4980198 3980198 
1061 5189634 4189634 
1062 7253452 6253452 
1063 9521164 8521164 
1064 6954772 5954772 
1065 2916746 1916746 
1066 9238222 8238222 
1067 1376970 376970 
1068 7801857 6801857 
1069 4715630 3715630 
1070 7802029 6802029 
1071 7945511 6945511 
1072 8408653 7408653 
1073 6255375 5255375 
1074 6117338 5117338 
1075 6593410 5593410 
1076 9488607 8488607 
1077 2706821 1706821 
1078 4729426 3729426 
1079 1302611 302611 
1080 1779454 779454 
1081 3268565 2268565 
1082 5340551 4340551 
1083 6742640 5742640 
1084 8008063 7008063 
1085 8895022 7895022 
1086 1431391 431391 
1087 6990043 5990043 
1088 3194393 2194393 
1089 6056416 5056416 
1090 3037013 2037013 
1091 1551173 551173 
1092 6742868 5742868 
1093 6814170 5814170 
1094 4491198 3491198 
1095 5327524 4327524 
1096 10354976 9354976 
1097 6106078 5106078 
1098 8475302 7475302 
1099 6253548 5253548 
1100 5738754 4738754 
1101 7130947 6130947 
1102 9918169 8918169 
1103 9078765 8078765 
1104 8303081 7303081 
1105 3050598 2050598 
1106 4272381 3272381 
1107 8435016 7435016 
1108 4658975 3658975 
1109 1026479 26479 
1110 1136476 136476 
1111 2773007 1773007 
1112 10051291 9051291 
1113 7455547 6455547 
1114 8660288 7660288 
1115 4073976 3073976 
1116 4226035 3226035 
1117 5201195 4201195 
1118 1073143 73143 
1119 8284862 7284862 
1120 1264686 264686 
1121 3549448 2549448 
1122 7288054 6288054 
1123 8709781 7709781 
1124 8067000 7067000 
1125 1352018 352018 
1126 6039194 5039194 
1127 1078600 78600 
1128 9685167 8685167 
1129 3930404 2930404 
1130 1090697 90697 
1131 10329712 9329712 
1132 7243354 6243354 
1133 3379333 2379333 
1134 1445047 445047 
1135 2271442 1271442 
1136 9190777 8190777 
1137 4558157 3558157 
1138 7078661 6078661 
1139 5848406 4848406 
1140 6386871 5386871 
1141 6590641 5590641 
1142 2368772 1368772 
1143 2699680 1699680 
1144 9202236 8202236 
1145 6509678 5509678 
1146 8823766 7823766 
1147 6999117 5999117 
1148 10043487 9043487 
1149 1184526 184526 
1150 7727669 6727669 
1151 4557516 3557516 
1152 3044729 2044729 
1153 2345306 1345306 
1154 6535310 5535310 
1155 8085974 7085974 
1156 6234452 5234452 
1157 7876829 6876829 
1158 4766533 3766533 
1159 3787019 2787019 
1160 4433731 3433731 
1161 2833680 1833680 
1162 7149340 6149340 
1163 5205035 4205035 
1164 8273099 7273099 
1165 3927207 2927207 
1166 7241518 6241518 
1167 3636461 2636461 
1168 8432639 7432639 
1169 3335927 2335927 
1170 8186005 7186005 
1171 4979840 3979840 
1172 5591785 4591785 
1173 3592706 2592706 
1174 4019243 3019243 
1175 1606427 606427 
1176 5001508 4001508 
1177 4528417 3528417 
1178 10593006 9593006 
1179 5868611 4868611 
1180 2907399 1907399 
1181 4189388 3189388 
1182 8912637 7912637 
1183 5036313 4036313 
1184 7365500 6365500 
1185 5755017 4755017 
1186 1594047 594047 
1187 2306653 1306653 
1188 6151278 5151278 
1189 5032559 4032559 
1190 7176483 6176483 
1191 1219843 219843 
1192 8911456 7911456 
1193 9247446 8247446 
1194 10631041 9631041 
1195 3538160 2538160 
1196 5792283 4792283 
1197 5994654 4994654 
1198 5820063 4820063 
1199 1602257 602257 
1200 2379520 1379520 
1201 9181848 8181848 
1202 5641680 4641680 
1203 6698008 5698008 
1204 6987515 5987515 
1205 5267476 4267476 
1206 9579192 8579192 
1207 9343381 8343381 
1208 6108568 5108568 
1209 10135432 9135432 
1210 1322026 322026 
1211 9095981 8095981 
1212 10030256 9030256 
1213 3711961 2711961 
1214 7254322 6254322 
1215 9250745 8250745 
1216 9279291 8279291 
1217 4118601 3118601 
1218 3724846 2724846 
1219 3581693 2581693 
1220 9450441 8450441 
1221 5169918 4169918 
1222 10406167 9406167 
1223 6867523 5867523 
1224 10203276 9203276 
1225 6470955 5470955 
1226 9905118 8905118 
1227 2185491 1185491 
1228 6448141 5448141 
1229 9510237 8510237 
1230 2191473 1191473 
1231 7479058 6479058 
1232 10854527 9854527 
1233 7704420 6704420 
1234 4893532 3893532 
1235 3375861 2375861 
1236 10764081 9764081 
1237 3115740 2115740 
1238 7176588 6176588 
1239 9311264 8311264 
1240 7358364 6358364 
1241 6509527 5509527 
1242 8148144 7148144 
1243 3065055 2065055 
1244 3732252 2732252 
1245 5084328 4084328 
1246 6193976 5193976 
1247 2908991 1908991 
1248 9060540 8060540 
1249 8773071 7773071 
1250 10058239 9058239 
1251 10793994 9793994 
1252 9573930 8573930 
1253 5803644 4803644 
1254 7008133 6008133 
1255 5600734 4600734 
1256 2640713 1640713 
