npieces: 10000
capacity: 14422232601
474 7968588 6968588 
475 8797685 7797685 
476 9336634 8336634 
477 5623392 4623392 
478 7665155 6665155 
479 10562668 9562668 
480 10957528 9957528 
481 8452297 7452297 
482 5726003 4726003 
483 7965239 6965239 
484 4969027 3969027 
485 1746325 746325 
486 4075396 3075396 
487 5891835 4891835 
488 10153926 9153926 
489 10382238 9382238 
490 5581097 4581097 
491 4226670 3226670 
492 5563924 4563924 
493 8337125 7337125 
494 2323938 1323938 
495 1390769 390769 
496 8597401 7597401 
497 10088576 9088576 
498 9466011 8466011 
499 9125320 8125320 
500 4447467 3447467 
501 2050334 1050334 
502 4543794 3543794 
503 8646322 7646322 
504 4998495 3998495 
505 3672888 2672888 
506 10164822 9164822 
507 10552361 9552361 
508 2720056 1720056 
509 9831895 8831895 
510 3504906 2504906 
511 8435832 7435832 
512 3981819 2981819 
513 7361916 6361916 
514 3935561 2935561 
515 10964724 9964724 
516 9384158 8384158 
517 4457391 3457391 
518 2779460 1779460 
519 9987352 8987352 
520 3173470 2173470 
521 10722855 9722855 
522 2164295 1164295 
523 10951105 9951105 
524 4801648 3801648 
525 6089362 5089362 
526 9602233 8602233 
527 3209986 2209986 
528 1658959 658959 
529 7153923 6153923 
530 1335234 335234 
531 8830117 7830117 
532 4740212 3740212 
533 9635702 8635702 
534 10051591 9051591 
535 9691839 8691839 
536 9819684 8819684 
537 5540992 4540992 
538 6556177 5556177 
539 5848687 4848687 
540 1609763 609763 
541 3489303 2489303 
542 6667595 5667595 
543 7227443 6227443 
544 5956230 4956230 
545 10500091 9500091 
546 5252650 4252650 
547 4980710 3980710 
548 7688870 6688870 
549 2086209 1086209 
550 3861991 2861991 
551 9269082 8269082 
552 2713905 1713905 
553 1106810 106810 
554 9696744 8696744 
555 1560334 560334 
556 1151322 151322 
557 10969476 9969476 
558 7899453 6899453 
559 4050700 3050700 
560 10387888 9387888 
561 1929068 929068 
562 5192901 4192901 
563 5563234 4563234 
564 5341709 4341709 
565 9635455 8635455 
566 3158769 2158769 
567 10363706 9363706 
568 8788261 7788261 
569 6706540 5706540 
570 4448800 3448800 
571 1770392 770392 
572 2565438 1565438 
573 10839703 9839703 
574 1388202 388202 
575 8955952 7955952 
576 5043070 4043070 
577 4158332 3158332 
578 1866489 866489 
579 2141666 1141666 
580 1893728 893728 
581 9172286 8172286 
582 8459984 7459984 
583 9458899 8458899 
584 1087297 87297 
585 2052172 1052172 
586 2565679 1565679 
587 4360105 3360105 
588 5714583 4714583 
589 2328750 1328750 
590 3250639 2250639 
591 3246818 2246818 
592 2050240 1050240 
593 4146546 3146546 
594 5811400 4811400 
595 9689426 8689426 
596 10089720 9089720 
597 5080493 4080493 
598 7227219 6227219 
599 4915895 3915895 
600 4563301 3563301 
601 1328304 328304 
602 3024297 2024297 
603 6525690 5525690 
604 7804237 6804237 
605 8748105 7748105 
606 2870666 1870666 
607 8717061 7717061 
608 1248487 248487 
609 4093235 3093235 
610 3829593 2829593 
611 1523259 523259 
612 10516687 9516687 
613 3167131 2167131 
614 4739556 3739556 
615 9845273 8845273 
616 6439314 5439314 
617 10222159 9222159 
618 7033666 6033666 
619 4502375 3502375 
620 1814633 814633 
621 3118853 2118853 
622 6023382 5023382 
623 8131354 7131354 
624 5263235 4263235 
625 9382598 8382598 
626 4785264 3785264 
627 1861065 861065 
628 2072187 1072187 
629 7437045 6437045 
630 4746002 3746002 
631 5620554 4620554 
632 8511209 7511209 
633 7986944 6986944 
634 4211151 3211151 
635 4447593 3447593 
636 5948180 4948180 
637 2116514 1116514 
638 6472143 5472143 
639 3679172 2679172 
640 1982533 982533 
641 5705810 4705810 
642 5503344 4503344 
643 7446726 6446726 
644 1313079 313079 
645 8902347 7902347 
646 8659719 7659719 
647 10624318 9624318 
648 3311018 2311018 
649 6041401 5041401 
650 9427396 8427396 
651 7253403 6253403 
652 7716118 6716118 
653 1954557 954557 
654 10590259 9590259 
655 5071174 4071174 
656 5249405 4249405 
657 1427485 427485 
658 1992031 992031 
659 5640220 4640220 
660 9965657 8965657 
661 7519179 6519179 
662 1575569 575569 
663 3040775 2040775 
664 10212021 9212021 
665 1740944 740944 
666 6495542 5495542 
667 4805176 3805176 
668 10315480 9315480 
669 7156117 6156117 
670 1528030 528030 
671 5883779 4883779 
672 10475547 9475547 
673 10714638 9714638 
674 3051361 2051361 
675 3634646 2634646 
676 7272412 6272412 
677 5345860 4345860 
678 10001692 9001692 
679 8346967 7346967 
680 4688651 3688651 
681 4819773 3819773 
682 3875161 2875161 
683 4460058 3460058 
684 1505122 505122 
685 9772681 8772681 
686 4127437 3127437 
687 8465020 7465020 
688 6694065 5694065 
689 5307948 4307948 
690 10135354 9135354 
691 10398110 9398110 
692 9936599 8936599 
693 10462243 9462243 
694 8295733 7295733 
695 1542017 542017 
696 5586253 4586253 
697 3979285 2979285 
698 2700802 1700802 
699 10487739 9487739 
700 1210204 210204 
701 8577560 7577560 
702 3232539 2232539 
703 9618388 8618388 
704 1381359 381359 
705 3737628 2737628 
706 4402383 3402383 
707 9547712 8547712 
708 7826947 6826947 
709 1166072 166072 
710 2569096 1569096 
711 6122872 5122872 
712 2126650 1126650 
713 2543887 1543887 
714 8498341 7498341 
715 5308983 4308983 
716 9289359 8289359 
717 9730974 8730974 
718 7692549 6692549 
719 1381198 381198 
720 5235364 4235364 
721 7285413 6285413 
722 6046757 5046757 
723 3397284 2397284 
724 9363768 8363768 
725 1342448 342448 
726 5177185 4177185 
727 1136846 136846 
728 4736948 3736948 
729 6459841 5459841 
730 5477335 4477335 
731 8114375 7114375 
732 6017508 5017508 
733 9473820 8473820 
734 6643689 5643689 
735 7561676 6561676 
736 4400323 3400323 
737 5367599 4367599 
738 10457184 9457184 
739 10324182 9324182 
740 5974255 4974255 
741 10067803 9067803 
742 7398958 6398958 
743 6897717 5897717 
744 2195131 1195131 
745 7823331 6823331 
746 6249676 5249676 
747 7702214 6702214 
748 5427683 4427683 
749 6801328 5801328 
750 8945090 7945090 
751 6805713 5805713 
752 1655770 655770 
753 10539070 9539070 
754 10233157 9233157 
755 9504001 8504001 
756 10894528 9894528 
757 5119015 4119015 
758 9551098 8551098 
759 7019264 6019264 
760 10666992 9666992 
761 10693578 9693578 
762 4375641 3375641 
763 2918319 1918319 
764 5486517 4486517 
765 2735640 1735640 
766 6358316 5358316 
767 6664703 5664703 
768 9729436 8729436 
769 10123771 9123771 
770 1215927 215927 
771 6122351 5122351 
772 2800868 1800868 
773 7387107 6387107 
774 7561842 6561842 
775 8774690 7774690 
776 8418834 7418834 
777 8504557 7504557 
778 9107442 8107442 
779 6572828 5572828 
780 3563425 2563425 
781 5635634 4635634 
782 9793254 8793254 
783 2915609 1915609 
784 2255191 1255191 
785 5242922 4242922 
786 5503164 4503164 
787 7566986 6566986 
788 3420339 2420339 
789 9477180 8477180 
790 8991587 7991587 
791 10399661 9399661 
792 2809731 1809731 
793 8998115 7998115 
794 8178860 7178860 
795 10024007 9024007 
796 7949585 6949585 
797 5159550 4159550 
798 5664330 4664330 
799 2673537 1673537 
800 9342973 8342973 
801 5929780 4929780 
802 3084152 2084152 
803 2549341 1549341 
804 8246950 7246950 
805 6588673 5588673 
806 10940089 9940089 
807 3736403 2736403 
808 7351234 6351234 
809 4243298 3243298 
810 1949115 949115 
811 10235276 9235276 
812 9752462 8752462 
813 3158681 2158681 
814 10454357 9454357 
815 3995450 2995450 
816 1794719 794719 
817 1876766 876766 
818 1453615 453615 
819 7073554 6073554 
820 10935254 9935254 
821 9608226 8608226 
822 2059777 1059777 
823 4643815 3643815 
824 8983921 7983921 
825 5864384 4864384 
826 8622196 7622196 
827 5662436 4662436 
828 2310975 1310975 
829 8055747 7055747 
830 1493796 493796 
831 6969702 5969702 
832 10034796 9034796 
833 5951246 4951246 
834 6197319 5197319 
835 10819956 9819956 
836 9075834 8075834 
837 4374956 3374956 
838 4595175 3595175 
839 3247451 2247451 
840 9813072 8813072 
841 1424501 424501 
842 9715531 8715531 
843 8643050 7643050 
844 6329708 5329708 
845 6851929 5851929 
846 3670644 2670644 
847 10346311 9346311 
848 2687413 1687413 
849 1512908 512908 
850 5518531 4518531 
851 3857645 2857645 
852 8182764 7182764 
853 8472142 7472142 
854 7377080 6377080 
855 10196163 9196163 
856 9514816 8514816 
857 1058070 58070 
858 4600789 3600789 
859 9615705 8615705 
860 1292032 292032 
861 5515866 4515866 
862 3689760 2689760 
863 9470273 8470273 
864 4742123 3742123 
865 1894461 894461 
866 7891272 6891272 
867 8674824 7674824 
868 8051875 7051875 
869 3246934 2246934 
870 2145887 1145887 
871 2224720 1224720 
872 1429568 429568 
873 6557145 5557145 
874 1868998 868998 
875 9681035 8681035 
876 2968449 1968449 
877 2731621 1731621 
878 10175142 9175142 
879 1386966 386966 
880 6694302 5694302 
881 6755049 5755049 
882 4780186 3780186 
883 3568880 2568880 
884 4316473 3316473 
885 8735667 7735667 
886 10129259 9129259 
887 9643605 8643605 
888 7459442 6459442 
889 10517783 9517783 
890 7699059 6699059 
891 2697979 1697979 
892 6092954 5092954 
893 1762360 762360 
894 5237410 4237410 
895 6362152 5362152 
896 8081919 7081919 
897 2377206 1377206 
898 8642207 7642207 
899 6126702 5126702 
900 10584806 9584806 
901 7709300 6709300 
902 7768326 6768326 
903 2470085 1470085 
904 10848406 9848406 
905 4402116 3402116 
906 2592848 1592848 
907 5045059 4045059 
908 8412689 7412689 
909 1664946 664946 
910 9411024 8411024 
911 5296634 4296634 
912 8030942 7030942 
913 9587498 8587498 
914 2022490 1022490 
915 6775278 5775278 
916 5734657 4734657 
917 2970951 1970951 
918 7030526 6030526 
919 4276145 3276145 
920 3383565 2383565 
921 8922617 7922617 
922 5561330 4561330 
923 7916573 6916573 
924 3762000 2762000 
925 6157777 5157777 
926 6808973 5808973 
927 1445038 445038 
928 7783212 6783212 
929 4949996 3949996 
930 4217968 3217968 
931 9580537 8580537 
932 7288069 6288069 
933 7927290 6927290 
934 8108607 7108607 
935 4340045 3340045 
936 7125590 6125590 
937 7156714 6156714 
938 8219533 7219533 
939 6410853 5410853 
940 9336926 8336926 
941 5315124 4315124 
942 8919254 7919254 
943 9202758 8202758 
944 3815672 2815672 
945 2523714 1523714 
946 7382949 6382949 
947 9310651 8310651 
948 9575817 8575817 
949 5464187 4464187 
950 6136662 5136662 
951 5624555 4624555 
952 1210131 210131 
953 2572782 1572782 
954 4263798 3263798 
955 1636756 636756 
956 8432230 7432230 
957 2132120 1132120 
958 7109446 6109446 
959 2373990 1373990 
960 7815669 6815669 
961 10934739 9934739 
962 5200735 4200735 
963 8069118 7069118 
964 9036358 8036358 
965 1929819 929819 
966 5915503 4915503 
967 8073981 7073981 
968 7439235 6439235 
969 10823165 9823165 
970 5498273 4498273 
971 1255621 255621 
972 10009774 9009774 
973 10293726 9293726 
974 9045147 8045147 
975 8492112 7492112 
976 8444786 7444786 
977 4083429 3083429 
978 6763297 5763297 
979 4190252 3190252 
980 1224596 224596 
981 9572294 8572294 
982 2667223 1667223 
983 6109335 5109335 
984 8815624 7815624 
985 6521388 5521388 
986 3495075 2495075 
987 8557491 7557491 
988 5331104 4331104 
989 1449986 449986 
990 2634161 1634161 
991 2765414 1765414 
992 9799647 8799647 
993 8881119 7881119 
994 7884560 6884560 
995 8058704 7058704 
996 3231468 2231468 
997 5460492 4460492 
998 6487673 5487673 
999 5810282 4810282 
1000 3905826 2905826 
1001 10117426 9117426 
1002 2058544 1058544 
1003 4132536 3132536 
1004 9019588 8019588 
1005 2138149 1138149 
1006 6313220 5313220 
1007 6732330 5732330 
1008 2923854 1923854 
1009 4987335 3987335 
1010 1002224 2224 
1011 6320149 5320149 
1012 2544103 1544103 
1013 9467546 8467546 
1014 9676772 8676772 
1015 4666696 3666696 
1016 1952626 952626 
1017 2019302 1019302 
1018 5639965 4639965 
1019 6560078 5560078 
1020 6206659 5206659 
1021 2395779 1395779 
1022 3292592 2292592 
1023 1915200 915200 
1024 1276014 276014 
1025 5676868 4676868 
1026 7446183 6446183 
1027 5272132 4272132 
1028 7207612 6207612 
1029 7662336 6662336 
1030 3455298 2455298 
1031 8032166 7032166 
1032 5691703 4691703 
1033 3209150 2209150 
1034 2680415 1680415 
1035 9852561 8852561 
1036 9320293 8320293 
1037 9947260 8947260 
1038 4571892 3571892 
1039 4585961 3585961 
1040 3027857 2027857 
1041 6425628 5425628 
1042 4126904 3126904 
1043 6258504 5258504 
1044 4249412 3249412 
1045 2397548 1397548 
1046 4669793 3669793 
1047 3805972 2805972 
1048 5502035 4502035 
1049 3047632 2047632 
1050 10253577 9253577 
1051 10400442 9400442 
1052 4879378 3879378 
1053 8200590 7200590 
1054 4862250 3862250 
1055 5413001 4413001 
1056 2126630 1126630 
1057 6471990 5471990 
1058 9908936 8908936 
1059 10049197 9049197 
1060 5492216 4492216 
1061 9508524 8508524 
1062 7310894 6310894 
1063 8446662 7446662 
1064 7841478 6841478 
1065 2289364 1289364 
1066 5309776 4309776 
1067 2315428 1315428 
1068 2757459 1757459 
1069 3227736 2227736 
1070 7322831 6322831 
1071 1916705 916705 
1072 9901119 8901119 
1073 8782489 7782489 
1074 4882972 3882972 
1075 1803292 803292 
1076 1196785 196785 
1077 5071535 4071535 
1078 3646388 2646388 
1079 9389325 8389325 
1080 3215024 2215024 
1081 3294111 2294111 
1082 9987721 8987721 
1083 2823370 1823370 
1084 6792401 5792401 
1085 1838104 838104 
1086 9825153 8825153 
1087 3172437 2172437 
1088 7854603 6854603 
1089 9675114 8675114 
1090 9027095 8027095 
1091 2371679 1371679 
1092 9304294 8304294 
1093 5615876 4615876 
1094 8241824 7241824 
1095 8325982 7325982 
1096 7721810 6721810 
1097 1583784 583784 
1098 2815016 1815016 
1099 2666182 1666182 
1100 3078100 2078100 
1101 1980333 980333 
1102 10336507 9336507 
1103 3920871 2920871 
1104 9551451 8551451 
1105 7532528 6532528 
1106 2441407 1441407 
1107 3664610 2664610 
1108 2141105 1141105 
1109 10823641 9823641 
1110 8575294 7575294 
1111 1712073 712073 
1112 7039373 6039373 
1113 9766149 8766149 
1114 4227778 3227778 
1115 9487698 8487698 
1116 3720133 2720133 
1117 6291093 5291093 
1118 5034393 4034393 
1119 3455544 2455544 
1120 8695072 7695072 
1121 8182034 7182034 
1122 4414264 3414264 
1123 7778479 6778479 
1124 7195722 6195722 
1125 1189884 189884 
1126 1777404 777404 
1127 6569474 5569474 
1128 8312929 7312929 
1129 6291950 5291950 
1130 7070347 6070347 
1131 5551818 4551818 
1132 3289900 2289900 
1133 9062255 8062255 
1134 3001433 2001433 
1135 10320204 9320204 
1136 2333163 1333163 
1137 7207639 6207639 
1138 5318471 4318471 
1139 1283568 283568 
1140 2278217 1278217 
1141 10902491 9902491 
1142 9715942 8715942 
1143 9305306 8305306 
1144 10033646 9033646 
1145 1749688 749688 
1146 4378072 3378072 
1147 3764391 2764391 
1148 9893425 8893425 
1149 8474360 7474360 
1150 7697879 6697879 
1151 6894918 5894918 
1152 10356843 9356843 
1153 8388964 7388964 
1154 4526800 3526800 
1155 7978096 6978096 
1156 8126310 7126310 
1157 4934279 3934279 
1158 6155943 5155943 
1159 9358789 8358789 
1160 4148213 3148213 
1161 6194010 5194010 
1162 3747870 2747870 
1163 9801605 8801605 
1164 1504157 504157 
1165 8174993 7174993 
1166 9828816 8828816 
1167 1227111 227111 
1168 6095345 5095345 
1169 4790529 3790529 
1170 4537943 3537943 
1171 10415642 9415642 
1172 10124667 9124667 
1173 6341548 5341548 
1174 8982285 7982285 
1175 9071829 8071829 
1176 1512918 512918 
1177 6404715 5404715 
1178 6792304 5792304 
1179 7927325 6927325 
1180 10897625 9897625 
1181 8693686 7693686 
1182 8388383 7388383 
1183 1411987 411987 
1184 3176302 2176302 
1185 5241747 4241747 
1186 5989377 4989377 
1187 9834871 8834871 
1188 10583680 9583680 
1189 2059417 1059417 
1190 5218949 4218949 
1191 10500925 9500925 
1192 6487058 5487058 
1193 2961312 1961312 
1194 6854531 5854531 
1195 4691146 3691146 
1196 6226285 5226285 
1197 4193672 3193672 
1198 3272641 2272641 
1199 10973131 9973131 
1200 2097010 1097010 
1201 8923938 7923938 
1202 7359250 6359250 
1203 5827890 4827890 
1204 4927629 3927629 
1205 1635646 635646 
1206 10606618 9606618 
1207 4111695 3111695 
1208 7971658 6971658 
1209 4739282 3739282 
1210 7221676 6221676 
1211 9184263 8184263 
1212 1405442 405442 
1213 1310275 310275 
1214 4690900 3690900 
1215 2100275 1100275 
1216 10516653 9516653 
1217 10037075 9037075 
1218 2742896 1742896 
1219 1699735 699735 
1220 6653275 5653275 
1221 10869672 9869672 
1222 10181881 9181881 
1223 1429885 429885 
1224 8684862 7684862 
1225 2003829 1003829 
1226 9141344 8141344 
1227 10499309 9499309 
1228 2515551 1515551 
1229 6605511 5605511 
1230 4254227 3254227 
1231 3642508 2642508 
1232 1940337 940337 
1233 8415726 7415726 
1234 5378718 4378718 
1235 10727951 9727951 
1236 5765059 4765059 
1237 3900166 2900166 
1238 5296110 4296110 
1239 5430106 4430106 
1240 3983438 2983438 
1241 9252897 8252897 
1242 5686066 4686066 
1243 7067833 6067833 
1244 8068206 7068206 
1245 5843090 4843090 
1246 6843610 5843610 
1247 4651961 3651961 
1248 2866862 1866862 
1249 2070361 1070361 
1250 8952769 7952769 
1251 2951204 1951204 
1252 2067772 1067772 
1253 4155302 3155302 
1254 7193703 6193703 
1255 6798104 5798104 
1256 8279931 7279931 
1257 10537740 9537740 
1258 2126679 1126679 
