npieces: 10000
capacity: 37104238285
2439 6769250 5769250 
2440 5168882 4168882 
2441 3648134 2648134 
2442 5540048 4540048 
2443 8896887 7896887 
2444 6748496 5748496 
2445 8024636 7024636 
2446 7500104 6500104 
2447 3583428 2583428 
2448 6833557 5833557 
2449 9250580 8250580 
2450 5829652 4829652 
2451 2288829 1288829 
2452 9100786 8100786 
2453 3519127 2519127 
2454 4362614 3362614 
2455 10930788 9930788 
2456 10664491 9664491 
2457 8371494 7371494 
2458 2209235 1209235 
2459 7138051 6138051 
2460 6812606 5812606 
2461 5850435 4850435 
2462 2633650 1633650 
2463 2399494 1399494 
2464 8169789 7169789 
2465 5213177 4213177 
2466 6903651 5903651 
2467 4770418 3770418 
2468 1544765 544765 
2469 10489706 9489706 
2470 7216060 6216060 
2471 4144518 3144518 
2472 6965991 5965991 
2473 5527539 4527539 
2474 7680639 6680639 
2475 3926253 2926253 
2476 2720683 1720683 
2477 3755005 2755005 
2478 4755671 3755671 
2479 5859740 4859740 
2480 9501333 8501333 
2481 9371875 8371875 
2482 1961345 961345 
2483 5408846 4408846 
2484 1618104 618104 
2485 6688763 5688763 
2486 5378056 4378056 
2487 2506010 1506010 
2488 7724358 6724358 
2489 5570115 4570115 
2490 6681000 5681000 
2491 9955629 8955629 
2492 4390722 3390722 
2493 4380842 3380842 
2494 1765844 765844 
2495 6322986 5322986 
2496 9347788 8347788 
2497 5103608 4103608 
2498 4121812 3121812 
2499 5744283 4744283 
2500 4790299 3790299 
2501 1836762 836762 
2502 6984966 5984966 
2503 9799826 8799826 
2504 3658378 2658378 
2505 1048974 48974 
2506 10163140 9163140 
2507 10027232 9027232 
2508 6266697 5266697 
2509 4823207 3823207 
2510 5350630 4350630 
2511 5532401 4532401 
2512 10997300 9997300 
2513 10129534 9129534 
2514 2970334 1970334 
2515 7605570 6605570 
2516 6997824 5997824 
2517 6435253 5435253 
2518 9300226 8300226 
2519 3843201 2843201 
2520 4299409 3299409 
2521 3850601 2850601 
2522 7169511 6169511 
2523 8088640 7088640 
2524 9166378 8166378 
2525 9645684 8645684 
2526 5428200 4428200 
2527 2930389 1930389 
2528 6831036 5831036 
2529 4174043 3174043 
2530 7371974 6371974 
2531 10806224 9806224 
2532 2546591 1546591 
2533 3566555 2566555 
2534 7284585 6284585 
2535 6597401 5597401 
2536 3191518 2191518 
2537 1519883 519883 
2538 10420677 9420677 
2539 1596838 596838 
2540 9152492 8152492 
2541 2721582 1721582 
2542 8366168 7366168 
2543 3287127 2287127 
2544 5907061 4907061 
2545 5090711 4090711 
2546 2507087 1507087 
2547 3312494 2312494 
2548 8336208 7336208 
2549 8673465 7673465 
2550 5514057 4514057 
2551 10733358 9733358 
2552 9474320 8474320 
2553 7425354 6425354 
2554 2964403 1964403 
2555 1430543 430543 
2556 8055994 7055994 
2557 4716436 3716436 
2558 9888722 8888722 
2559 7787162 6787162 
2560 5970193 4970193 
2561 10460632 9460632 
2562 6703711 5703711 
2563 7058023 6058023 
2564 2502924 1502924 
2565 1475039 475039 
2566 2274380 1274380 
2567 7176369 6176369 
2568 4665705 3665705 
2569 4016158 3016158 
2570 2869925 1869925 
2571 10056595 9056595 
2572 6235354 5235354 
2573 10355589 9355589 
2574 4185234 3185234 
2575 8250338 7250338 
2576 4885726 3885726 
2577 5696100 4696100 
2578 10970488 9970488 
2579 2424742 1424742 
2580 1664171 664171 
2581 6078074 5078074 
2582 1335488 335488 
2583 9862069 8862069 
2584 1248199 248199 
2585 7217436 6217436 
2586 6652463 5652463 
2587 8310894 7310894 
2588 5811638 4811638 
2589 10870399 9870399 
2590 1493236 493236 
2591 10053135 9053135 
2592 1438158 438158 
2593 1913250 913250 
2594 7965121 6965121 
2595 8240948 7240948 
2596 8080166 7080166 
2597 7247578 6247578 
2598 6558353 5558353 
2599 10806765 9806765 
2600 5945005 4945005 
2601 7732091 6732091 
2602 7514119 6514119 
2603 4723962 3723962 
2604 6515799 5515799 
2605 2221472 1221472 
2606 2122231 1122231 
2607 6972325 5972325 
2608 6685553 5685553 
2609 10995608 9995608 
2610 2272766 1272766 
2611 8894524 7894524 
2612 10278678 9278678 
2613 7801197 6801197 
2614 3677643 2677643 
2615 8244138 7244138 
2616 2606138 1606138 
2617 3553810 2553810 
2618 2697217 1697217 
2619 1166385 166385 
2620 10900835 9900835 
2621 8234280 7234280 
2622 10024245 9024245 
2623 9971399 8971399 
2624 9487096 8487096 
2625 9690477 8690477 
2626 2340370 1340370 
2627 1866634 866634 
2628 6840498 5840498 
2629 3603778 2603778 
2630 8088988 7088988 
2631 9705952 8705952 
2632 4175919 3175919 
2633 5325015 4325015 
2634 9516433 8516433 
2635 10492975 9492975 
2636 9895205 8895205 
2637 2791157 1791157 
2638 5560939 4560939 
2639 4180918 3180918 
2640 3979699 2979699 
2641 9130855 8130855 
2642 2199555 1199555 
2643 3411206 2411206 
2644 5731667 4731667 
2645 9901574 8901574 
2646 1693392 693392 
2647 1246241 246241 
2648 9822316 8822316 
2649 3175136 2175136 
2650 1278028 278028 
2651 3375661 2375661 
2652 6675588 5675588 
2653 1702148 702148 
2654 6569719 5569719 
2655 10031317 9031317 
2656 5839763 4839763 
2657 5170413 4170413 
2658 2098549 1098549 
2659 2074557 1074557 
2660 2621811 1621811 
2661 1992073 992073 
2662 6532946 5532946 
2663 3722783 2722783 
2664 7859443 6859443 
2665 10022244 9022244 
2666 3223910 2223910 
2667 6196743 5196743 
2668 6093578 5093578 
2669 9558774 8558774 
2670 3571412 2571412 
2671 6465703 5465703 
2672 9305640 8305640 
2673 2182405 1182405 
2674 7401260 6401260 
2675 1326040 326040 
2676 4381864 3381864 
2677 7383736 6383736 
2678 9299632 8299632 
2679 3462702 2462702 
2680 9318242 8318242 
2681 3846074 2846074 
2682 3712308 2712308 
2683 8745014 7745014 
2684 3892574 2892574 
2685 10836871 9836871 
2686 4741790 3741790 
2687 3416655 2416655 
2688 2956963 1956963 
2689 4680790 3680790 
2690 8746637 7746637 
2691 2350370 1350370 
2692 9909677 8909677 
2693 3863331 2863331 
2694 10840343 9840343 
2695 1967807 967807 
2696 9251068 8251068 
2697 2624600 1624600 
2698 9743530 8743530 
2699 7197397 6197397 
2700 6756681 5756681 
2701 1974295 974295 
2702 7518739 6518739 
2703 7732750 6732750 
2704 4673876 3673876 
2705 7861927 6861927 
2706 3790237 2790237 
2707 7177861 6177861 
2708 3185880 2185880 
2709 6883320 5883320 
2710 8612562 7612562 
2711 5859173 4859173 
2712 9072672 8072672 
2713 5798484 4798484 
2714 10490077 9490077 
2715 7125151 6125151 
2716 6006195 5006195 
2717 9882405 8882405 
2718 8725519 7725519 
2719 1029703 29703 
2720 10488363 9488363 
2721 2912221 1912221 
2722 2557312 1557312 
2723 9068940 8068940 
2724 6966692 5966692 
2725 1847045 847045 
2726 9628622 8628622 
2727 2745810 1745810 
2728 3412303 2412303 
2729 4533862 3533862 
2730 1681409 681409 
2731 1239662 239662 
2732 4821414 3821414 
2733 2326222 1326222 
2734 6536335 5536335 
2735 2426365 1426365 
2736 8714554 7714554 
2737 4372863 3372863 
2738 7889402 6889402 
2739 9496161 8496161 
2740 3437736 2437736 
2741 8576826 7576826 
2742 8362775 7362775 
2743 10671321 9671321 
2744 6135722 5135722 
2745 6004067 5004067 
2746 1022443 22443 
2747 7515324 6515324 
2748 10780105 9780105 
2749 1890385 890385 
2750 4612142 3612142 
2751 8316882 7316882 
2752 10197553 9197553 
2753 6501684 5501684 
2754 9271921 8271921 
2755 4702031 3702031 
2756 3715741 2715741 
2757 4637347 3637347 
2758 10835419 9835419 
2759 7983469 6983469 
2760 7524721 6524721 
2761 7898818 6898818 
2762 3558031 2558031 
2763 3629989 2629989 
2764 6939750 5939750 
2765 10191245 9191245 
2766 10703658 9703658 
2767 10782985 9782985 
2768 2718303 1718303 
2769 9861315 8861315 
2770 2619368 1619368 
2771 4721473 3721473 
2772 8845787 7845787 
2773 3704817 2704817 
2774 8123238 7123238 
2775 5087776 4087776 
2776 1276420 276420 
2777 9083673 8083673 
2778 3420674 2420674 
2779 4978402 3978402 
2780 9704292 8704292 
2781 7990272 6990272 
2782 1274974 274974 
2783 8350212 7350212 
2784 3874231 2874231 
2785 3848209 2848209 
2786 3276420 2276420 
2787 4563264 3563264 
2788 3282523 2282523 
2789 4297969 3297969 
2790 6702371 5702371 
2791 3508388 2508388 
2792 6855523 5855523 
2793 9465120 8465120 
2794 4615544 3615544 
2795 2966734 1966734 
2796 8128204 7128204 
2797 6316616 5316616 
2798 3023048 2023048 
2799 4237638 3237638 
2800 6600519 5600519 
2801 2388262 1388262 
2802 1069705 69705 
2803 6305016 5305016 
2804 9041717 8041717 
2805 1319570 319570 
2806 7582496 6582496 
2807 2688076 1688076 
2808 2185393 1185393 
2809 10980652 9980652 
2810 6054597 5054597 
2811 2461540 1461540 
2812 6246982 5246982 
2813 5675685 4675685 
2814 1882628 882628 
2815 1997681 997681 
2816 5786049 4786049 
2817 10066087 9066087 
2818 5566940 4566940 
2819 3152306 2152306 
2820 8488226 7488226 
2821 4629858 3629858 
2822 3060618 2060618 
2823 1176075 176075 
2824 1051052 51052 
2825 8961972 7961972 
2826 4850144 3850144 
2827 3744958 2744958 
2828 7221148 6221148 
2829 9873268 8873268 
2830 3937486 2937486 
2831 10149960 9149960 
2832 3629046 2629046 
2833 9459292 8459292 
2834 7159682 6159682 
2835 2991066 1991066 
2836 2328826 1328826 
2837 10580752 9580752 
2838 6663468 5663468 
2839 3664882 2664882 
2840 8778294 7778294 
2841 9532495 8532495 
2842 6625242 5625242 
2843 1460502 460502 
2844 9395765 8395765 
2845 9783349 8783349 
2846 2503939 1503939 
2847 9316781 8316781 
2848 5797461 4797461 
2849 8235690 7235690 
2850 10443039 9443039 
2851 3840122 2840122 
2852 4386998 3386998 
2853 9637611 8637611 
2854 1365491 365491 
2855 2011830 1011830 
2856 9467343 8467343 
2857 3708979 2708979 
2858 10723947 9723947 
2859 7257544 6257544 
2860 6869786 5869786 
2861 5403269 4403269 
2862 2327327 1327327 
2863 4624291 3624291 
2864 5271535 4271535 
2865 3173785 2173785 
2866 9381240 8381240 
2867 2278588 1278588 
2868 6444143 5444143 
2869 2340961 1340961 
2870 10491244 9491244 
2871 7833895 6833895 
2872 7054359 6054359 
2873 5093942 4093942 
2874 2885988 1885988 
2875 10040525 9040525 
2876 6033524 5033524 
2877 4939172 3939172 
2878 8768447 7768447 
2879 5847628 4847628 
2880 4250229 3250229 
2881 5661007 4661007 
2882 7186800 6186800 
2883 10996843 9996843 
2884 3106396 2106396 
2885 5378688 4378688 
2886 5032899 4032899 
2887 6167864 5167864 
2888 1992143 992143 
2889 2792528 1792528 
2890 6814525 5814525 
2891 6527553 5527553 
2892 6730507 5730507 
2893 5523567 4523567 
2894 6531616 5531616 
2895 6773227 5773227 
2896 2289848 1289848 
2897 7382545 6382545 
2898 1300621 300621 
2899 5581938 4581938 
2900 6174295 5174295 
2901 3762935 2762935 
2902 5533508 4533508 
2903 1395325 395325 
2904 7637463 6637463 
2905 8058389 7058389 
2906 1139592 139592 
2907 4733533 3733533 
2908 3505479 2505479 
2909 3278693 2278693 
2910 2265758 1265758 
2911 7285858 6285858 
2912 7641767 6641767 
2913 4104648 3104648 
2914 2920563 1920563 
2915 2682714 1682714 
2916 2543319 1543319 
2917 9591316 8591316 
2918 3688413 2688413 
2919 8731815 7731815 
2920 6256817 5256817 
2921 4880574 3880574 
2922 7013114 6013114 
2923 9667708 8667708 
2924 8944178 7944178 
2925 5775013 4775013 
2926 9266613 8266613 
2927 6173364 5173364 
2928 10790611 9790611 
2929 5497593 4497593 
2930 7658599 6658599 
2931 8505422 7505422 
2932 8723574 7723574 
2933 2292038 1292038 
2934 10328345 9328345 
2935 1384969 384969 
2936 5323260 4323260 
2937 9143329 8143329 
2938 8703848 7703848 
2939 2308248 1308248 
2940 8766323 7766323 
2941 8601965 7601965 
2942 9902337 8902337 
2943 1702274 702274 
2944 1163245 163245 
2945 7349706 6349706 
2946 2901452 1901452 
2947 3396122 2396122 
2948 4650348 3650348 
2949 7090716 6090716 
2950 8940070 7940070 
2951 7579413 6579413 
2952 7823353 6823353 
2953 8188723 7188723 
2954 9209542 8209542 
2955 7467341 6467341 
2956 4223059 3223059 
2957 7744028 6744028 
2958 10117953 9117953 
2959 4411665 3411665 
2960 7169989 6169989 
2961 5277699 4277699 
2962 9876520 8876520 
2963 7915046 6915046 
2964 6131984 5131984 
2965 2529603 1529603 
2966 7384655 6384655 
2967 4138463 3138463 
2968 5759752 4759752 
2969 1279756 279756 
2970 6604073 5604073 
2971 2900308 1900308 
2972 10038587 9038587 
2973 5737392 4737392 
2974 10480847 9480847 
2975 10207682 9207682 
2976 1839307 839307 
2977 10353546 9353546 
2978 9608991 8608991 
2979 2417407 1417407 
2980 7577565 6577565 
2981 2878603 1878603 
2982 8325505 7325505 
2983 9464088 8464088 
2984 9473834 8473834 
2985 9117411 8117411 
2986 9525829 8525829 
2987 6563081 5563081 
2988 7581491 6581491 
2989 4460360 3460360 
2990 1930024 930024 
2991 4595096 3595096 
2992 2981905 1981905 
2993 9233381 8233381 
2994 2062838 1062838 
2995 1542350 542350 
2996 7896426 6896426 
2997 7494242 6494242 
2998 2382537 1382537 
2999 1248915 248915 
3000 8166656 7166656 
3001 4461836 3461836 
3002 6365039 5365039 
3003 7982565 6982565 
3004 7436643 6436643 
3005 8987170 7987170 
3006 6818665 5818665 
3007 4968244 3968244 
3008 1174727 174727 
3009 3212091 2212091 
3010 1589648 589648 
3011 2078942 1078942 
3012 5019248 4019248 
3013 8831702 7831702 
3014 10651987 9651987 
3015 5634370 4634370 
3016 10697033 9697033 
3017 10393216 9393216 
3018 7520155 6520155 
3019 7033219 6033219 
3020 9903125 8903125 
3021 1420316 420316 
3022 2252623 1252623 
3023 7663451 6663451 
3024 3667773 2667773 
3025 7105746 6105746 
3026 8810995 7810995 
3027 1869081 869081 
3028 5609159 4609159 
3029 7947543 6947543 
3030 1833707 833707 
3031 9406905 8406905 
3032 2802664 1802664 
3033 4651476 3651476 
3034 1997022 997022 
3035 7244446 6244446 
3036 3912624 2912624 
3037 3069110 2069110 
3038 7474486 6474486 
3039 5927662 4927662 
3040 10853603 9853603 
3041 6650641 5650641 
3042 8708931 7708931 
3043 9310858 8310858 
3044 6834280 5834280 
3045 7645681 6645681 
3046 1961727 961727 
3047 3171880 2171880 
3048 4022747 3022747 
3049 5430335 4430335 
3050 3455852 2455852 
3051 8157584 7157584 
3052 9021117 8021117 
3053 9886093 8886093 
3054 1201178 201178 
3055 1501935 501935 
3056 9791435 8791435 
3057 6350334 5350334 
3058 8661317 7661317 
3059 7642075 6642075 
3060 10381164 9381164 
3061 8362453 7362453 
3062 8172698 7172698 
3063 8126308 7126308 
3064 6726211 5726211 
3065 8159512 7159512 
3066 3564954 2564954 
3067 10311507 9311507 
3068 9939045 8939045 
3069 8368992 7368992 
3070 9177624 8177624 
3071 4683650 3683650 
3072 10396452 9396452 
3073 4972352 3972352 
3074 7291228 6291228 
3075 9433175 8433175 
3076 4355082 3355082 
3077 5717840 4717840 
3078 8119018 7119018 
3079 3536991 2536991 
3080 3873377 2873377 
3081 7425109 6425109 
3082 8991708 7991708 
3083 3372163 2372163 
3084 6634863 5634863 
3085 3425038 2425038 
3086 9406956 8406956 
3087 4405993 3405993 
3088 7037504 6037504 
3089 2309278 1309278 
3090 1870606 870606 
3091 7087209 6087209 
3092 4602907 3602907 
3093 8635921 7635921 
3094 3177274 2177274 
3095 3541802 2541802 
3096 7016726 6016726 
3097 2532748 1532748 
3098 3435335 2435335 
3099 7308633 6308633 
3100 3546054 2546054 
3101 1074838 74838 
3102 8734579 7734579 
3103 9522181 8522181 
3104 10451598 9451598 
3105 2853373 1853373 
3106 1340159 340159 
3107 3354394 2354394 
3108 9552024 8552024 
3109 3219814 2219814 
3110 7695607 6695607 
3111 1606137 606137 
3112 9812322 8812322 
3113 6794613 5794613 
3114 5035408 4035408 
3115 3520048 2520048 
3116 9706992 8706992 
3117 9110549 8110549 
3118 4766378 3766378 
3119 3927643 2927643 
3120 6198560 5198560 
3121 8839396 7839396 
3122 8682228 7682228 
3123 1335318 335318 
3124 9267994 8267994 
3125 2378814 1378814 
3126 3983150 2983150 
3127 7575837 6575837 
3128 2289381 1289381 
3129 5433957 4433957 
3130 4106250 3106250 
3131 1877891 877891 
3132 1709847 709847 
3133 4974538 3974538 
3134 5572908 4572908 
3135 5416715 4416715 
3136 3077157 2077157 
3137 7144698 6144698 
3138 6359249 5359249 
3139 6951079 5951079 
3140 8820952 7820952 
3141 7880104 6880104 
3142 9223179 8223179 
3143 9465867 8465867 
3144 9924065 8924065 
3145 3544531 2544531 
3146 2952874 1952874 
3147 4395244 3395244 
3148 5376771 4376771 
3149 2093715 1093715 
3150 1927479 927479 
3151 4975962 3975962 
3152 2056558 1056558 
3153 3530502 2530502 
3154 9518362 8518362 
3155 1867319 867319 
3156 10405292 9405292 
3157 5851985 4851985 
3158 7362523 6362523 
3159 8471635 7471635 
3160 8957748 7957748 
3161 7576789 6576789 
3162 1296901 296901 
3163 10392870 9392870 
3164 6899485 5899485 
3165 3495152 2495152 
3166 6474918 5474918 
3167 4858152 3858152 
3168 7461100 6461100 
3169 10135149 9135149 
3170 1900276 900276 
3171 3853905 2853905 
3172 10626190 9626190 
3173 6283657 5283657 
3174 1195018 195018 
3175 5862056 4862056 
3176 5878497 4878497 
3177 8111907 7111907 
3178 2940751 1940751 
3179 7353866 6353866 
3180 2673900 1673900 
3181 7156735 6156735 
3182 10444663 9444663 
3183 10848122 9848122 
3184 2187695 1187695 
3185 8543158 7543158 
3186 10705443 9705443 
3187 10949279 9949279 
3188 8622998 7622998 
3189 6257598 5257598 
3190 6400676 5400676 
3191 1335902 335902 
3192 3535239 2535239 
3193 8620946 7620946 
3194 3456733 2456733 
3195 3758484 2758484 
3196 2654746 1654746 
3197 5660286 4660286 
3198 3399622 2399622 
3199 8682480 7682480 
3200 10311784 9311784 
3201 5239305 4239305 
3202 6319501 5319501 
3203 5512812 4512812 
3204 2799356 1799356 
3205 3717758 2717758 
3206 1336663 336663 
3207 7693286 6693286 
3208 10839527 9839527 
3209 1842841 842841 
3210 8205732 7205732 
3211 6865375 5865375 
3212 2716016 1716016 
3213 8735179 7735179 
3214 8252368 7252368 
3215 10932815 9932815 
3216 9628776 8628776 
3217 3454890 2454890 
3218 9474613 8474613 
3219 3308706 2308706 
3220 7826586 6826586 
3221 2865913 1865913 
3222 5828846 4828846 
3223 7792851 6792851 
3224 7037281 6037281 
3225 7056847 6056847 
3226 1697591 697591 
3227 7858212 6858212 
3228 9289685 8289685 
3229 4674662 3674662 
3230 10716528 9716528 
3231 5539831 4539831 
3232 6719261 5719261 
3233 9113858 8113858 
3234 5555904 4555904 
3235 2021452 1021452 
3236 1177320 177320 
3237 3985915 2985915 
3238 6305622 5305622 
3239 9806552 8806552 
3240 6410743 5410743 
3241 8657641 7657641 
3242 8954187 7954187 
3243 6163902 5163902 
3244 10935506 9935506 
3245 10503788 9503788 
3246 8839715 7839715 
3247 1475052 475052 
3248 5467034 4467034 
3249 3791253 2791253 
3250 9724275 8724275 
3251 5964309 4964309 
3252 9499646 8499646 
3253 5177205 4177205 
3254 4460828 3460828 
3255 5582534 4582534 
3256 2971336 1971336 
3257 10665024 9665024 
3258 1112757 112757 
3259 1554088 554088 
3260 1012751 12751 
3261 3204764 2204764 
3262 3403783 2403783 
3263 3485137 2485137 
3264 2974479 1974479 
3265 8715276 7715276 
3266 1600945 600945 
3267 10220742 9220742 
3268 10412309 9412309 
3269 2800756 1800756 
3270 5431148 4431148 
3271 4255377 3255377 
3272 2490772 1490772 
3273 1318216 318216 
3274 4574185 3574185 
3275 9708795 8708795 
3276 2561110 1561110 
3277 8267605 7267605 
3278 8580567 7580567 
3279 2947943 1947943 
3280 2775116 1775116 
3281 8852780 7852780 
3282 6796033 5796033 
3283 4329675 3329675 
3284 6158598 5158598 
3285 6370086 5370086 
3286 3834899 2834899 
3287 7205067 6205067 
3288 4976702 3976702 
3289 10965017 9965017 
3290 9871869 8871869 
3291 3399540 2399540 
3292 3238030 2238030 
3293 3737622 2737622 
3294 2010992 1010992 
3295 7890066 6890066 
3296 5088194 4088194 
3297 9818587 8818587 
3298 7375877 6375877 
3299 7790638 6790638 
3300 6055752 5055752 
3301 8759388 7759388 
3302 5079293 4079293 
3303 10376615 9376615 
3304 1198404 198404 
3305 6301161 5301161 
3306 10595107 9595107 
3307 8843371 7843371 
3308 2710592 1710592 
3309 7580155 6580155 
3310 5444430 4444430 
3311 10485843 9485843 
3312 10665729 9665729 
3313 8004769 7004769 
3314 3143554 2143554 
3315 3757849 2757849 
3316 5402996 4402996 
3317 8752258 7752258 
3318 8992182 7992182 
3319 3607286 2607286 
3320 2888647 1888647 
3321 5526414 4526414 
3322 7447985 6447985 
3323 10806876 9806876 
3324 8927509 7927509 
3325 5374022 4374022 
3326 10971918 9971918 
3327 3992909 2992909 
3328 6620601 5620601 
3329 5510180 4510180 
3330 8849630 7849630 
3331 1843031 843031 
3332 8945092 7945092 
3333 5316007 4316007 
3334 9443564 8443564 
3335 1878700 878700 
3336 8543881 7543881 
3337 8371199 7371199 
3338 6486811 5486811 
3339 6779234 5779234 
3340 7287253 6287253 
3341 9503442 8503442 
3342 2830060 1830060 
3343 3375427 2375427 
3344 9429820 8429820 
3345 1164841 164841 
3346 3145628 2145628 
3347 7621458 6621458 
3348 5590670 4590670 
3349 2112123 1112123 
3350 3009386 2009386 
3351 4333531 3333531 
3352 6132201 5132201 
3353 4596435 3596435 
3354 5391606 4391606 
3355 10574773 9574773 
3356 4993640 3993640 
3357 8477856 7477856 
3358 3812677 2812677 
3359 5638936 4638936 
3360 9759737 8759737 
3361 3494553 2494553 
3362 6015201 5015201 
3363 3633685 2633685 
3364 10733517 9733517 
3365 2722507 1722507 
3366 2026270 1026270 
3367 7199542 6199542 
3368 7915240 6915240 
3369 1178560 178560 
3370 10556535 9556535 
3371 6647986 5647986 
3372 5971160 4971160 
3373 1160398 160398 
3374 2132758 1132758 
3375 5157197 4157197 
3376 8310786 7310786 
3377 7622521 6622521 
3378 8550514 7550514 
3379 3153866 2153866 
3380 4624791 3624791 
3381 1425670 425670 
3382 3602579 2602579 
3383 2784270 1784270 
3384 7991206 6991206 
3385 7844381 6844381 
3386 9884017 8884017 
3387 1739603 739603 
3388 7667532 6667532 
3389 3243545 2243545 
3390 1709818 709818 
3391 1371269 371269 
3392 8226950 7226950 
3393 3571312 2571312 
3394 8786483 7786483 
3395 2807996 1807996 
3396 1722663 722663 
3397 1162554 162554 
3398 3545462 2545462 
3399 6875863 5875863 
3400 6147301 5147301 
3401 2589408 1589408 
3402 8332505 7332505 
3403 9009329 8009329 
3404 5883405 4883405 
3405 7076322 6076322 
3406 3081519 2081519 
3407 5366659 4366659 
3408 9656535 8656535 
3409 4220100 3220100 
3410 5711656 4711656 
3411 1440342 440342 
3412 5463892 4463892 
3413 7529622 6529622 
3414 10903572 9903572 
3415 5422499 4422499 
3416 4690691 3690691 
3417 10455327 9455327 
3418 4321221 3321221 
3419 7335817 6335817 
3420 5607300 4607300 
3421 5923365 4923365 
3422 8943889 7943889 
3423 3999657 2999657 
3424 8398436 7398436 
3425 3795292 2795292 
3426 4073718 3073718 
3427 5184033 4184033 
3428 2485398 1485398 
3429 1271913 271913 
3430 2918105 1918105 
3431 4182180 3182180 
3432 8823939 7823939 
3433 3589265 2589265 
3434 10496231 9496231 
3435 2426547 1426547 
3436 2508600 1508600 
3437 2534787 1534787 
3438 5391644 4391644 
3439 9238778 8238778 
3440 7831486 6831486 
3441 4316478 3316478 
3442 10938338 9938338 
3443 10006729 9006729 
3444 6998535 5998535 
3445 2182560 1182560 
3446 10085329 9085329 
3447 10989869 9989869 
3448 7740036 6740036 
3449 7020557 6020557 
3450 3480981 2480981 
3451 8480171 7480171 
3452 1906644 906644 
3453 6652728 5652728 
3454 6604781 5604781 
3455 7650584 6650584 
3456 7286550 6286550 
3457 6806929 5806929 
3458 5263056 4263056 
3459 2585752 1585752 
3460 10177119 9177119 
3461 10754123 9754123 
3462 2348714 1348714 
3463 10330289 9330289 
3464 5973703 4973703 
3465 9403144 8403144 
3466 9268804 8268804 
3467 5883915 4883915 
3468 3741342 2741342 
3469 7918756 6918756 
3470 7860161 6860161 
3471 9117510 8117510 
3472 4768061 3768061 
3473 8628635 7628635 
3474 5186756 4186756 
3475 2270712 1270712 
3476 4428918 3428918 
3477 1125016 125016 
3478 4832943 3832943 
3479 6383170 5383170 
3480 8769325 7769325 
3481 7031963 6031963 
3482 8112903 7112903 
3483 4848653 3848653 
3484 6294528 5294528 
3485 2353605 1353605 
3486 10741619 9741619 
3487 8229862 7229862 
3488 3704482 2704482 
3489 7427523 6427523 
3490 10554595 9554595 
3491 3762548 2762548 
3492 1088069 88069 
3493 3611349 2611349 
3494 2847054 1847054 
3495 5389330 4389330 
3496 4220725 3220725 
3497 1541498 541498 
3498 4345875 3345875 
3499 9369613 8369613 
3500 8674562 7674562 
3501 5066170 4066170 
3502 1620097 620097 
3503 6344955 5344955 
3504 2663638 1663638 
3505 6790671 5790671 
3506 9251570 8251570 
3507 1976118 976118 
3508 7394661 6394661 
3509 8814961 7814961 
3510 10827154 9827154 
3511 2344308 1344308 
3512 7626497 6626497 
3513 5787645 4787645 
3514 10784573 9784573 
3515 7542660 6542660 
3516 1202381 202381 
3517 8784961 7784961 
3518 1346182 346182 
3519 6399271 5399271 
3520 3839754 2839754 
3521 7842982 6842982 
3522 10991957 9991957 
3523 4842633 3842633 
3524 2982285 1982285 
3525 2758011 1758011 
3526 1400360 400360 
3527 3766363 2766363 
3528 1845329 845329 
3529 9742746 8742746 
3530 7352058 6352058 
3531 8816910 7816910 
3532 9511849 8511849 
3533 6996281 5996281 
3534 10706752 9706752 
3535 2339245 1339245 
3536 8284302 7284302 
3537 10790479 9790479 
3538 8363280 7363280 
3539 4424407 3424407 
3540 9991062 8991062 
3541 6391200 5391200 
3542 7622493 6622493 
3543 5810648 4810648 
3544 10320518 9320518 
3545 4450535 3450535 
3546 2150749 1150749 
3547 8217060 7217060 
3548 8153214 7153214 
3549 2638624 1638624 
3550 3264523 2264523 
3551 6482031 5482031 
3552 2396626 1396626 
3553 9085167 8085167 
3554 5030216 4030216 
3555 8290988 7290988 
3556 3677562 2677562 
3557 7765936 6765936 
3558 8640029 7640029 
3559 2891167 1891167 
3560 5463455 4463455 
3561 4841628 3841628 
3562 8294939 7294939 
3563 1596385 596385 
3564 3188949 2188949 
3565 2232212 1232212 
3566 1684708 684708 
3567 2668400 1668400 
3568 2093928 1093928 
3569 6738445 5738445 
3570 4835138 3835138 
3571 2820016 1820016 
3572 1250127 250127 
3573 8795801 7795801 
3574 10407156 9407156 
3575 7307778 6307778 
3576 7774398 6774398 
3577 7969166 6969166 
3578 3707530 2707530 
3579 3244672 2244672 
3580 8018263 7018263 
3581 10265813 9265813 
3582 5229542 4229542 
3583 10267858 9267858 
3584 3310848 2310848 
3585 2618065 1618065 
3586 10213602 9213602 
3587 1531952 531952 
3588 6895695 5895695 
3589 6188521 5188521 
3590 3064720 2064720 
3591 9043316 8043316 
3592 9484962 8484962 
3593 8886964 7886964 
3594 3054876 2054876 
3595 6431834 5431834 
3596 1217356 217356 
3597 9977920 8977920 
3598 5750350 4750350 
3599 7731160 6731160 
3600 3761130 2761130 
3601 8448383 7448383 
3602 2501420 1501420 
3603 3863828 2863828 
3604 2344531 1344531 
3605 7444559 6444559 
3606 5255612 4255612 
3607 2224647 1224647 
3608 4489645 3489645 
3609 7053349 6053349 
3610 3289703 2289703 
3611 4077228 3077228 
3612 8882973 7882973 
