npieces: 10000
capacity: 6019106258
2448 2573589 1573589 
2449 9866314 8866314 
2450 3195209 2195209 
2451 7796248 6796248 
2452 3964795 2964795 
2453 4856629 3856629 
2454 8368883 7368883 
2455 7242087 6242087 
2456 8416443 7416443 
2457 9700269 8700269 
2458 1868183 868183 
2459 8927406 7927406 
2460 1850326 850326 
2461 10257970 9257970 
2462 10406975 9406975 
2463 8548952 7548952 
2464 6713054 5713054 
2465 2971984 1971984 
2466 2216120 1216120 
2467 2992749 1992749 
2468 8757477 7757477 
2469 10570408 9570408 
2470 10726233 9726233 
2471 5813672 4813672 
2472 8258199 7258199 
2473 10568090 9568090 
2474 9159267 8159267 
2475 10463799 9463799 
2476 9046756 8046756 
2477 3593868 2593868 
2478 3192324 2192324 
2479 4997263 3997263 
2480 5590229 4590229 
2481 3148890 2148890 
2482 1701366 701366 
2483 8597225 7597225 
2484 5387520 4387520 
2485 10864218 9864218 
2486 7796804 6796804 
2487 5961948 4961948 
2488 8380951 7380951 
2489 9977610 8977610 
2490 4665645 3665645 
2491 3251480 2251480 
2492 5838234 4838234 
2493 3521624 2521624 
2494 7398049 6398049 
2495 5442236 4442236 
2496 9808045 8808045 
2497 6262670 5262670 
2498 10495976 9495976 
2499 9333205 8333205 
2500 2661636 1661636 
2501 9471065 8471065 
2502 5114722 4114722 
2503 10231284 9231284 
2504 6697210 5697210 
2505 8819828 7819828 
2506 3189609 2189609 
2507 5020907 4020907 
2508 2225217 1225217 
2509 9416822 8416822 
2510 9244370 8244370 
2511 4320931 3320931 
2512 5369268 4369268 
2513 2800564 1800564 
2514 9343251 8343251 
2515 7051805 6051805 
2516 4702537 3702537 
2517 8529236 7529236 
2518 3314558 2314558 
2519 10544515 9544515 
2520 1384354 384354 
2521 9777135 8777135 
2522 6588716 5588716 
2523 4181610 3181610 
2524 10186562 9186562 
2525 2957538 1957538 
2526 5010293 4010293 
2527 8972583 7972583 
2528 4806492 3806492 
2529 9884978 8884978 
2530 5732763 4732763 
2531 10265931 9265931 
2532 10558791 9558791 
2533 4801945 3801945 
2534 3507078 2507078 
2535 10217916 9217916 
2536 5602831 4602831 
2537 5548593 4548593 
2538 3653418 2653418 
2539 5957873 4957873 
2540 7166885 6166885 
2541 1803964 803964 
2542 8834820 7834820 
2543 6392777 5392777 
2544 9120566 8120566 
2545 4401166 3401166 
2546 7675972 6675972 
2547 3640201 2640201 
2548 5496217 4496217 
2549 1295255 295255 
2550 6198917 5198917 
2551 2430449 1430449 
2552 3302753 2302753 
2553 3435153 2435153 
2554 6274231 5274231 
2555 6721017 5721017 
2556 5790866 4790866 
2557 9049922 8049922 
2558 9717022 8717022 
2559 6354477 5354477 
2560 9243121 8243121 
2561 8819310 7819310 
2562 7474931 6474931 
2563 3258274 2258274 
2564 3929972 2929972 
2565 6044765 5044765 
2566 9676200 8676200 
2567 9672084 8672084 
2568 5459289 4459289 
2569 7853060 6853060 
2570 8294345 7294345 
2571 6575773 5575773 
2572 1107923 107923 
2573 2263251 1263251 
2574 7757182 6757182 
2575 4950804 3950804 
2576 6792158 5792158 
2577 6299931 5299931 
2578 10577069 9577069 
2579 10425600 9425600 
2580 5990964 4990964 
2581 6647065 5647065 
2582 3682620 2682620 
2583 10207160 9207160 
2584 10562648 9562648 
2585 4312739 3312739 
2586 8583028 7583028 
2587 5397656 4397656 
2588 10632783 9632783 
2589 5384685 4384685 
2590 3447169 2447169 
2591 9420002 8420002 
2592 9225326 8225326 
2593 2855672 1855672 
2594 1479958 479958 
2595 8538414 7538414 
2596 1689167 689167 
2597 8368409 7368409 
2598 8380845 7380845 
2599 2728207 1728207 
2600 2183261 1183261 
2601 2362530 1362530 
2602 10918508 9918508 
2603 4127556 3127556 
2604 4612751 3612751 
2605 6272943 5272943 
2606 8695971 7695971 
2607 7343640 6343640 
2608 8130610 7130610 
2609 6769422 5769422 
2610 3331570 2331570 
2611 2100567 1100567 
2612 5827550 4827550 
2613 10926412 9926412 
2614 8038792 7038792 
2615 1232749 232749 
2616 8859658 7859658 
2617 5103448 4103448 
2618 10793990 9793990 
2619 4837148 3837148 
2620 10627132 9627132 
2621 1743959 743959 
2622 4624001 3624001 
2623 7271257 6271257 
2624 9108441 8108441 
2625 7241475 6241475 
2626 6800934 5800934 
2627 8611780 7611780 
2628 3691162 2691162 
2629 10355520 9355520 
2630 3171449 2171449 
2631 7556675 6556675 
2632 7773343 6773343 
2633 3934397 2934397 
2634 10902454 9902454 
2635 7629498 6629498 
2636 3429790 2429790 
2637 1601091 601091 
2638 1397336 397336 
2639 2637032 1637032 
2640 1086516 86516 
2641 3037086 2037086 
2642 6090167 5090167 
2643 8667105 7667105 
2644 9701212 8701212 
2645 4728484 3728484 
2646 4256204 3256204 
2647 9920292 8920292 
2648 3912573 2912573 
2649 9679590 8679590 
2650 3795985 2795985 
2651 4342872 3342872 
2652 10790941 9790941 
2653 4991347 3991347 
2654 10935811 9935811 
2655 9763496 8763496 
2656 1968820 968820 
2657 9888579 8888579 
2658 4051785 3051785 
2659 3765687 2765687 
2660 10218779 9218779 
2661 4148039 3148039 
2662 7272175 6272175 
2663 3564354 2564354 
2664 9734947 8734947 
2665 10375563 9375563 
2666 2315211 1315211 
2667 10994769 9994769 
2668 2245698 1245698 
2669 1417476 417476 
2670 4220544 3220544 
2671 7879834 6879834 
2672 5110761 4110761 
2673 8583420 7583420 
2674 2860576 1860576 
2675 10910450 9910450 
2676 3782641 2782641 
2677 7392023 6392023 
2678 10047213 9047213 
2679 8417392 7417392 
2680 8256179 7256179 
2681 2800641 1800641 
2682 2608184 1608184 
2683 2152736 1152736 
2684 7763638 6763638 
2685 1489718 489718 
2686 10489195 9489195 
2687 3567713 2567713 
2688 1838595 838595 
2689 3456237 2456237 
2690 8592930 7592930 
2691 2205916 1205916 
2692 1452949 452949 
2693 6720802 5720802 
2694 6182899 5182899 
2695 10508449 9508449 
2696 8578413 7578413 
2697 6929598 5929598 
2698 4010702 3010702 
2699 5885024 4885024 
2700 2021441 1021441 
2701 10645478 9645478 
2702 10812160 9812160 
2703 3493312 2493312 
2704 3410388 2410388 
2705 7350493 6350493 
2706 9839314 8839314 
2707 9892063 8892063 
2708 4090849 3090849 
2709 2266391 1266391 
2710 6832078 5832078 
2711 8913383 7913383 
2712 5232945 4232945 
2713 4072795 3072795 
2714 4414625 3414625 
2715 6154057 5154057 
2716 5100108 4100108 
2717 7178899 6178899 
2718 2504988 1504988 
2719 9194777 8194777 
2720 4156492 3156492 
2721 3797043 2797043 
2722 4960981 3960981 
2723 6116102 5116102 
2724 5569357 4569357 
2725 6090436 5090436 
2726 3030378 2030378 
2727 8429044 7429044 
2728 6805120 5805120 
2729 9238796 8238796 
2730 4170725 3170725 
2731 9884088 8884088 
2732 6579679 5579679 
2733 9426524 8426524 
2734 3062971 2062971 
2735 4107375 3107375 
2736 7513467 6513467 
2737 3700726 2700726 
2738 1858415 858415 
2739 6785403 5785403 
2740 10167280 9167280 
2741 6104984 5104984 
2742 8023252 7023252 
2743 10923548 9923548 
2744 8958075 7958075 
2745 7123497 6123497 
2746 5730927 4730927 
2747 6987687 5987687 
2748 4882210 3882210 
2749 9120511 8120511 
2750 6069754 5069754 
2751 10271973 9271973 
2752 8176529 7176529 
2753 3605835 2605835 
2754 8669829 7669829 
2755 2414474 1414474 
2756 1588997 588997 
2757 3685026 2685026 
2758 5704760 4704760 
2759 2076751 1076751 
2760 3319649 2319649 
2761 8588328 7588328 
2762 3498163 2498163 
2763 6709807 5709807 
2764 2773982 1773982 
2765 10020699 9020699 
2766 1769366 769366 
2767 8650940 7650940 
2768 5826272 4826272 
2769 4187897 3187897 
2770 8041756 7041756 
2771 1698203 698203 
2772 3218147 2218147 
2773 6523023 5523023 
2774 3449570 2449570 
2775 10004770 9004770 
2776 3999764 2999764 
2777 5608864 4608864 
2778 4830534 3830534 
2779 2446732 1446732 
2780 7135868 6135868 
2781 2317166 1317166 
2782 8495339 7495339 
2783 9140823 8140823 
2784 9912919 8912919 
2785 4620904 3620904 
2786 4353880 3353880 
2787 4400699 3400699 
2788 6018819 5018819 
2789 6616367 5616367 
2790 1908800 908800 
2791 1191750 191750 
2792 9264532 8264532 
2793 8141639 7141639 
2794 7828060 6828060 
2795 9493272 8493272 
2796 2556548 1556548 
2797 10689111 9689111 
2798 8610164 7610164 
2799 10856505 9856505 
2800 7081224 6081224 
2801 10176540 9176540 
2802 5707134 4707134 
2803 5419282 4419282 
2804 2074365 1074365 
2805 8810608 7810608 
2806 3465949 2465949 
2807 9193487 8193487 
2808 6065537 5065537 
2809 4370675 3370675 
2810 5623242 4623242 
2811 4329934 3329934 
2812 3115679 2115679 
2813 7933395 6933395 
2814 4381136 3381136 
2815 7027460 6027460 
2816 4591906 3591906 
2817 7675326 6675326 
2818 3668209 2668209 
2819 8165485 7165485 
2820 9213578 8213578 
2821 6112993 5112993 
2822 8377958 7377958 
2823 10179821 9179821 
2824 6895517 5895517 
2825 3974299 2974299 
2826 6676356 5676356 
2827 5899976 4899976 
2828 5849748 4849748 
2829 10496067 9496067 
2830 5697082 4697082 
2831 6567931 5567931 
2832 10097270 9097270 
2833 4789906 3789906 
2834 3477943 2477943 
2835 7570101 6570101 
2836 5939843 4939843 
2837 5712047 4712047 
2838 6621224 5621224 
2839 9293301 8293301 
2840 7305670 6305670 
2841 9942614 8942614 
2842 6858655 5858655 
2843 6524225 5524225 
2844 3747918 2747918 
2845 4340004 3340004 
2846 1637263 637263 
2847 5501568 4501568 
2848 9705206 8705206 
2849 6398721 5398721 
2850 7079924 6079924 
2851 4792181 3792181 
2852 3011423 2011423 
2853 3404842 2404842 
2854 7947792 6947792 
2855 3639768 2639768 
2856 2461183 1461183 
2857 4517337 3517337 
2858 1598927 598927 
2859 6383762 5383762 
2860 3126867 2126867 
2861 6191124 5191124 
2862 9022412 8022412 
2863 3847958 2847958 
2864 8627248 7627248 
2865 5608207 4608207 
2866 4960748 3960748 
2867 2648151 1648151 
2868 5218999 4218999 
2869 6495039 5495039 
2870 4691368 3691368 
2871 9237737 8237737 
2872 5139047 4139047 
2873 3755133 2755133 
2874 10330985 9330985 
2875 8123704 7123704 
2876 7104589 6104589 
2877 4592850 3592850 
2878 5824908 4824908 
2879 5089631 4089631 
2880 7504982 6504982 
2881 1023845 23845 
2882 3030917 2030917 
2883 2419238 1419238 
2884 3057989 2057989 
2885 9186942 8186942 
2886 8406687 7406687 
2887 8967707 7967707 
2888 9345087 8345087 
2889 2348086 1348086 
2890 5128545 4128545 
2891 6799051 5799051 
2892 3633155 2633155 
2893 9945534 8945534 
2894 1996685 996685 
2895 7437981 6437981 
2896 7419576 6419576 
2897 1826248 826248 
2898 6861378 5861378 
2899 7638604 6638604 
2900 6550879 5550879 
2901 1633301 633301 
2902 1205441 205441 
2903 2982527 1982527 
2904 5892328 4892328 
2905 2107804 1107804 
2906 1827020 827020 
2907 5261447 4261447 
2908 6003168 5003168 
2909 4022484 3022484 
2910 6294058 5294058 
2911 10209460 9209460 
2912 5584071 4584071 
2913 3523486 2523486 
2914 8213832 7213832 
2915 1512916 512916 
2916 9953280 8953280 
2917 10600146 9600146 
2918 1646841 646841 
2919 2034761 1034761 
2920 7990241 6990241 
2921 1939557 939557 
2922 9652958 8652958 
2923 9178566 8178566 
2924 3250666 2250666 
2925 4201268 3201268 
2926 10432609 9432609 
2927 8599334 7599334 
2928 8268819 7268819 
2929 4514159 3514159 
2930 2503387 1503387 
2931 2354281 1354281 
2932 5726270 4726270 
2933 4131877 3131877 
2934 2238806 1238806 
2935 1440331 440331 
2936 6732620 5732620 
2937 6454759 5454759 
2938 6108140 5108140 
2939 7912323 6912323 
2940 9473868 8473868 
2941 4519836 3519836 
2942 5801934 4801934 
2943 8611861 7611861 
2944 9414093 8414093 
2945 2786785 1786785 
2946 10513761 9513761 
2947 2517204 1517204 
2948 7603412 6603412 
2949 9274522 8274522 
2950 9633282 8633282 
2951 5105144 4105144 
2952 3438953 2438953 
2953 7240986 6240986 
2954 4485354 3485354 
2955 4287575 3287575 
2956 5683276 4683276 
2957 7309035 6309035 
2958 7422765 6422765 
2959 4208708 3208708 
2960 2509509 1509509 
2961 3919290 2919290 
2962 2366813 1366813 
2963 1409281 409281 
2964 2556697 1556697 
2965 4080354 3080354 
2966 5862603 4862603 
2967 8363233 7363233 
2968 2413464 1413464 
2969 10326803 9326803 
2970 9602797 8602797 
2971 10506751 9506751 
2972 2097876 1097876 
2973 3834655 2834655 
2974 1863387 863387 
2975 9790741 8790741 
2976 3099628 2099628 
2977 8674913 7674913 
2978 7899636 6899636 
2979 1812090 812090 
2980 2780678 1780678 
2981 1857098 857098 
2982 8089373 7089373 
2983 10409402 9409402 
2984 7204059 6204059 
2985 7602441 6602441 
2986 10163369 9163369 
2987 4859987 3859987 
2988 8187371 7187371 
2989 1376982 376982 
2990 2310741 1310741 
2991 8784138 7784138 
2992 8335314 7335314 
2993 7420252 6420252 
2994 7578346 6578346 
2995 6404584 5404584 
2996 6077363 5077363 
2997 4816065 3816065 
2998 8696965 7696965 
2999 3849429 2849429 
3000 5477840 4477840 
3001 1664723 664723 
3002 7263859 6263859 
3003 2417359 1417359 
3004 9598652 8598652 
3005 1504592 504592 
3006 6549302 5549302 
3007 7834951 6834951 
3008 9377703 8377703 
3009 1083474 83474 
3010 2432293 1432293 
3011 4885528 3885528 
3012 4601049 3601049 
3013 6634965 5634965 
3014 9582127 8582127 
3015 10794533 9794533 
3016 9206458 8206458 
3017 8628710 7628710 
3018 8620352 7620352 
3019 10676365 9676365 
3020 10557325 9557325 
3021 8326634 7326634 
3022 9621436 8621436 
3023 8216078 7216078 
3024 4561469 3561469 
3025 1940361 940361 
3026 2741928 1741928 
3027 4780019 3780019 
3028 6603856 5603856 
3029 4700725 3700725 
3030 3767656 2767656 
3031 1797691 797691 
3032 3725432 2725432 
3033 1723867 723867 
3034 9456547 8456547 
3035 7289288 6289288 
3036 9657032 8657032 
3037 4895140 3895140 
3038 5631426 4631426 
3039 5699520 4699520 
3040 7898756 6898756 
3041 2851560 1851560 
3042 3000216 2000216 
3043 10395524 9395524 
3044 7464721 6464721 
3045 10191792 9191792 
3046 9356700 8356700 
3047 6029259 5029259 
3048 4109451 3109451 
3049 8991718 7991718 
3050 2970705 1970705 
3051 6774746 5774746 
3052 6271093 5271093 
3053 3192219 2192219 
3054 4404934 3404934 
3055 3978082 2978082 
3056 6827019 5827019 
3057 4496885 3496885 
3058 1851577 851577 
3059 3845494 2845494 
3060 8188212 7188212 
3061 8252339 7252339 
3062 10368343 9368343 
3063 7371559 6371559 
3064 5973396 4973396 
3065 4422623 3422623 
3066 8043935 7043935 
3067 9857854 8857854 
3068 9306429 8306429 
3069 4321167 3321167 
3070 8495332 7495332 
3071 1598485 598485 
3072 10367365 9367365 
3073 10259287 9259287 
3074 7812209 6812209 
3075 6544018 5544018 
3076 6561266 5561266 
3077 10028878 9028878 
3078 7923526 6923526 
3079 3800641 2800641 
3080 7719378 6719378 
3081 4361531 3361531 
3082 3167489 2167489 
3083 10987021 9987021 
3084 6890600 5890600 
3085 5692637 4692637 
3086 10186712 9186712 
3087 4009883 3009883 
3088 10109504 9109504 
3089 2307796 1307796 
3090 8577347 7577347 
3091 1478596 478596 
3092 7928740 6928740 
3093 5145263 4145263 
3094 10258999 9258999 
3095 8542124 7542124 
3096 7793959 6793959 
3097 4778515 3778515 
3098 10248332 9248332 
3099 8897283 7897283 
3100 7290206 6290206 
3101 3246596 2246596 
3102 5079680 4079680 
3103 1588184 588184 
3104 3899055 2899055 
3105 7241171 6241171 
3106 5813972 4813972 
3107 3177365 2177365 
3108 1870529 870529 
3109 7350436 6350436 
3110 8976404 7976404 
3111 8882203 7882203 
3112 2684947 1684947 
3113 10073883 9073883 
3114 6437620 5437620 
3115 4608123 3608123 
3116 8491432 7491432 
3117 1366947 366947 
3118 3266006 2266006 
3119 6661837 5661837 
3120 1228512 228512 
3121 5936219 4936219 
3122 2084456 1084456 
3123 4517809 3517809 
3124 5679203 4679203 
3125 6179997 5179997 
3126 5869931 4869931 
3127 10156896 9156896 
3128 7996470 6996470 
3129 5271851 4271851 
3130 6285070 5285070 
3131 2820333 1820333 
3132 2999151 1999151 
3133 7631096 6631096 
3134 10936440 9936440 
3135 9370270 8370270 
3136 1106053 106053 
3137 9835153 8835153 
3138 7927013 6927013 
3139 3682273 2682273 
3140 7048257 6048257 
3141 3231654 2231654 
3142 9161320 8161320 
3143 9313517 8313517 
3144 6910033 5910033 
3145 5883577 4883577 
3146 10876750 9876750 
3147 10005238 9005238 
3148 1478139 478139 
3149 6146018 5146018 
3150 2071459 1071459 
3151 1180940 180940 
3152 5210735 4210735 
3153 2057788 1057788 
3154 4643790 3643790 
3155 6338449 5338449 
3156 8095413 7095413 
3157 4670192 3670192 
3158 2325591 1325591 
3159 6923733 5923733 
3160 7406405 6406405 
3161 6264284 5264284 
3162 10131914 9131914 
3163 3859920 2859920 
3164 5600053 4600053 
3165 2871263 1871263 
3166 4415539 3415539 
3167 4866939 3866939 
3168 3562637 2562637 
3169 9314755 8314755 
3170 4498888 3498888 
3171 5386315 4386315 
3172 7003702 6003702 
3173 7467336 6467336 
3174 10529062 9529062 
3175 8365771 7365771 
3176 1068945 68945 
3177 1774537 774537 
3178 3887156 2887156 
3179 1163605 163605 
3180 2428837 1428837 
3181 10487693 9487693 
3182 8028452 7028452 
3183 6290924 5290924 
3184 1578480 578480 
3185 9265709 8265709 
3186 9939096 8939096 
3187 4575161 3575161 
3188 5597534 4597534 
3189 9635869 8635869 
3190 9023073 8023073 
3191 6600737 5600737 
3192 1166807 166807 
3193 6926680 5926680 
3194 1423714 423714 
3195 9868927 8868927 
3196 4515443 3515443 
3197 7307052 6307052 
3198 7003155 6003155 
3199 9950467 8950467 
3200 7032137 6032137 
3201 7942431 6942431 
3202 7739297 6739297 
3203 4394150 3394150 
3204 7780197 6780197 
3205 8352381 7352381 
3206 7354931 6354931 
3207 8616905 7616905 
3208 9096791 8096791 
3209 8568319 7568319 
3210 1389768 389768 
3211 6335849 5335849 
3212 1710952 710952 
3213 4300954 3300954 
3214 8836540 7836540 
3215 5444737 4444737 
3216 2048744 1048744 
3217 5884257 4884257 
3218 10518378 9518378 
3219 5510781 4510781 
3220 8637091 7637091 
3221 4610071 3610071 
3222 4964970 3964970 
3223 9454038 8454038 
3224 8173170 7173170 
3225 10091093 9091093 
3226 10482683 9482683 
3227 7283790 6283790 
3228 7643501 6643501 
3229 10806356 9806356 
3230 10620924 9620924 
3231 10297802 9297802 
3232 4910014 3910014 
3233 3536856 2536856 
3234 2883861 1883861 
3235 4157255 3157255 
3236 2611345 1611345 
3237 2561082 1561082 
3238 8289395 7289395 
3239 4132858 3132858 
3240 2553383 1553383 
3241 9393040 8393040 
3242 9232048 8232048 
3243 3562504 2562504 
3244 10675338 9675338 
3245 9113466 8113466 
3246 3193168 2193168 
3247 5007583 4007583 
3248 8090331 7090331 
3249 1016204 16204 
3250 8523751 7523751 
3251 1258927 258927 
3252 9461447 8461447 
3253 3088211 2088211 
3254 3712345 2712345 
3255 3019657 2019657 
3256 6481688 5481688 
3257 7742854 6742854 
3258 9506618 8506618 
3259 6608146 5608146 
3260 10994536 9994536 
3261 5078347 4078347 
3262 8209619 7209619 
3263 9693795 8693795 
3264 8461296 7461296 
3265 4079650 3079650 
3266 9180230 8180230 
3267 8413953 7413953 
3268 10280190 9280190 
3269 1056370 56370 
3270 7646921 6646921 
3271 7274740 6274740 
3272 8027653 7027653 
3273 8663342 7663342 
3274 7951758 6951758 
3275 5779718 4779718 
3276 9785038 8785038 
3277 8446372 7446372 
3278 5738179 4738179 
3279 6726810 5726810 
3280 2407885 1407885 
3281 4951522 3951522 
3282 3049141 2049141 
3283 10965798 9965798 
3284 10601230 9601230 
3285 4688965 3688965 
3286 4477584 3477584 
3287 3198670 2198670 
3288 3530830 2530830 
3289 2887711 1887711 
3290 1794625 794625 
3291 4092958 3092958 
3292 6067622 5067622 
3293 6417796 5417796 
3294 1273724 273724 
3295 7746916 6746916 
3296 10437602 9437602 
3297 3717810 2717810 
3298 4765401 3765401 
3299 5346600 4346600 
3300 2170352 1170352 
3301 2516122 1516122 
3302 2221977 1221977 
3303 8841033 7841033 
3304 3513716 2513716 
3305 4306319 3306319 
3306 7154823 6154823 
3307 3830838 2830838 
3308 8511737 7511737 
3309 10334346 9334346 
3310 3117562 2117562 
3311 3001541 2001541 
3312 5447489 4447489 
3313 2810007 1810007 
3314 3292791 2292791 
3315 9772979 8772979 
3316 3822525 2822525 
3317 2925152 1925152 
3318 3033587 2033587 
3319 7878457 6878457 
3320 7172760 6172760 
3321 7026388 6026388 
3322 7392437 6392437 
3323 1034823 34823 
3324 6062061 5062061 
3325 10178164 9178164 
3326 8128730 7128730 
3327 5086304 4086304 
3328 2841370 1841370 
3329 8740154 7740154 
3330 8783603 7783603 
3331 1207185 207185 
3332 4201900 3201900 
3333 7756710 6756710 
3334 2145097 1145097 
3335 7541391 6541391 
3336 5180281 4180281 
3337 4851302 3851302 
3338 10863552 9863552 
3339 9065196 8065196 
3340 6428493 5428493 
3341 5732769 4732769 
3342 2849753 1849753 
3343 4053622 3053622 
3344 8018492 7018492 
3345 5159648 4159648 
3346 8272209 7272209 
3347 4446636 3446636 
3348 5932823 4932823 
3349 3686169 2686169 
3350 6050279 5050279 
3351 2181598 1181598 
3352 9067129 8067129 
3353 4069594 3069594 
3354 1415483 415483 
3355 4107232 3107232 
3356 4861697 3861697 
3357 5224719 4224719 
3358 9240146 8240146 
3359 9520362 8520362 
3360 8004250 7004250 
3361 2433136 1433136 
3362 4944438 3944438 
3363 2382095 1382095 
3364 9779317 8779317 
3365 4320777 3320777 
3366 9782458 8782458 
3367 2936280 1936280 
3368 8209816 7209816 
3369 10092647 9092647 
3370 4929883 3929883 
3371 1324413 324413 
3372 3488400 2488400 
3373 6488412 5488412 
3374 10991042 9991042 
3375 5447359 4447359 
3376 6682178 5682178 
3377 1738096 738096 
3378 4915687 3915687 
3379 1735013 735013 
3380 9953632 8953632 
3381 10363108 9363108 
3382 5378255 4378255 
3383 6175440 5175440 
3384 8950135 7950135 
3385 9795043 8795043 
3386 9053173 8053173 
3387 5891773 4891773 
3388 9886756 8886756 
3389 7665480 6665480 
3390 3134407 2134407 
3391 4643991 3643991 
3392 9041639 8041639 
3393 9976070 8976070 
3394 7288903 6288903 
3395 4866807 3866807 
3396 5238671 4238671 
3397 9480504 8480504 
3398 5191890 4191890 
3399 2740921 1740921 
3400 5514709 4514709 
3401 6420166 5420166 
3402 2902654 1902654 
3403 1483196 483196 
3404 6401413 5401413 
3405 1648176 648176 
3406 4858268 3858268 
3407 7314357 6314357 
3408 10223959 9223959 
3409 9764346 8764346 
3410 5167197 4167197 
3411 3261488 2261488 
3412 3212252 2212252 
3413 2070965 1070965 
3414 5759760 4759760 
3415 9045797 8045797 
3416 8684180 7684180 
3417 5293989 4293989 
3418 8152841 7152841 
3419 3991347 2991347 
3420 10234908 9234908 
3421 1980436 980436 
3422 9401502 8401502 
3423 4440060 3440060 
3424 3425156 2425156 
3425 7183026 6183026 
3426 9781195 8781195 
3427 6819996 5819996 
3428 1339583 339583 
3429 5790631 4790631 
3430 2138741 1138741 
3431 8562374 7562374 
3432 5490484 4490484 
3433 3140791 2140791 
3434 8927179 7927179 
3435 9508477 8508477 
3436 6909681 5909681 
3437 10945809 9945809 
3438 4681417 3681417 
3439 6574317 5574317 
3440 8761599 7761599 
3441 5222708 4222708 
3442 8951510 7951510 
3443 5793124 4793124 
3444 3185744 2185744 
3445 8709759 7709759 
3446 4872334 3872334 
3447 8443888 7443888 
3448 9699157 8699157 
3449 3378003 2378003 
3450 1001242 1242 
3451 10277909 9277909 
3452 6108076 5108076 
3453 1363174 363174 
3454 4916666 3916666 
3455 5231403 4231403 
3456 3480311 2480311 
3457 6767783 5767783 
3458 10951780 9951780 
3459 3560274 2560274 
3460 7190984 6190984 
3461 2802249 1802249 
3462 5570054 4570054 
3463 6000915 5000915 
3464 2613304 1613304 
3465 6115055 5115055 
3466 4131560 3131560 
3467 6876821 5876821 
3468 10932119 9932119 
3469 3979506 2979506 
3470 7862573 6862573 
3471 5893625 4893625 
3472 9100477 8100477 
3473 6351442 5351442 
3474 3767160 2767160 
3475 7979346 6979346 
3476 2845823 1845823 
3477 6410166 5410166 
3478 9446956 8446956 
3479 1133892 133892 
3480 10214333 9214333 
3481 4138785 3138785 
3482 3751115 2751115 
3483 3689528 2689528 
3484 1077529 77529 
3485 8173364 7173364 
3486 4506624 3506624 
3487 3823289 2823289 
3488 7551170 6551170 
3489 10971802 9971802 
3490 9457464 8457464 
3491 5903982 4903982 
3492 10221678 9221678 
3493 3581075 2581075 
3494 9779434 8779434 
3495 8086452 7086452 
3496 4754406 3754406 
3497 4901153 3901153 
3498 7659768 6659768 
3499 2190040 1190040 
3500 7221947 6221947 
3501 6698313 5698313 
3502 1968557 968557 
3503 10476398 9476398 
3504 10143126 9143126 
3505 2620038 1620038 
3506 7427046 6427046 
3507 7433424 6433424 
3508 3886765 2886765 
3509 7497936 6497936 
3510 3653454 2653454 
3511 6428214 5428214 
3512 5917266 4917266 
3513 3337411 2337411 
3514 7365442 6365442 
3515 10711023 9711023 
3516 10667429 9667429 
3517 5921776 4921776 
3518 7416659 6416659 
3519 5251130 4251130 
3520 5573866 4573866 
3521 9264317 8264317 
3522 2437993 1437993 
3523 10618563 9618563 
3524 1101045 101045 
3525 2550009 1550009 
3526 10481156 9481156 
3527 10824509 9824509 
3528 8109890 7109890 
3529 9599360 8599360 
3530 8478878 7478878 
3531 6050968 5050968 
3532 6958881 5958881 
3533 6030343 5030343 
3534 10526125 9526125 
3535 1724128 724128 
3536 4480398 3480398 
3537 8231301 7231301 
3538 5172165 4172165 
3539 4414898 3414898 
3540 4094495 3094495 
3541 3228351 2228351 
3542 8527705 7527705 
3543 5890651 4890651 
3544 5325206 4325206 
3545 4913902 3913902 
3546 6337569 5337569 
3547 4502030 3502030 
3548 3711254 2711254 
3549 8915214 7915214 
3550 5640472 4640472 
3551 4398530 3398530 
3552 5251699 4251699 
3553 7307334 6307334 
3554 2273309 1273309 
3555 1962278 962278 
3556 9737250 8737250 
3557 10587119 9587119 
3558 4993209 3993209 
3559 4331970 3331970 
3560 3945551 2945551 
3561 3720386 2720386 
3562 4480256 3480256 
3563 4104747 3104747 
3564 7690766 6690766 
3565 9303459 8303459 
3566 2518160 1518160 
3567 6276834 5276834 
3568 10167721 9167721 
3569 3824644 2824644 
3570 4769463 3769463 
3571 3207627 2207627 
3572 10474776 9474776 
3573 8523127 7523127 
3574 8633393 7633393 
3575 8278213 7278213 
3576 6152590 5152590 
3577 8907988 7907988 
3578 1510798 510798 
3579 1512426 512426 
3580 2543024 1543024 
3581 5950339 4950339 
3582 3148978 2148978 
3583 2187876 1187876 
3584 10188128 9188128 
3585 3509095 2509095 
3586 8457462 7457462 
3587 10175978 9175978 
3588 3643832 2643832 
3589 6415208 5415208 
3590 8976749 7976749 
3591 3631446 2631446 
3592 8055187 7055187 
3593 9401242 8401242 
3594 7322177 6322177 
3595 9471077 8471077 
3596 8340677 7340677 
3597 6840463 5840463 
3598 9584315 8584315 
3599 9210250 8210250 
3600 6166634 5166634 
3601 10122422 9122422 
3602 5982817 4982817 
3603 2615151 1615151 
3604 3875420 2875420 
3605 4640878 3640878 
3606 4994489 3994489 
3607 3267209 2267209 
3608 8877374 7877374 
3609 1049259 49259 
3610 8026668 7026668 
3611 9326934 8326934 
3612 8477749 7477749 
3613 1667395 667395 
3614 4400134 3400134 
3615 8026806 7026806 
3616 3654071 2654071 
3617 4456918 3456918 
3618 3167514 2167514 
3619 3642980 2642980 
