npieces: 10000
capacity: 29841342618
362 5111441 4111441 
363 3931564 2931564 
364 7456627 6456627 
365 2543776 1543776 
366 5505783 4505783 
367 4656104 3656104 
368 4959147 3959147 
369 8313148 7313148 
370 8895447 7895447 
371 6219597 5219597 
372 8210463 7210463 
373 2270706 1270706 
374 1057643 57643 
375 9555593 8555593 
376 1334370 334370 
377 10997827 9997827 
378 6751741 5751741 
379 1420225 420225 
380 5938097 4938097 
381 6354694 5354694 
382 5178478 4178478 
383 6402410 5402410 
384 9811021 8811021 
385 6938824 5938824 
386 9969747 8969747 
387 5102536 4102536 
388 5156202 4156202 
389 7388765 6388765 
390 10825018 9825018 
391 6404353 5404353 
392 1808575 808575 
393 6007303 5007303 
394 2685450 1685450 
395 2476893 1476893 
396 3198398 2198398 
397 8170178 7170178 
398 1416968 416968 
399 5062557 4062557 
400 1441246 441246 
401 3529514 2529514 
402 5095286 4095286 
403 5406196 4406196 
404 6537619 5537619 
405 5528074 4528074 
406 7181782 6181782 
407 6252070 5252070 
408 5926368 4926368 
409 5786114 4786114 
410 1150924 150924 
411 6673724 5673724 
412 7237122 6237122 
413 9966164 8966164 
414 5782817 4782817 
415 1736417 736417 
416 10713805 9713805 
417 4561611 3561611 
418 10950500 9950500 
419 4656221 3656221 
420 1049365 49365 
421 10859592 9859592 
422 7127595 6127595 
423 5265067 4265067 
424 9749187 8749187 
425 7840106 6840106 
426 6548855 5548855 
427 7847224 6847224 
428 10950279 9950279 
429 5497945 4497945 
430 4837557 3837557 
431 2923963 1923963 
432 4251052 3251052 
433 8818992 7818992 
434 4977889 3977889 
435 9094571 8094571 
436 3538695 2538695 
437 7003909 6003909 
438 3538757 2538757 
439 10225122 9225122 
440 8817929 7817929 
441 10909845 9909845 
442 3571167 2571167 
443 4742476 3742476 
444 2151284 1151284 
445 7154833 6154833 
446 6513633 5513633 
447 3690315 2690315 
448 8742442 7742442 
449 9275903 8275903 
450 10747730 9747730 
451 10278059 9278059 
452 5887009 4887009 
453 3891791 2891791 
454 5734994 4734994 
455 5765693 4765693 
456 1670771 670771 
457 6940155 5940155 
458 2090874 1090874 
459 7980946 6980946 
460 4504210 3504210 
461 9455961 8455961 
462 1898338 898338 
463 9738582 8738582 
464 8933401 7933401 
465 3986688 2986688 
466 5192508 4192508 
467 9376454 8376454 
468 8583997 7583997 
469 1098197 98197 
470 10221725 9221725 
471 5883727 4883727 
472 7672162 6672162 
473 7980465 6980465 
474 6537564 5537564 
475 5836229 4836229 
476 6954954 5954954 
477 4777008 3777008 
478 6173459 5173459 
479 1832636 832636 
480 8646760 7646760 
481 9180569 8180569 
482 7225027 6225027 
483 8537479 7537479 
484 9342547 8342547 
485 7998565 6998565 
486 6563988 5563988 
487 5673547 4673547 
488 9849686 8849686 
489 3653102 2653102 
490 5386809 4386809 
491 8042174 7042174 
492 4254628 3254628 
493 4095541 3095541 
494 9978354 8978354 
495 5464705 4464705 
496 1517993 517993 
497 9794128 8794128 
498 9156779 8156779 
499 6080152 5080152 
500 7137019 6137019 
501 2999790 1999790 
502 7898946 6898946 
503 10805890 9805890 
504 7463023 6463023 
505 1305096 305096 
506 5452006 4452006 
507 3663353 2663353 
508 5131592 4131592 
509 4668327 3668327 
510 8680986 7680986 
511 10566216 9566216 
512 9767435 8767435 
513 3858252 2858252 
514 4367577 3367577 
515 6174660 5174660 
516 4140398 3140398 
517 3878015 2878015 
518 4719572 3719572 
519 9080680 8080680 
520 10357998 9357998 
521 5182839 4182839 
522 10283351 9283351 
523 1353873 353873 
524 9153920 8153920 
525 3686498 2686498 
526 2115529 1115529 
527 5251410 4251410 
528 1236319 236319 
529 5008339 4008339 
530 8639570 7639570 
531 8217717 7217717 
532 5102980 4102980 
533 9792326 8792326 
534 7760023 6760023 
535 10481935 9481935 
536 6218932 5218932 
537 8428496 7428496 
538 3882273 2882273 
539 4161855 3161855 
540 5096883 4096883 
541 5949287 4949287 
542 3758171 2758171 
543 4912003 3912003 
544 9464214 8464214 
545 10694603 9694603 
546 5061050 4061050 
547 5663158 4663158 
548 2906294 1906294 
549 3526289 2526289 
550 2357111 1357111 
551 6452394 5452394 
552 3736129 2736129 
553 5266762 4266762 
554 7614328 6614328 
555 3267550 2267550 
556 3409770 2409770 
557 3442132 2442132 
558 5118285 4118285 
559 6583516 5583516 
560 10645696 9645696 
561 9135804 8135804 
562 1073237 73237 
563 10676786 9676786 
564 8805661 7805661 
565 8333647 7333647 
566 8762113 7762113 
567 5714698 4714698 
568 1772469 772469 
569 8471740 7471740 
570 7721648 6721648 
571 6881256 5881256 
572 9142222 8142222 
573 1248871 248871 
574 8581690 7581690 
575 3774208 2774208 
576 5985678 4985678 
577 1302348 302348 
578 6274569 5274569 
579 10371762 9371762 
580 4607984 3607984 
581 3675022 2675022 
582 9748064 8748064 
583 4072739 3072739 
584 6189649 5189649 
585 10904220 9904220 
586 2805055 1805055 
587 9587449 8587449 
588 3920935 2920935 
589 6065918 5065918 
590 7963359 6963359 
591 5615282 4615282 
592 7163856 6163856 
593 9681218 8681218 
594 6010072 5010072 
595 7578786 6578786 
596 6589064 5589064 
597 1265021 265021 
598 10950627 9950627 
599 6353031 5353031 
600 5708917 4708917 
601 7107584 6107584 
602 2157113 1157113 
603 9979210 8979210 
604 7732829 6732829 
605 8333337 7333337 
606 8780826 7780826 
607 1519829 519829 
608 9489655 8489655 
609 9144835 8144835 
610 7873257 6873257 
611 3067403 2067403 
612 4786015 3786015 
613 3902443 2902443 
614 6774772 5774772 
615 9341417 8341417 
616 4725026 3725026 
617 2788767 1788767 
618 8188882 7188882 
619 2898615 1898615 
620 7225977 6225977 
621 7927125 6927125 
622 8927334 7927334 
623 9016426 8016426 
624 2010643 1010643 
625 9992982 8992982 
626 9889920 8889920 
627 3267353 2267353 
628 8498315 7498315 
629 4761157 3761157 
630 6014498 5014498 
631 7747610 6747610 
632 8190073 7190073 
633 6947024 5947024 
634 5187935 4187935 
635 5287225 4287225 
636 7738788 6738788 
637 5522290 4522290 
638 5170783 4170783 
639 4719380 3719380 
640 7472469 6472469 
641 7460642 6460642 
642 4031104 3031104 
643 4278934 3278934 
644 5636551 4636551 
645 3683227 2683227 
646 6079767 5079767 
647 10500366 9500366 
648 7711418 6711418 
649 7891721 6891721 
650 1130580 130580 
651 3449451 2449451 
652 7321254 6321254 
653 8541773 7541773 
654 7840835 6840835 
655 9974166 8974166 
656 5527565 4527565 
657 1633517 633517 
658 9886575 8886575 
659 7512172 6512172 
660 10232553 9232553 
661 6730139 5730139 
662 3981345 2981345 
663 3540055 2540055 
664 5205829 4205829 
665 4562528 3562528 
666 8854726 7854726 
667 4474760 3474760 
668 8210024 7210024 
669 7411813 6411813 
670 2479598 1479598 
671 7202003 6202003 
672 10799787 9799787 
673 5675102 4675102 
674 10724337 9724337 
675 1420198 420198 
676 2204396 1204396 
677 1661076 661076 
678 9095084 8095084 
679 7244455 6244455 
680 7061275 6061275 
681 8004237 7004237 
682 9312873 8312873 
683 3036266 2036266 
684 3057266 2057266 
685 7231577 6231577 
686 7272669 6272669 
687 2223948 1223948 
688 7518913 6518913 
689 2434428 1434428 
690 10967242 9967242 
691 8408430 7408430 
692 9948135 8948135 
693 1983091 983091 
694 9598149 8598149 
695 6207057 5207057 
696 9021149 8021149 
697 7889765 6889765 
698 2051602 1051602 
699 10445963 9445963 
700 7698668 6698668 
701 7097448 6097448 
702 8843179 7843179 
703 5108260 4108260 
704 1760767 760767 
705 6243692 5243692 
706 10661599 9661599 
707 7708560 6708560 
708 10878995 9878995 
709 8631112 7631112 
710 8824216 7824216 
711 3245512 2245512 
712 8157130 7157130 
713 8175967 7175967 
714 6927925 5927925 
715 3311495 2311495 
716 6273439 5273439 
717 10571886 9571886 
718 3738517 2738517 
719 3203486 2203486 
720 8741812 7741812 
721 1396597 396597 
722 4808757 3808757 
723 9426292 8426292 
724 4497352 3497352 
725 2755648 1755648 
726 2335473 1335473 
727 8839710 7839710 
728 3632580 2632580 
729 7684241 6684241 
730 8467047 7467047 
731 7253015 6253015 
732 9321588 8321588 
733 1089772 89772 
734 9744889 8744889 
735 10453532 9453532 
736 7625683 6625683 
737 9982335 8982335 
738 7072624 6072624 
739 9457190 8457190 
740 9164159 8164159 
741 2941227 1941227 
742 2987710 1987710 
743 9495045 8495045 
744 8946251 7946251 
745 8530483 7530483 
746 10482908 9482908 
747 2126614 1126614 
748 9576691 8576691 
749 1919488 919488 
750 5323218 4323218 
751 2719137 1719137 
752 2581354 1581354 
753 9471374 8471374 
754 9214293 8214293 
755 9123281 8123281 
756 1033808 33808 
757 6133751 5133751 
758 1175306 175306 
759 7194192 6194192 
760 8387456 7387456 
761 9487258 8487258 
762 3722345 2722345 
763 2594943 1594943 
764 4592325 3592325 
765 8148072 7148072 
766 2723260 1723260 
767 7009231 6009231 
768 6226860 5226860 
769 6731467 5731467 
770 4737479 3737479 
771 3031999 2031999 
772 7619956 6619956 
773 7086899 6086899 
774 8823298 7823298 
775 4723826 3723826 
776 4330530 3330530 
777 8428221 7428221 
778 2994178 1994178 
779 9396844 8396844 
780 2342065 1342065 
781 6827522 5827522 
782 1843958 843958 
783 5768297 4768297 
784 5489127 4489127 
785 7121274 6121274 
786 4288716 3288716 
787 7588442 6588442 
788 10438851 9438851 
789 4445708 3445708 
790 5407987 4407987 
791 8075773 7075773 
792 6612627 5612627 
793 7130419 6130419 
794 2606012 1606012 
795 4061975 3061975 
796 5058593 4058593 
797 1002830 2830 
798 1491546 491546 
799 7407185 6407185 
800 7173901 6173901 
801 4637828 3637828 
802 9874312 8874312 
803 2764077 1764077 
804 10692790 9692790 
805 1692241 692241 
806 10896841 9896841 
807 3992995 2992995 
808 7207890 6207890 
809 9038898 8038898 
810 5409995 4409995 
811 3386076 2386076 
812 6357150 5357150 
813 3122025 2122025 
814 8976101 7976101 
815 8488586 7488586 
816 2312495 1312495 
817 2598254 1598254 
818 9441471 8441471 
819 10516706 9516706 
820 1212774 212774 
821 5074930 4074930 
822 5245457 4245457 
823 2961463 1961463 
824 9954945 8954945 
825 4167696 3167696 
826 10473092 9473092 
827 7834548 6834548 
828 2905423 1905423 
829 9349139 8349139 
830 3407156 2407156 
831 4816566 3816566 
832 2379644 1379644 
833 9671902 8671902 
834 4947543 3947543 
835 8592196 7592196 
836 7135882 6135882 
837 5586428 4586428 
838 2953335 1953335 
839 6878379 5878379 
840 2292576 1292576 
841 3294149 2294149 
842 3709275 2709275 
843 1480890 480890 
844 4721276 3721276 
845 6669353 5669353 
846 9887236 8887236 
847 8001431 7001431 
848 8067141 7067141 
849 4746780 3746780 
850 9402835 8402835 
851 4916925 3916925 
852 5056252 4056252 
853 8075422 7075422 
854 8509000 7509000 
855 2857875 1857875 
856 5149520 4149520 
857 9362406 8362406 
858 4740453 3740453 
859 8676905 7676905 
860 1553168 553168 
861 8179882 7179882 
862 8738480 7738480 
863 8491153 7491153 
864 4867579 3867579 
865 1312141 312141 
866 2072920 1072920 
867 4464600 3464600 
868 4219827 3219827 
869 5913510 4913510 
870 2778735 1778735 
871 6342688 5342688 
872 4070608 3070608 
873 6700585 5700585 
874 3425110 2425110 
875 4097371 3097371 
876 5355793 4355793 
877 6903349 5903349 
878 3219382 2219382 
879 5578662 4578662 
880 7182126 6182126 
881 1426361 426361 
882 3584042 2584042 
883 10195392 9195392 
884 8145481 7145481 
885 5789699 4789699 
886 4551547 3551547 
887 5946789 4946789 
888 9081474 8081474 
889 10167143 9167143 
890 3063299 2063299 
891 7352651 6352651 
892 5482794 4482794 
893 2618760 1618760 
894 5928754 4928754 
895 6470904 5470904 
896 9406351 8406351 
897 3432134 2432134 
898 1539247 539247 
899 4085310 3085310 
900 4311542 3311542 
901 6853956 5853956 
902 3749014 2749014 
903 7266325 6266325 
904 7534118 6534118 
905 3082132 2082132 
906 9778912 8778912 
907 2815379 1815379 
908 10220065 9220065 
909 3076098 2076098 
910 1357408 357408 
911 6219850 5219850 
912 3959278 2959278 
913 7426170 6426170 
914 9548906 8548906 
915 10611390 9611390 
916 8868625 7868625 
917 7949335 6949335 
918 6770830 5770830 
919 4080385 3080385 
920 3693725 2693725 
921 2774985 1774985 
922 1607682 607682 
923 6818541 5818541 
924 9925216 8925216 
925 10413217 9413217 
926 3559197 2559197 
927 1892222 892222 
928 3811260 2811260 
929 6387260 5387260 
930 3894272 2894272 
931 2583241 1583241 
932 2530709 1530709 
933 8183370 7183370 
934 6677455 5677455 
935 8117021 7117021 
936 3116262 2116262 
937 3633722 2633722 
938 5173917 4173917 
939 6809141 5809141 
940 4236654 3236654 
941 7752068 6752068 
942 4783974 3783974 
943 8905494 7905494 
944 8119560 7119560 
945 10515474 9515474 
946 4731189 3731189 
947 8206347 7206347 
948 1321369 321369 
949 5934539 4934539 
950 9906150 8906150 
951 9417019 8417019 
952 6802723 5802723 
953 2549182 1549182 
954 5036934 4036934 
955 8421988 7421988 
956 4810614 3810614 
957 5894504 4894504 
958 8243798 7243798 
959 9230518 8230518 
960 9687301 8687301 
961 4238883 3238883 
962 7081839 6081839 
963 7715150 6715150 
964 6774614 5774614 
965 2639147 1639147 
966 8479999 7479999 
967 7245389 6245389 
968 1888659 888659 
969 3355213 2355213 
970 7397425 6397425 
971 6021653 5021653 
972 2438590 1438590 
973 10960430 9960430 
974 4269739 3269739 
975 5842720 4842720 
976 4210946 3210946 
977 4469813 3469813 
978 7361585 6361585 
979 4719484 3719484 
980 2943652 1943652 
981 10327062 9327062 
982 3344231 2344231 
983 7455719 6455719 
984 2629400 1629400 
985 3540476 2540476 
986 6594099 5594099 
987 4295043 3295043 
988 3614512 2614512 
989 1728466 728466 
990 1935937 935937 
991 3955254 2955254 
992 3773807 2773807 
993 5825199 4825199 
994 7143200 6143200 
995 7122208 6122208 
996 1402236 402236 
997 3058908 2058908 
998 6171529 5171529 
999 2319290 1319290 
1000 9795890 8795890 
1001 8541954 7541954 
1002 10149696 9149696 
1003 2439176 1439176 
1004 9145940 8145940 
1005 4107125 3107125 
1006 6764564 5764564 
1007 9935866 8935866 
1008 5841630 4841630 
1009 2814743 1814743 
1010 5575040 4575040 
1011 6231781 5231781 
1012 10039415 9039415 
1013 4909546 3909546 
1014 6823156 5823156 
1015 5178520 4178520 
1016 5787138 4787138 
1017 8513718 7513718 
1018 9702061 8702061 
1019 7301150 6301150 
1020 1300307 300307 
1021 9617107 8617107 
1022 4970432 3970432 
1023 4699024 3699024 
1024 6214270 5214270 
1025 5806100 4806100 
1026 4100407 3100407 
1027 5251220 4251220 
1028 5737676 4737676 
1029 10777808 9777808 
1030 5033042 4033042 
1031 1933174 933174 
1032 2414151 1414151 
1033 3844878 2844878 
1034 1765231 765231 
1035 8371169 7371169 
1036 3044341 2044341 
1037 9708620 8708620 
1038 4025860 3025860 
1039 1184185 184185 
1040 8872865 7872865 
1041 1996268 996268 
1042 3211336 2211336 
1043 7058072 6058072 
1044 7829972 6829972 
1045 9056316 8056316 
1046 7047281 6047281 
1047 3205988 2205988 
1048 5050339 4050339 
1049 7996704 6996704 
1050 7470361 6470361 
1051 4662026 3662026 
1052 7420194 6420194 
1053 8660062 7660062 
1054 3550138 2550138 
1055 6388185 5388185 
1056 2009526 1009526 
1057 7103750 6103750 
1058 8756696 7756696 
1059 3682301 2682301 
1060 1330952 330952 
1061 3863036 2863036 
1062 2240574 1240574 
1063 5388950 4388950 
1064 8616150 7616150 
1065 8001700 7001700 
1066 1228000 228000 
1067 7666804 6666804 
1068 4227427 3227427 
1069 5656488 4656488 
1070 5013343 4013343 
1071 1304433 304433 
1072 7117007 6117007 
1073 2687081 1687081 
1074 3796012 2796012 
1075 1203948 203948 
1076 5677825 4677825 
1077 1668735 668735 
1078 1667524 667524 
1079 2995165 1995165 
1080 10514624 9514624 
1081 7191151 6191151 
1082 8621593 7621593 
1083 1588250 588250 
1084 8181729 7181729 
1085 5248616 4248616 
1086 3098769 2098769 
1087 3240357 2240357 
1088 6814363 5814363 
1089 5898938 4898938 
1090 4678951 3678951 
1091 6088495 5088495 
1092 8874614 7874614 
1093 9123540 8123540 
1094 4665008 3665008 
1095 7037358 6037358 
1096 9662050 8662050 
1097 6752120 5752120 
1098 9993528 8993528 
1099 8904214 7904214 
1100 4690276 3690276 
1101 2852733 1852733 
1102 5922827 4922827 
1103 2313271 1313271 
1104 9184491 8184491 
1105 5617600 4617600 
1106 6312655 5312655 
1107 10554418 9554418 
1108 1811393 811393 
1109 5691305 4691305 
1110 1852494 852494 
1111 10436249 9436249 
1112 2988573 1988573 
1113 4618453 3618453 
1114 3579218 2579218 
1115 8655394 7655394 
1116 1091029 91029 
1117 10750437 9750437 
1118 5862057 4862057 
1119 10403336 9403336 
1120 5917488 4917488 
1121 5375970 4375970 
1122 8777032 7777032 
1123 1699967 699967 
1124 8910426 7910426 
1125 1375180 375180 
1126 2002828 1002828 
1127 1372626 372626 
1128 4876529 3876529 
1129 6809662 5809662 
1130 8457755 7457755 
1131 4228890 3228890 
1132 3172284 2172284 
1133 7572159 6572159 
1134 6568169 5568169 
1135 3269148 2269148 
1136 8032251 7032251 
1137 5608231 4608231 
1138 4122839 3122839 
1139 5790912 4790912 
1140 3416409 2416409 
1141 2048427 1048427 
1142 4545142 3545142 
1143 2106154 1106154 
1144 1940606 940606 
1145 6111240 5111240 
1146 9818344 8818344 
1147 9249271 8249271 
1148 8627009 7627009 
1149 8014280 7014280 
1150 7022311 6022311 
1151 10297366 9297366 
1152 10212091 9212091 
1153 7186868 6186868 
1154 1836256 836256 
1155 10949184 9949184 
1156 2388086 1388086 
1157 1513815 513815 
1158 4208567 3208567 
1159 5138581 4138581 
1160 2686469 1686469 
1161 4501162 3501162 
1162 5847214 4847214 
1163 9903189 8903189 
1164 6032813 5032813 
1165 1901153 901153 
1166 1885920 885920 
1167 3621175 2621175 
1168 6628353 5628353 
1169 7413841 6413841 
1170 7997543 6997543 
1171 3843818 2843818 
1172 3515659 2515659 
1173 6416636 5416636 
1174 3310237 2310237 
1175 5535269 4535269 
1176 7997542 6997542 
1177 7827131 6827131 
1178 2214400 1214400 
1179 3076845 2076845 
1180 4623081 3623081 
1181 8181766 7181766 
1182 5061295 4061295 
1183 2696931 1696931 
1184 7604478 6604478 
1185 4049635 3049635 
1186 5261201 4261201 
1187 1940807 940807 
1188 4817808 3817808 
1189 9392873 8392873 
1190 1741845 741845 
1191 10253453 9253453 
1192 10695714 9695714 
1193 10495600 9495600 
1194 2239635 1239635 
1195 5152154 4152154 
1196 7508989 6508989 
1197 9099736 8099736 
1198 4755409 3755409 
1199 7037595 6037595 
1200 1350786 350786 
1201 4932978 3932978 
1202 7525154 6525154 
1203 5753218 4753218 
1204 3346205 2346205 
1205 5417486 4417486 
1206 1579946 579946 
1207 1869471 869471 
1208 1547354 547354 
1209 7320866 6320866 
1210 7622076 6622076 
1211 7295319 6295319 
1212 6967314 5967314 
1213 4064403 3064403 
1214 5472996 4472996 
1215 4548611 3548611 
1216 9093181 8093181 
1217 7549475 6549475 
1218 2805376 1805376 
1219 4200679 3200679 
1220 10209515 9209515 
1221 2927096 1927096 
1222 2567049 1567049 
1223 8713421 7713421 
1224 3636814 2636814 
1225 6749637 5749637 
1226 3940464 2940464 
1227 10269501 9269501 
1228 3424495 2424495 
1229 2072727 1072727 
1230 9039651 8039651 
1231 9455708 8455708 
1232 8920705 7920705 
1233 4745662 3745662 
1234 4114606 3114606 
1235 3385311 2385311 
1236 3975891 2975891 
1237 8358486 7358486 
1238 6744958 5744958 
1239 10225194 9225194 
1240 1057118 57118 
1241 8605937 7605937 
1242 2066626 1066626 
1243 6419465 5419465 
1244 8108158 7108158 
1245 1049698 49698 
1246 6469994 5469994 
1247 10881289 9881289 
1248 2802494 1802494 
1249 2237609 1237609 
1250 5930449 4930449 
1251 8347636 7347636 
1252 8867532 7867532 
1253 7098870 6098870 
1254 4483959 3483959 
1255 3282152 2282152 
1256 7908875 6908875 
1257 9477084 8477084 
