npieces: 10000
capacity: 19784044494
290 2662367 1662367 
291 2832877 1832877 
292 2336406 1336406 
293 4636025 3636025 
294 1505872 505872 
295 3808950 2808950 
296 6751110 5751110 
297 5714724 4714724 
298 9364488 8364488 
299 8396349 7396349 
300 9399302 8399302 
301 10728600 9728600 
302 1429328 429328 
303 5351908 4351908 
304 8092954 7092954 
305 3824765 2824765 
306 3228735 2228735 
307 4275983 3275983 
308 7541267 6541267 
309 1285557 285557 
310 9607164 8607164 
311 8005699 7005699 
312 9358367 8358367 
313 4777353 3777353 
314 3163681 2163681 
315 1530842 530842 
316 2499580 1499580 
317 2025973 1025973 
318 3118267 2118267 
319 2389088 1389088 
320 7871048 6871048 
321 6012684 5012684 
322 5755758 4755758 
323 1731470 731470 
324 7559029 6559029 
325 6914185 5914185 
326 3666741 2666741 
327 6954593 5954593 
328 10184280 9184280 
329 8588020 7588020 
330 6190536 5190536 
331 9128277 8128277 
332 4034784 3034784 
333 8354798 7354798 
334 7844118 6844118 
335 6830787 5830787 
336 9525859 8525859 
337 9697177 8697177 
338 7333489 6333489 
339 6022740 5022740 
340 10802068 9802068 
341 9311398 8311398 
342 10671690 9671690 
343 3987233 2987233 
344 2725905 1725905 
345 1176700 176700 
346 7981201 6981201 
347 8150633 7150633 
348 5655705 4655705 
349 1258882 258882 
350 4932414 3932414 
351 3342830 2342830 
352 9675739 8675739 
353 5994377 4994377 
354 1335790 335790 
355 9149676 8149676 
356 5633129 4633129 
357 7796569 6796569 
358 3885221 2885221 
359 4315447 3315447 
360 10654796 9654796 
361 10505046 9505046 
362 1227954 227954 
363 5518192 4518192 
364 1806001 806001 
365 4288463 3288463 
366 9687216 8687216 
367 8220771 7220771 
368 10704192 9704192 
369 6666340 5666340 
370 1942440 942440 
371 4503040 3503040 
372 5326349 4326349 
373 10069905 9069905 
374 3153876 2153876 
375 7828596 6828596 
376 5620135 4620135 
377 9157595 8157595 
378 1670271 670271 
379 5745252 4745252 
380 9135182 8135182 
381 7187989 6187989 
382 3244936 2244936 
383 5259590 4259590 
384 10664515 9664515 
385 8485199 7485199 
386 6030853 5030853 
387 2017627 1017627 
388 10141879 9141879 
389 1300572 300572 
390 3346051 2346051 
391 3453005 2453005 
392 2375269 1375269 
393 6673279 5673279 
394 8047852 7047852 
395 3932769 2932769 
396 1104187 104187 
397 2028594 1028594 
398 9747970 8747970 
399 5275352 4275352 
400 1888435 888435 
401 10723602 9723602 
402 4686983 3686983 
403 1545448 545448 
404 10958657 9958657 
405 9060714 8060714 
406 1523455 523455 
407 6600018 5600018 
408 2079205 1079205 
409 7119962 6119962 
410 10938381 9938381 
411 1700384 700384 
412 6023264 5023264 
413 2561827 1561827 
414 10398458 9398458 
415 2721021 1721021 
416 7847427 6847427 
417 1028114 28114 
418 4306261 3306261 
419 3620016 2620016 
420 5846178 4846178 
421 4388743 3388743 
422 2965172 1965172 
423 2544183 1544183 
424 9437096 8437096 
425 9738402 8738402 
426 10748568 9748568 
427 7667836 6667836 
428 5364292 4364292 
429 6542729 5542729 
430 10103919 9103919 
431 4742198 3742198 
432 7529666 6529666 
433 7490007 6490007 
434 3472178 2472178 
435 9340511 8340511 
436 10212596 9212596 
437 4012324 3012324 
438 2904111 1904111 
439 3581645 2581645 
440 1247310 247310 
441 9607725 8607725 
442 9808609 8808609 
443 8777328 7777328 
444 2139794 1139794 
445 3197216 2197216 
446 7042683 6042683 
447 7536679 6536679 
448 10426912 9426912 
449 8493703 7493703 
450 1383684 383684 
451 7583039 6583039 
452 10815343 9815343 
453 2985166 1985166 
454 5190171 4190171 
455 6813704 5813704 
456 10531993 9531993 
457 10162290 9162290 
458 10521948 9521948 
459 2906774 1906774 
460 4703632 3703632 
461 7396040 6396040 
462 2544219 1544219 
463 8974609 7974609 
464 2619758 1619758 
465 4219240 3219240 
466 3316813 2316813 
467 2427833 1427833 
468 7882603 6882603 
469 1019316 19316 
470 3710663 2710663 
471 3885819 2885819 
472 4978792 3978792 
473 8319240 7319240 
474 7869854 6869854 
475 7709224 6709224 
476 2023848 1023848 
477 10961536 9961536 
478 2706925 1706925 
479 6150360 5150360 
480 10862750 9862750 
481 2996960 1996960 
482 4757428 3757428 
483 2686042 1686042 
484 2020832 1020832 
485 5770532 4770532 
486 1327901 327901 
487 8236118 7236118 
488 5357755 4357755 
489 7526821 6526821 
490 6931803 5931803 
491 10066434 9066434 
492 9720673 8720673 
493 1574757 574757 
494 2759467 1759467 
495 10760957 9760957 
496 1546814 546814 
497 2321911 1321911 
498 6079484 5079484 
499 5189451 4189451 
500 8734953 7734953 
501 5263758 4263758 
502 3586219 2586219 
503 5317998 4317998 
504 6317493 5317493 
505 10979872 9979872 
506 5339111 4339111 
507 9670173 8670173 
508 1367654 367654 
509 6032822 5032822 
510 9657140 8657140 
511 1815204 815204 
512 2535168 1535168 
513 1467987 467987 
514 3212939 2212939 
515 5017687 4017687 
516 8527291 7527291 
517 1294590 294590 
518 3042974 2042974 
519 9667508 8667508 
520 8770196 7770196 
521 4054382 3054382 
522 7384760 6384760 
523 9762964 8762964 
524 8483197 7483197 
525 9549522 8549522 
526 4752323 3752323 
527 5153550 4153550 
528 10812085 9812085 
529 4545466 3545466 
530 7204964 6204964 
531 10649833 9649833 
532 6889010 5889010 
533 9604773 8604773 
534 7864769 6864769 
535 10669115 9669115 
536 5305786 4305786 
537 4269480 3269480 
538 8219746 7219746 
539 2686114 1686114 
540 4608912 3608912 
541 1590839 590839 
542 3713845 2713845 
543 7991966 6991966 
544 5754828 4754828 
545 9389459 8389459 
546 4638379 3638379 
547 3342346 2342346 
548 8081220 7081220 
549 2736464 1736464 
550 1703553 703553 
551 9861301 8861301 
552 9004838 8004838 
553 9250434 8250434 
554 6476825 5476825 
555 6681505 5681505 
556 8258344 7258344 
557 3549444 2549444 
558 3981830 2981830 
559 9064535 8064535 
560 9154006 8154006 
561 2610020 1610020 
562 5421991 4421991 
563 2331237 1331237 
564 10826762 9826762 
565 4974318 3974318 
566 7268330 6268330 
567 10017654 9017654 
568 5668858 4668858 
569 4742867 3742867 
570 2461106 1461106 
571 5402252 4402252 
572 9037803 8037803 
573 5204214 4204214 
574 10740051 9740051 
575 8967004 7967004 
576 8181636 7181636 
577 9737044 8737044 
578 6109498 5109498 
579 6843718 5843718 
580 6264253 5264253 
581 8760333 7760333 
582 9447082 8447082 
583 2913775 1913775 
584 6357366 5357366 
585 1730067 730067 
586 1081377 81377 
587 2967677 1967677 
588 5333924 4333924 
589 9010670 8010670 
590 10663129 9663129 
591 2566894 1566894 
592 1533734 533734 
593 9565225 8565225 
594 4232426 3232426 
595 4899349 3899349 
596 9896374 8896374 
597 1353693 353693 
598 3809420 2809420 
599 9561267 8561267 
600 3795962 2795962 
601 8772439 7772439 
602 3508475 2508475 
603 4596014 3596014 
604 9029690 8029690 
605 7746665 6746665 
606 10220915 9220915 
607 1628016 628016 
608 8230701 7230701 
609 10668362 9668362 
610 7800283 6800283 
611 3693151 2693151 
612 6593132 5593132 
613 4208298 3208298 
614 10675070 9675070 
615 6077300 5077300 
616 3352072 2352072 
617 4552151 3552151 
618 10083956 9083956 
619 7071994 6071994 
620 4614327 3614327 
621 8366469 7366469 
622 4513439 3513439 
623 8354917 7354917 
624 8207657 7207657 
625 5054013 4054013 
626 9195217 8195217 
627 2896973 1896973 
628 4123897 3123897 
629 3007205 2007205 
630 1280907 280907 
631 5490821 4490821 
632 3564223 2564223 
633 5516520 4516520 
634 2272608 1272608 
635 5210076 4210076 
636 6727106 5727106 
637 6492929 5492929 
638 6964345 5964345 
639 2008560 1008560 
640 3083338 2083338 
641 8349481 7349481 
642 9297713 8297713 
643 6831658 5831658 
644 3184276 2184276 
645 9535771 8535771 
646 5202400 4202400 
647 9486937 8486937 
648 2787295 1787295 
649 2770176 1770176 
650 7603766 6603766 
651 4697838 3697838 
652 2340388 1340388 
653 10462781 9462781 
654 4489917 3489917 
655 7615442 6615442 
656 4883426 3883426 
657 7748309 6748309 
658 6740096 5740096 
659 3235296 2235296 
660 5518999 4518999 
661 1780219 780219 
662 9434826 8434826 
663 1877634 877634 
664 8557515 7557515 
665 3811768 2811768 
666 8875143 7875143 
667 6647275 5647275 
668 5363781 4363781 
669 8260149 7260149 
670 2409672 1409672 
671 10473966 9473966 
672 4717921 3717921 
673 3431846 2431846 
674 9676898 8676898 
675 3092986 2092986 
676 1848698 848698 
677 5182163 4182163 
678 6802997 5802997 
679 9222067 8222067 
680 4883329 3883329 
681 9654212 8654212 
682 10665738 9665738 
683 5071533 4071533 
684 8518447 7518447 
685 4766217 3766217 
686 7392022 6392022 
687 4123975 3123975 
688 5642839 4642839 
689 5789731 4789731 
690 8776092 7776092 
691 8224162 7224162 
692 7525332 6525332 
693 4654355 3654355 
694 5461166 4461166 
695 6119485 5119485 
696 10127906 9127906 
697 7123964 6123964 
698 10362643 9362643 
699 6487470 5487470 
700 6652425 5652425 
701 6663543 5663543 
702 3991876 2991876 
703 1741439 741439 
704 10414964 9414964 
705 5379315 4379315 
706 9914897 8914897 
707 4703907 3703907 
708 8718816 7718816 
709 7004231 6004231 
710 3475425 2475425 
711 9895828 8895828 
712 4758256 3758256 
713 7449686 6449686 
714 8039190 7039190 
715 6799626 5799626 
716 5055133 4055133 
717 1197534 197534 
718 1651983 651983 
719 7398745 6398745 
720 1980938 980938 
721 4402269 3402269 
722 4058695 3058695 
723 5072488 4072488 
724 1128437 128437 
725 4334368 3334368 
726 8893978 7893978 
727 3236297 2236297 
728 10139594 9139594 
729 7586409 6586409 
730 8843688 7843688 
731 3048058 2048058 
732 8167378 7167378 
733 9482940 8482940 
734 6695634 5695634 
735 10894391 9894391 
736 3863816 2863816 
737 10314822 9314822 
738 1646690 646690 
739 3929338 2929338 
740 7371020 6371020 
741 4259179 3259179 
742 8072135 7072135 
743 10514193 9514193 
744 3973553 2973553 
745 6741867 5741867 
746 3396221 2396221 
747 9309913 8309913 
748 5986865 4986865 
749 2306607 1306607 
750 4891659 3891659 
751 6334364 5334364 
752 1899392 899392 
753 8928182 7928182 
754 7606566 6606566 
755 10633349 9633349 
756 4075581 3075581 
757 1641239 641239 
758 1431923 431923 
759 3018940 2018940 
760 7300677 6300677 
761 2867762 1867762 
762 10947434 9947434 
763 5301026 4301026 
764 4856418 3856418 
765 10078199 9078199 
766 5181270 4181270 
767 4361770 3361770 
768 5710881 4710881 
769 1619026 619026 
770 10710777 9710777 
771 7709138 6709138 
772 8447425 7447425 
773 1035954 35954 
774 10648652 9648652 
775 9797437 8797437 
776 4989383 3989383 
777 8167861 7167861 
778 4669411 3669411 
779 3487215 2487215 
780 3611311 2611311 
781 8621938 7621938 
782 6667503 5667503 
783 4605988 3605988 
784 5312317 4312317 
785 5035874 4035874 
786 9458654 8458654 
787 10233677 9233677 
788 9204081 8204081 
789 3453291 2453291 
790 10251549 9251549 
791 5766056 4766056 
792 8177432 7177432 
793 9676555 8676555 
794 2672509 1672509 
795 4150011 3150011 
796 3129215 2129215 
797 6464541 5464541 
798 10486067 9486067 
799 4375276 3375276 
800 2258499 1258499 
801 4310219 3310219 
802 9553273 8553273 
803 5439744 4439744 
804 5257028 4257028 
805 10367121 9367121 
806 1241811 241811 
807 4836654 3836654 
808 2140600 1140600 
809 9956329 8956329 
810 10245612 9245612 
811 5703583 4703583 
812 8968283 7968283 
813 3694489 2694489 
814 2530975 1530975 
815 3971333 2971333 
816 7055428 6055428 
817 1965461 965461 
818 9029905 8029905 
819 9428501 8428501 
820 5881555 4881555 
821 7420818 6420818 
822 8620539 7620539 
823 3521186 2521186 
824 9083847 8083847 
825 7775016 6775016 
826 3171845 2171845 
827 6096600 5096600 
828 3845996 2845996 
829 7018530 6018530 
830 9879246 8879246 
831 10842513 9842513 
832 8572657 7572657 
833 4496358 3496358 
834 9519752 8519752 
835 6616663 5616663 
836 9425112 8425112 
837 6821627 5821627 
838 6688065 5688065 
839 6761719 5761719 
840 3006086 2006086 
841 2847420 1847420 
842 6326332 5326332 
843 5945150 4945150 
844 8353402 7353402 
845 7414168 6414168 
846 3146237 2146237 
847 1794131 794131 
848 5946010 4946010 
849 10364547 9364547 
850 8807396 7807396 
851 4610864 3610864 
852 3136425 2136425 
853 2228733 1228733 
854 5036401 4036401 
855 4865215 3865215 
856 2784470 1784470 
857 5400637 4400637 
858 6378790 5378790 
859 10782989 9782989 
860 10595437 9595437 
861 8615034 7615034 
862 8775946 7775946 
863 9214381 8214381 
864 4708656 3708656 
865 5059285 4059285 
866 4260297 3260297 
867 4334380 3334380 
868 9940289 8940289 
869 1516518 516518 
870 8067065 7067065 
871 7162540 6162540 
872 1331510 331510 
873 3487585 2487585 
874 8738679 7738679 
875 6751647 5751647 
876 6762959 5762959 
877 6504293 5504293 
878 2403184 1403184 
879 4079906 3079906 
880 9126083 8126083 
881 8128993 7128993 
882 3514236 2514236 
883 6546291 5546291 
884 8285878 7285878 
885 9600035 8600035 
886 4697828 3697828 
887 7594641 6594641 
888 6137928 5137928 
889 2746110 1746110 
890 1569156 569156 
891 10858479 9858479 
892 1905479 905479 
893 1591064 591064 
894 5870284 4870284 
895 5768404 4768404 
896 6345604 5345604 
897 9058254 8058254 
898 5734880 4734880 
899 10967250 9967250 
900 7347907 6347907 
901 3354820 2354820 
902 9668959 8668959 
903 4038112 3038112 
904 7763660 6763660 
905 10041100 9041100 
906 3200321 2200321 
907 6383382 5383382 
908 4658974 3658974 
909 8321393 7321393 
910 2973274 1973274 
911 7569669 6569669 
912 10070851 9070851 
913 8382946 7382946 
914 8744699 7744699 
915 10442801 9442801 
916 2352191 1352191 
917 6879990 5879990 
918 4534200 3534200 
919 5216813 4216813 
920 9972002 8972002 
921 7043232 6043232 
922 4280899 3280899 
923 8238673 7238673 
924 5965373 4965373 
925 7140592 6140592 
926 2647543 1647543 
927 8951705 7951705 
928 1186033 186033 
929 6849283 5849283 
930 6364657 5364657 
931 9838621 8838621 
932 1275683 275683 
933 5198729 4198729 
934 10907097 9907097 
935 3531561 2531561 
936 9818059 8818059 
937 8923633 7923633 
938 7714879 6714879 
939 10219128 9219128 
940 4378028 3378028 
941 1767603 767603 
942 10860703 9860703 
943 7542162 6542162 
944 1553310 553310 
945 3012921 2012921 
946 5132551 4132551 
947 3781951 2781951 
948 8460167 7460167 
949 8910187 7910187 
950 5404240 4404240 
951 1069350 69350 
952 2350312 1350312 
953 7959894 6959894 
954 3587975 2587975 
955 7721223 6721223 
956 7025939 6025939 
957 8889080 7889080 
958 8828016 7828016 
959 8009106 7009106 
960 7051771 6051771 
961 3243946 2243946 
962 1071008 71008 
963 1391074 391074 
964 3105700 2105700 
965 8589098 7589098 
966 4917961 3917961 
967 6160281 5160281 
968 7011001 6011001 
969 6072644 5072644 
970 3421331 2421331 
971 1414168 414168 
972 2245820 1245820 
973 6541085 5541085 
974 9978149 8978149 
975 4543195 3543195 
976 2535767 1535767 
977 5693980 4693980 
978 4245314 3245314 
979 5783536 4783536 
980 6892114 5892114 
981 5450614 4450614 
982 10565392 9565392 
983 8838290 7838290 
984 1685022 685022 
985 2150100 1150100 
986 9862645 8862645 
987 6928870 5928870 
988 9343758 8343758 
989 4513442 3513442 
990 4575514 3575514 
991 5285329 4285329 
992 3359397 2359397 
993 3612918 2612918 
994 5591313 4591313 
995 5541108 4541108 
996 2044042 1044042 
997 3465627 2465627 
998 2622867 1622867 
999 8832069 7832069 
1000 5224856 4224856 
1001 4503354 3503354 
1002 2410338 1410338 
1003 9723851 8723851 
1004 7819154 6819154 
1005 1949988 949988 
1006 8103373 7103373 
1007 4307190 3307190 
1008 10017524 9017524 
1009 8149822 7149822 
1010 2658898 1658898 
1011 4565912 3565912 
1012 5836516 4836516 
1013 7826186 6826186 
1014 3697885 2697885 
1015 3282180 2282180 
1016 5692103 4692103 
1017 8247886 7247886 
1018 8826543 7826543 
1019 8772546 7772546 
1020 5058288 4058288 
1021 9025379 8025379 
1022 6121178 5121178 
1023 8263275 7263275 
1024 6808308 5808308 
1025 7447195 6447195 
1026 2231528 1231528 
1027 8534951 7534951 
1028 1238681 238681 
1029 4047824 3047824 
1030 8378780 7378780 
1031 8905409 7905409 
1032 3786861 2786861 
1033 6401541 5401541 
1034 9158096 8158096 
1035 2234468 1234468 
1036 6382706 5382706 
1037 1744316 744316 
1038 10474877 9474877 
1039 1769333 769333 
1040 9645943 8645943 
1041 3257812 2257812 
1042 5372633 4372633 
1043 3489036 2489036 
1044 1179778 179778 
1045 8670363 7670363 
1046 3134107 2134107 
1047 4773135 3773135 
1048 7610857 6610857 
1049 5916152 4916152 
1050 6024794 5024794 
1051 9980141 8980141 
1052 2325504 1325504 
1053 10616494 9616494 
1054 3250067 2250067 
1055 5276405 4276405 
1056 7866604 6866604 
1057 5765966 4765966 
1058 1764682 764682 
1059 8243536 7243536 
1060 4844054 3844054 
1061 2102204 1102204 
1062 3541831 2541831 
1063 1453985 453985 
1064 1781179 781179 
1065 6272987 5272987 
1066 6410753 5410753 
1067 2128824 1128824 
1068 8573217 7573217 
1069 3282392 2282392 
1070 7153945 6153945 
1071 10524653 9524653 
1072 3865444 2865444 
1073 1453328 453328 
1074 2241149 1241149 
1075 2611359 1611359 
1076 6958959 5958959 
1077 5925919 4925919 
1078 8355245 7355245 
1079 6560201 5560201 
1080 5945862 4945862 
1081 2823046 1823046 
1082 7719706 6719706 
1083 2406973 1406973 
1084 9769983 8769983 
1085 8101368 7101368 
1086 10006826 9006826 
1087 8506241 7506241 
1088 6567697 5567697 
1089 6112961 5112961 
1090 5413337 4413337 
1091 1703875 703875 
1092 10166596 9166596 
1093 3853908 2853908 
1094 9365241 8365241 
1095 3673465 2673465 
1096 4558088 3558088 
1097 3989487 2989487 
1098 7006490 6006490 
1099 6842777 5842777 
1100 3323874 2323874 
1101 7747949 6747949 
1102 3123844 2123844 
1103 4057586 3057586 
1104 6378945 5378945 
1105 3979048 2979048 
1106 6197601 5197601 
1107 1976614 976614 
1108 4922991 3922991 
1109 7426440 6426440 
1110 2431608 1431608 
1111 10882372 9882372 
1112 1342371 342371 
1113 3222317 2222317 
1114 9625748 8625748 
1115 10215686 9215686 
1116 1324339 324339 
1117 5955125 4955125 
1118 7591171 6591171 
1119 3039524 2039524 
1120 1490278 490278 
1121 6366762 5366762 
1122 5363514 4363514 
1123 6001490 5001490 
1124 10756967 9756967 
1125 9382667 8382667 
1126 7548310 6548310 
1127 2361693 1361693 
1128 9476438 8476438 
1129 1080821 80821 
1130 5442493 4442493 
1131 4387294 3387294 
1132 2707193 1707193 
1133 2447086 1447086 
1134 7122723 6122723 
1135 2418456 1418456 
1136 1630864 630864 
1137 4466254 3466254 
1138 2173608 1173608 
1139 7367284 6367284 
1140 4689478 3689478 
1141 7153227 6153227 
1142 6926431 5926431 
1143 10189462 9189462 
1144 1951427 951427 
1145 6912159 5912159 
1146 9613162 8613162 
1147 7452315 6452315 
1148 9772638 8772638 
1149 5981656 4981656 
1150 7629057 6629057 
1151 8308594 7308594 
1152 10696176 9696176 
1153 1106876 106876 
1154 7813521 6813521 
1155 6497364 5497364 
1156 1936068 936068 
1157 8048726 7048726 
1158 10250625 9250625 
1159 1188321 188321 
1160 1843242 843242 
1161 2021409 1021409 
1162 2667023 1667023 
1163 6479704 5479704 
1164 5327019 4327019 
1165 3828816 2828816 
1166 10697305 9697305 
1167 5572339 4572339 
1168 5504470 4504470 
1169 2262968 1262968 
1170 10261496 9261496 
1171 2920669 1920669 
1172 5657145 4657145 
1173 4720091 3720091 
1174 10161607 9161607 
1175 4892497 3892497 
1176 8510188 7510188 
1177 9863442 8863442 
1178 5605697 4605697 
1179 1491792 491792 
1180 10615751 9615751 
1181 4059990 3059990 
1182 2797192 1797192 
1183 8107774 7107774 
1184 3204403 2204403 
1185 4277419 3277419 
1186 2299522 1299522 
1187 10716058 9716058 
1188 5013022 4013022 
1189 6533929 5533929 
1190 10273694 9273694 
1191 10972440 9972440 
1192 5119240 4119240 
1193 1410088 410088 
1194 8165429 7165429 
1195 9775069 8775069 
1196 9092667 8092667 
1197 7748999 6748999 
1198 3473931 2473931 
1199 2194839 1194839 
1200 6138903 5138903 
1201 6610457 5610457 
1202 9442420 8442420 
1203 6342454 5342454 
1204 6801291 5801291 
1205 3951789 2951789 
1206 2979603 1979603 
1207 3574794 2574794 
1208 2944672 1944672 
1209 5161017 4161017 
1210 2675902 1675902 
1211 4232442 3232442 
1212 9869615 8869615 
1213 1004963 4963 
1214 2921341 1921341 
1215 5443934 4443934 
1216 7521203 6521203 
1217 9504683 8504683 
1218 5810738 4810738 
1219 4676474 3676474 
1220 1224377 224377 
1221 10330999 9330999 
1222 5544274 4544274 
1223 2135192 1135192 
1224 8739828 7739828 
1225 8399292 7399292 
1226 10238545 9238545 
1227 1521217 521217 
1228 4862317 3862317 
1229 10523271 9523271 
1230 8715804 7715804 
1231 2820119 1820119 
1232 8476887 7476887 
1233 5279142 4279142 
1234 10720320 9720320 
1235 10786642 9786642 
1236 8355712 7355712 
1237 7075893 6075893 
1238 10318248 9318248 
1239 2314325 1314325 
1240 1655012 655012 
1241 5679816 4679816 
1242 7720067 6720067 
1243 9421548 8421548 
1244 1989212 989212 
1245 5989682 4989682 
1246 3199044 2199044 
1247 10930341 9930341 
1248 3157235 2157235 
1249 6581488 5581488 
1250 10730435 9730435 
1251 7465544 6465544 
1252 1979737 979737 
1253 2749877 1749877 
1254 8994049 7994049 
1255 2938356 1938356 
1256 10267377 9267377 
1257 4697235 3697235 
