npieces: 10000
capacity: 32643786282
780 9167148 8167148 
781 8178987 7178987 
782 2253236 1253236 
783 1762437 762437 
784 2790794 1790794 
785 9525675 8525675 
786 4726003 3726003 
787 9932478 8932478 
788 6938894 5938894 
789 4212036 3212036 
790 9839874 8839874 
791 5289257 4289257 
792 3146373 2146373 
793 6776308 5776308 
794 2842290 1842290 
795 5696780 4696780 
796 4691644 3691644 
797 3877654 2877654 
798 2099768 1099768 
799 6814093 5814093 
800 6915664 5915664 
801 4353236 3353236 
802 8058446 7058446 
803 7497393 6497393 
804 1163809 163809 
805 7949226 6949226 
806 5573496 4573496 
807 9279215 8279215 
808 2346853 1346853 
809 5723666 4723666 
810 7585761 6585761 
811 4493168 3493168 
812 9185496 8185496 
813 6309714 5309714 
814 2418532 1418532 
815 8242918 7242918 
816 6052497 5052497 
817 7870302 6870302 
818 3342758 2342758 
819 8625158 7625158 
820 6405232 5405232 
821 4995691 3995691 
822 5277536 4277536 
823 9501091 8501091 
824 6598708 5598708 
825 6408721 5408721 
826 4365242 3365242 
827 3486441 2486441 
828 5409449 4409449 
829 2291227 1291227 
830 4720211 3720211 
831 3609010 2609010 
832 6272382 5272382 
833 6728943 5728943 
834 6000221 5000221 
835 6681608 5681608 
836 2074805 1074805 
837 6229140 5229140 
838 10039526 9039526 
839 8921400 7921400 
840 5339315 4339315 
841 5289701 4289701 
842 5353521 4353521 
843 1855887 855887 
844 8151543 7151543 
845 6015825 5015825 
846 1003586 3586 
847 9122996 8122996 
848 5014759 4014759 
849 6253900 5253900 
850 9314297 8314297 
851 5951521 4951521 
852 7313862 6313862 
853 6604118 5604118 
854 7673814 6673814 
855 9519680 8519680 
856 3439043 2439043 
857 2913830 1913830 
858 5548635 4548635 
859 8298398 7298398 
860 2380330 1380330 
861 1412723 412723 
862 2434831 1434831 
863 4515662 3515662 
864 1221949 221949 
865 9114334 8114334 
866 4052894 3052894 
867 5441757 4441757 
868 6673566 5673566 
869 6493567 5493567 
870 8432158 7432158 
871 4722029 3722029 
872 6747363 5747363 
873 7358218 6358218 
874 3591660 2591660 
875 2976752 1976752 
876 7754956 6754956 
877 2700190 1700190 
878 1287989 287989 
879 9981571 8981571 
880 6252432 5252432 
881 3646250 2646250 
882 7993745 6993745 
883 9273060 8273060 
884 3574227 2574227 
885 8452348 7452348 
886 8452297 7452297 
887 6147346 5147346 
888 8697653 7697653 
889 2763495 1763495 
890 4358969 3358969 
891 1519488 519488 
892 8107012 7107012 
893 8218257 7218257 
894 1899729 899729 
895 9602677 8602677 
896 4288529 3288529 
897 1020375 20375 
898 5895093 4895093 
899 6965891 5965891 
900 6928160 5928160 
901 10780765 9780765 
902 9838724 8838724 
903 1838241 838241 
904 10219897 9219897 
905 6783157 5783157 
906 5280822 4280822 
907 4104039 3104039 
908 4877467 3877467 
909 8383402 7383402 
910 10026527 9026527 
911 10666598 9666598 
912 9883536 8883536 
913 2550059 1550059 
914 5331728 4331728 
915 3861922 2861922 
916 7559900 6559900 
917 6529487 5529487 
918 7911837 6911837 
919 9300014 8300014 
920 6002191 5002191 
921 7838729 6838729 
922 2169464 1169464 
923 4689250 3689250 
924 7061626 6061626 
925 9041769 8041769 
926 9837564 8837564 
927 2125498 1125498 
928 7164286 6164286 
929 10206604 9206604 
930 7843910 6843910 
931 3826510 2826510 
932 1164416 164416 
933 6039970 5039970 
934 5679742 4679742 
935 2072170 1072170 
936 5935480 4935480 
937 5105306 4105306 
938 2897588 1897588 
939 4458185 3458185 
940 2903593 1903593 
941 5001708 4001708 
942 7033060 6033060 
943 5417459 4417459 
944 5050219 4050219 
945 10280322 9280322 
946 6881180 5881180 
947 5699248 4699248 
948 10826148 9826148 
949 10240068 9240068 
950 2523317 1523317 
951 2126631 1126631 
952 8458837 7458837 
953 3408447 2408447 
954 1099324 99324 
955 10730136 9730136 
956 4406096 3406096 
957 8502385 7502385 
958 5834229 4834229 
959 7023667 6023667 
960 1387016 387016 
961 7323571 6323571 
962 8377589 7377589 
963 4216211 3216211 
964 1574401 574401 
965 8850883 7850883 
966 10759790 9759790 
967 5002970 4002970 
968 3283430 2283430 
969 1888109 888109 
970 6682120 5682120 
971 1987945 987945 
972 6416953 5416953 
973 3788246 2788246 
974 9690858 8690858 
975 9725116 8725116 
976 6744868 5744868 
977 1794277 794277 
978 3953239 2953239 
979 3390817 2390817 
980 1877487 877487 
981 7309775 6309775 
982 8300917 7300917 
983 9141779 8141779 
984 6666891 5666891 
985 2679485 1679485 
986 9259690 8259690 
987 8792439 7792439 
988 7485387 6485387 
989 8804251 7804251 
990 9645471 8645471 
991 3288434 2288434 
992 2201138 1201138 
993 9565439 8565439 
994 4065766 3065766 
995 1655205 655205 
996 7900519 6900519 
997 10111156 9111156 
998 4878264 3878264 
999 7552006 6552006 
1000 5163717 4163717 
1001 9626467 8626467 
1002 2585303 1585303 
1003 2259356 1259356 
1004 5409551 4409551 
1005 4021597 3021597 
1006 3941906 2941906 
1007 10188247 9188247 
1008 2690497 1690497 
1009 3565959 2565959 
1010 2462951 1462951 
1011 2941833 1941833 
1012 4269185 3269185 
1013 3013731 2013731 
1014 6375234 5375234 
1015 6818949 5818949 
1016 2706740 1706740 
1017 4306871 3306871 
1018 2288356 1288356 
1019 6717395 5717395 
1020 6220973 5220973 
1021 7856348 6856348 
1022 9206239 8206239 
1023 6001036 5001036 
1024 9409281 8409281 
1025 4100388 3100388 
1026 7642173 6642173 
1027 9461592 8461592 
1028 3487990 2487990 
1029 5950057 4950057 
1030 5898433 4898433 
1031 3010434 2010434 
1032 2680218 1680218 
1033 5970350 4970350 
1034 3571781 2571781 
1035 1506741 506741 
1036 7843951 6843951 
1037 7792245 6792245 
1038 2849858 1849858 
1039 1041750 41750 
1040 1435460 435460 
1041 6691229 5691229 
1042 1507822 507822 
1043 6485501 5485501 
1044 1431711 431711 
1045 9854708 8854708 
1046 2255360 1255360 
1047 8197008 7197008 
1048 1457494 457494 
1049 6344545 5344545 
1050 7823887 6823887 
1051 9696766 8696766 
1052 3760829 2760829 
1053 10215719 9215719 
1054 10764440 9764440 
1055 7012374 6012374 
1056 1211001 211001 
1057 10642007 9642007 
1058 2550303 1550303 
1059 6046337 5046337 
1060 9898483 8898483 
1061 3446613 2446613 
1062 10990828 9990828 
1063 5852770 4852770 
1064 8805608 7805608 
1065 4357892 3357892 
1066 10602486 9602486 
1067 5529097 4529097 
1068 9146654 8146654 
1069 1816209 816209 
1070 4027486 3027486 
1071 6132174 5132174 
1072 3018801 2018801 
1073 10710361 9710361 
1074 4636178 3636178 
1075 8838032 7838032 
1076 2156172 1156172 
1077 6596600 5596600 
1078 7227410 6227410 
1079 7627210 6627210 
1080 2659059 1659059 
1081 10836207 9836207 
1082 3948367 2948367 
1083 1387086 387086 
1084 5898812 4898812 
1085 4465137 3465137 
1086 2037551 1037551 
1087 7940514 6940514 
1088 2581150 1581150 
1089 8831178 7831178 
1090 4860462 3860462 
1091 9872884 8872884 
1092 6539297 5539297 
1093 2639341 1639341 
1094 6753182 5753182 
1095 3561914 2561914 
1096 7537717 6537717 
1097 6930584 5930584 
1098 4391311 3391311 
1099 7846634 6846634 
1100 10250591 9250591 
1101 7521318 6521318 
1102 2186825 1186825 
1103 2598227 1598227 
1104 3431694 2431694 
1105 4471793 3471793 
1106 5750262 4750262 
1107 5687319 4687319 
1108 2606476 1606476 
1109 2780513 1780513 
1110 3376605 2376605 
1111 4369861 3369861 
1112 5402000 4402000 
1113 2330262 1330262 
1114 7856969 6856969 
1115 8769431 7769431 
1116 5914096 4914096 
1117 10832430 9832430 
1118 4977288 3977288 
1119 9293253 8293253 
1120 4249843 3249843 
1121 2046387 1046387 
1122 8750991 7750991 
1123 5437699 4437699 
1124 6206532 5206532 
1125 5791396 4791396 
1126 10086459 9086459 
1127 1723806 723806 
1128 6994819 5994819 
1129 3537822 2537822 
1130 4521138 3521138 
1131 5957423 4957423 
1132 4954358 3954358 
1133 5925927 4925927 
1134 10488424 9488424 
1135 10129017 9129017 
1136 9067741 8067741 
1137 2549911 1549911 
1138 10411709 9411709 
1139 6960869 5960869 
1140 9057891 8057891 
1141 7628836 6628836 
1142 8491076 7491076 
1143 3880599 2880599 
1144 3492656 2492656 
1145 1871368 871368 
1146 6045215 5045215 
1147 4561964 3561964 
1148 10630939 9630939 
1149 10276945 9276945 
1150 1753350 753350 
1151 1843091 843091 
1152 8542205 7542205 
1153 8867909 7867909 
1154 9687910 8687910 
1155 8915461 7915461 
1156 5709217 4709217 
1157 10430959 9430959 
1158 7882022 6882022 
1159 6198946 5198946 
1160 8002391 7002391 
1161 2827338 1827338 
1162 1719556 719556 
1163 2017705 1017705 
1164 8216104 7216104 
1165 3110409 2110409 
1166 2045982 1045982 
1167 1731156 731156 
1168 10002083 9002083 
1169 6253057 5253057 
1170 9003789 8003789 
1171 9311054 8311054 
1172 7162326 6162326 
1173 6817460 5817460 
1174 9294892 8294892 
1175 7946322 6946322 
1176 2984409 1984409 
1177 10079611 9079611 
1178 4853878 3853878 
1179 5828961 4828961 
1180 1767684 767684 
1181 1301327 301327 
1182 2730765 1730765 
1183 9159967 8159967 
1184 8532288 7532288 
1185 3159732 2159732 
1186 8586967 7586967 
1187 2112587 1112587 
1188 7505531 6505531 
1189 9843266 8843266 
1190 7464899 6464899 
1191 5916377 4916377 
1192 4167861 3167861 
1193 9555793 8555793 
1194 9879466 8879466 
1195 1556910 556910 
1196 6542136 5542136 
1197 2997440 1997440 
1198 10295504 9295504 
1199 5106296 4106296 
1200 3193956 2193956 
1201 10250978 9250978 
1202 10524937 9524937 
1203 8943143 7943143 
1204 9423656 8423656 
1205 1250438 250438 
1206 4693624 3693624 
1207 7543435 6543435 
1208 3362189 2362189 
1209 5706274 4706274 
1210 7368051 6368051 
1211 5044491 4044491 
1212 1284076 284076 
1213 10746780 9746780 
1214 2633602 1633602 
1215 7429119 6429119 
1216 6376896 5376896 
1217 9354420 8354420 
1218 8510599 7510599 
1219 8732587 7732587 
1220 6158358 5158358 
1221 4494480 3494480 
1222 5913591 4913591 
1223 7908057 6908057 
1224 4799649 3799649 
1225 1468901 468901 
1226 8984646 7984646 
1227 1649042 649042 
1228 9048554 8048554 
1229 8404928 7404928 
1230 4487137 3487137 
1231 5668344 4668344 
1232 2132516 1132516 
1233 6047215 5047215 
1234 3140949 2140949 
1235 10913475 9913475 
1236 6748829 5748829 
1237 8670094 7670094 
1238 9930893 8930893 
1239 6996694 5996694 
1240 5664209 4664209 
1241 8113713 7113713 
1242 8222904 7222904 
1243 9999741 8999741 
1244 4207129 3207129 
1245 2248235 1248235 
1246 3669577 2669577 
1247 1459398 459398 
1248 7479936 6479936 
1249 9068281 8068281 
1250 10157976 9157976 
1251 1531513 531513 
1252 1097270 97270 
1253 1234254 234254 
1254 10070566 9070566 
1255 10383925 9383925 
1256 6994078 5994078 
1257 4787260 3787260 
