npieces: 1000
capacity: 38420220
378 25978 21390 
379 83123 86812 
380 10910 13501 
381 39388 34607 
382 1825 8956 
383 12526 19373 
384 31329 33020 
385 33900 42400 
386 29625 20956 
387 22923 13944 
388 27650 27487 
389 95304 89842 
390 13186 14441 
391 7225 15687 
392 63159 57014 
393 60935 70575 
394 36865 40055 
395 2729 7761 
396 63322 67210 
397 9695 9832 
398 93765 86516 
399 23699 26035 
400 70912 75326 
401 41916 32921 
402 75225 68042 
403 35255 40278 
404 1 496 
405 2659 7335 
406 890 4313 
407 35646 33678 
408 28308 36887 
409 55506 64547 
410 30139 23487 
411 60820 66775 
412 85464 91044 
413 10465 9221 
414 89144 81361 
415 36464 27576 
416 11537 8611 
417 11959 3411 
418 4640 14081 
419 36759 32897 
420 66960 59416 
421 27757 27194 
422 14793 11255 
423 21473 16654 
424 33209 29252 
425 6999 14929 
426 28651 21850 
427 78334 75459 
428 55821 63264 
429 85856 86779 
430 19331 14278 
431 95962 95215 
432 69864 66302 
433 445 34 
434 90224 95445 
435 82916 82091 
436 89177 85421 
437 36509 35358 
438 89537 89304 
439 10394 14490 
440 24097 32403 
441 8783 4878 
442 89489 94621 
443 76461 78504 
444 87556 81874 
445 39507 30364 
446 32524 33640 
447 94037 90029 
448 75983 77989 
449 33324 43259 
450 63466 65211 
451 92512 93737 
452 37939 38306 
453 93679 96009 
454 55882 64368 
455 63511 56231 
456 23504 15063 
457 101292 91791 
458 31983 29659 
459 61824 54236 
460 25624 25262 
461 85544 78302 
462 65613 72714 
463 69074 76006 
464 7217 12395 
465 34274 27089 
466 79411 78630 
467 62803 60591 
468 48907 42474 
469 44787 54319 
470 13243 19538 
471 86586 76937 
472 61353 55107 
473 51119 55847 
474 52234 57896 
475 6222 5008 
476 65210 55272 
477 35783 32723 
478 44528 34593 
479 34674 25389 
480 86524 89123 
481 87930 79736 
482 34155 28779 
483 72849 81776 
484 90364 82490 
485 46068 37666 
486 39294 33010 
487 78402 70003 
488 6079 16077 
489 40877 44426 
490 35649 36281 
491 89653 97531 
492 55145 51700 
493 61234 60529 
494 75973 66048 
495 14000 7831 
496 39366 48163 
497 78041 83524 
498 60097 54077 
499 42411 33921 
500 48966 53799 
501 51264 46199 
502 59498 68933 
503 105746 99226 
504 80037 86951 
505 39589 32204 
506 76154 71618 
507 16154 23855 
508 89609 87333 
509 32752 36363 
510 98460 89819 
511 74117 71832 
512 63424 69917 
513 84468 85161 
514 24129 24913 
515 79373 84821 
516 1 4771 
517 17542 12931 
518 29611 26526 
519 8046 16209 
520 75972 77958 
521 17454 7937 
522 74246 83733 
523 62931 63233 
524 75179 67121 
525 68041 58741 
526 4712 13255 
527 54583 57155 
528 26903 22182 
529 39222 38203 
530 93803 89562 
531 78662 76993 
532 57148 52163 
533 1 345 
534 74009 71057 
535 25378 24941 
536 77299 77758 
537 88257 97054 
538 14777 9545 
539 25428 31940 
540 52483 60714 
541 33324 42788 
542 83723 77143 
543 89047 88845 
544 48523 57650 
545 24094 32111 
546 101313 99212 
547 78179 73881 
548 1520 6139 
549 7715 17485 
550 92203 90387 
551 64073 66178 
552 64568 68548 
553 58220 59989 
554 63085 59023 
555 7662 15726 
556 3962 13606 
557 82042 84234 
558 53557 46303 
559 14120 12906 
560 10649 20117 
561 2423 2551 
562 57586 55804 
563 39490 37585 
564 59174 63039 
565 1 8147 
566 3350 663 
567 58314 65348 
568 79141 84297 
569 97688 91740 
570 94821 99485 
571 4425 8464 
572 70239 67991 
573 44277 50973 
574 58087 58612 
575 83235 82765 
576 53425 52163 
577 72655 64777 
578 37688 40861 
579 34726 38428 
580 53935 46082 
581 88931 88479 
582 49959 44882 
583 40231 34854 
584 20420 10564 
585 65137 64454 
586 7431 6247 
587 57262 66145 
588 27835 31410 
589 42032 45872 
590 97633 97546 
591 24689 21995 
592 27222 27888 
593 35615 42712 
594 74066 69028 
595 80969 81582 
596 42586 46522 
597 43998 44997 
598 1304 6007 
599 13691 5309 
600 52008 45672 
601 64193 54887 
602 51841 43487 
603 101538 99763 
604 67650 69580 
605 56466 62551 
606 3949 8692 
607 1 1336 
608 43569 38064 
609 28703 21112 
610 27539 18820 
611 85571 92573 
612 85884 78138 
613 57075 61882 
614 10896 12954 
615 39029 29404 
616 28990 34281 
617 24209 31251 
618 70311 76892 
619 47124 50843 
620 91255 96055 
621 35976 30662 
622 79497 72486 
623 87185 77511 
624 65608 65750 
625 87768 95326 
626 9489 6321 
627 75565 76443 
628 58709 64885 
629 76982 74097 
630 74699 79376 
631 102766 96472 
632 74178 64218 
633 97416 92222 
634 23739 14607 
635 81278 89516 
636 1 6216 
637 29634 37777 
638 39693 33492 
639 83801 80941 
640 45078 47032 
641 45647 42236 
642 24557 21632 
643 61388 66621 
644 62707 60128 
645 55329 53565 
646 31281 33420 
647 50525 54277 
648 68626 68401 
649 74521 65341 
650 56223 51054 
651 29002 27931 
652 44600 38898 
653 59670 55244 
654 83193 77107 
655 81219 77822 
656 88017 91400 
657 29264 23400 
658 73153 71780 
659 70389 78262 
660 52704 49968 
661 69620 68340 
662 8474 14883 
663 48181 39607 
664 77102 73664 
665 72740 72035 
666 30 2573 
667 86456 90812 
668 32028 31403 
669 29953 26188 
670 49715 57143 
671 7641 1229 
672 44421 36316 
673 43732 40180 
674 26759 20978 
675 14560 22363 
676 75788 84375 
677 15668 9418 
678 78543 79688 
679 68783 68929 
680 62292 69149 
681 11395 4867 
682 21391 13214 
683 11452 15810 
684 48452 56870 
685 62793 55588 
686 50931 52594 
687 61156 56591 
688 61468 59526 
689 48256 57558 
690 52873 53693 
691 61198 55168 
692 35634 45258 
693 27167 23249 
694 96218 88112 
695 48712 52311 
696 81224 76314 
697 11317 20467 
698 71903 68728 
699 9311 11010 
700 62715 65718 
701 37214 31688 
702 18447 15547 
703 66079 76056 
704 59954 60155 
705 61269 63585 
706 76182 69657 
707 80569 88344 
708 16748 9629 
709 43798 44606 
710 2446 334 
711 75648 67407 
712 49064 51084 
713 70800 77383 
714 25183 31628 
715 20831 13296 
716 83983 78641 
717 66281 63948 
718 63900 58947 
719 28319 34651 
720 81221 83087 
721 50108 42794 
722 101438 99803 
723 58995 67160 
724 11941 15108 
725 30616 20678 
726 30005 39382 
727 47565 42235 
728 93031 87623 
729 55444 56913 
730 79601 84464 
731 24312 32799 
732 22358 20137 
733 12472 17732 
734 88504 86464 
735 36675 29805 
736 22424 24694 
737 55870 56323 
738 79174 72374 
739 8979 13204 
740 10173 18643 
741 18898 17276 
742 48257 45053 
743 76005 77904 
744 78461 74367 
745 20372 28870 
746 248 8632 
747 42710 47268 
748 92670 97939 
749 63975 54852 
750 84834 82342 
751 78754 73601 
752 56136 51044 
753 1 3298 
754 57605 65375 
755 43841 47679 
756 83081 77694 
757 28583 32628 
758 67709 60630 
759 69181 67553 
760 36031 31560 
761 25552 33019 
762 68451 75159 
763 34443 37235 
764 35498 43108 
765 26446 30593 
766 19079 23208 
767 82047 81101 
768 38455 32045 
769 9627 17849 
770 83343 92841 
771 76387 79246 
772 49234 57336 
773 61792 60578 
774 27090 28821 
775 84086 84163 
776 28668 19285 
777 63329 72739 
778 31713 34561 
779 16488 18271 
780 94844 96014 
781 44338 49422 
782 103442 98938 
783 2309 4098 
784 55187 49700 
785 37370 32926 
786 46314 46632 
787 40558 41621 
788 98147 90647 
789 42983 45018 
790 51547 53199 
791 1 1066 
792 54190 59708 
793 7380 8018 
794 64228 69610 
795 90585 95805 
796 8631 2054 
797 91286 95422 
798 36436 42896 
799 90319 95543 
800 100643 95263 
801 107712 99876 
802 42557 33681 
803 101766 95719 
804 59848 50541 
805 30404 32785 
806 35025 34264 
807 28975 32265 
808 77640 80752 
809 32307 26076 
810 28226 30824 
811 1 4449 
812 81101 85952 
813 37082 35879 
814 14930 20287 
815 10966 3038 
816 46156 53072 
817 2549 1855 
818 10283 5240 
819 17309 12377 
820 70500 74896 
821 88915 85081 
822 1 7490 
823 81769 83445 
824 62502 55748 
825 4905 13205 
826 66956 67564 
827 74875 66110 
828 28532 37679 
829 68204 66877 
830 5564 3867 
831 28304 25708 
832 35965 40589 
833 4230 10436 
834 105757 99823 
835 88121 86911 
836 75507 68530 
837 79163 71016 
838 62954 68580 
839 49263 44802 
840 56695 50061 
841 64484 67761 
842 100181 94700 
843 22002 18153 
844 32193 26025 
845 79108 81106 
846 34609 31671 
847 35171 30964 
848 64603 69704 
849 23954 19685 
850 23340 25324 
851 87843 87084 
852 36950 42120 
853 35633 36017 
854 95899 86223 
855 30632 27267 
856 59740 61792 
857 66314 69093 
858 79738 81915 
859 13687 9398 
860 81172 89185 
861 14971 14171 
862 90425 99271 
863 76879 73004 
864 38694 29654 
865 9178 3320 
866 51628 54819 
867 23643 29141 
868 20341 13510 
869 61120 68712 
870 45398 54905 
871 28302 20429 
872 79657 85807 
873 1 196 
874 71808 67886 
875 53522 49816 
876 54589 54890 
877 71016 76621 
878 25254 32160 
879 33229 34725 
880 32063 25804 
881 45622 53103 
882 88342 96135 
883 34631 40078 
884 91933 93120 
885 84259 91745 
886 100409 94965 
887 37106 46676 
888 11244 8335 
889 42957 42658 
890 55748 46168 
891 18324 11716 
892 12206 21210 
893 26870 31771 
894 83509 78197 
895 11044 4086 
896 57381 54492 
897 67706 71136 
898 34826 26060 
899 78886 78794 
900 45198 48106 
901 97394 87536 
902 74983 82008 
903 29712 37035 
904 44096 37460 
905 65758 63699 
906 33082 23118 
907 45239 50030 
908 101263 97699 
909 62629 59257 
910 19793 12890 
911 11915 8465 
912 4038 2939 
913 45458 45279 
914 29867 29127 
915 33847 29022 
916 94338 87096 
917 90715 95146 
918 84125 88981 
919 28003 19591 
920 75294 66066 
921 13233 20779 
922 41382 33058 
923 62926 59625 
924 45399 41818 
925 90514 82619 
926 68532 64740 
927 81203 85355 
928 56556 50620 
929 42941 43870 
930 58263 51979 
931 60197 51133 
932 14990 5437 
933 18299 25730 
934 58060 55713 
935 37195 27707 
936 61097 56221 
937 32189 25598 
938 86967 90891 
939 100012 98890 
940 26418 24883 
941 38760 48021 
942 29227 20710 
943 62664 56343 
944 58161 62997 
945 3016 9938 
946 12907 13260 
947 33655 36541 
948 46379 49135 
949 88491 83691 
950 62170 54767 
951 40017 40957 
952 4614 1288 
953 72766 76609 
954 1 3834 
955 21705 19524 
956 21713 22211 
957 11319 16059 
958 75954 68117 
959 5367 8490 
960 78583 84825 
961 44845 42000 
962 30695 29087 
963 81914 73807 
964 11232 8481 
965 46408 55483 
966 32824 37587 
967 102173 93023 
968 54398 62313 
969 80337 85510 
970 62747 53318 
971 20716 28012 
972 1 1979 
973 48333 39298 
974 55626 47460 
975 79038 77112 
976 28435 27707 
977 22394 25290 
978 87496 92152 
979 11341 15466 
980 38055 30374 
981 1 4102 
982 5038 7778 
983 103833 95957 
984 1 370 
985 5086 3075 
986 51031 50464 
987 91852 87894 
988 55558 54642 
989 1 3837 
990 10881 12744 
991 11262 1364 
992 99401 91825 
993 32344 31350 
994 80068 84649 
995 84492 74784 
996 69621 74803 
997 60353 65822 
998 50351 56431 
999 24315 33300 
1000 38026 46713 
