npieces: 1000
capacity: 29300514
358 15552 9372 
359 37041 29472 
360 89246 89483 
361 58238 57215 
362 87247 96986 
363 7683 9442 
364 40731 44219 
365 32894 28939 
366 79554 74252 
367 72036 78366 
368 30653 30889 
369 48944 55400 
370 54613 58380 
371 35179 40525 
372 12109 10243 
373 94596 98381 
374 61273 60619 
375 9677 5457 
376 30467 30254 
377 75042 69048 
378 86571 87223 
379 78821 81817 
380 72475 70094 
381 96921 91092 
382 8840 7092 
383 78919 81881 
384 79168 78908 
385 77797 69748 
386 48957 48580 
387 38983 40148 
388 88197 88367 
389 56251 61975 
390 85877 94049 
391 57300 60500 
392 92362 82550 
393 36414 37124 
394 25537 26175 
395 1 2253 
396 35098 36346 
397 17368 11053 
398 16091 21933 
399 38044 31135 
400 13303 19262 
401 86277 88205 
402 31299 23954 
403 26472 27763 
404 42473 48832 
405 85912 95403 
406 57865 64657 
407 79379 77947 
408 20933 21367 
409 36402 37303 
410 95850 95015 
411 93974 87508 
412 63563 63348 
413 15869 22762 
414 1 4170 
415 62164 54180 
416 41497 44995 
417 59058 57224 
418 76256 74313 
419 39161 41533 
420 62835 66505 
421 80184 78686 
422 13395 12432 
423 10046 58 
424 89060 80389 
425 38509 42085 
426 8176 16546 
427 69773 59871 
428 20276 28785 
429 42681 39039 
430 54826 52607 
431 34587 30044 
432 81944 79711 
433 52341 51703 
434 50715 59358 
435 1 4040 
436 54304 63550 
437 71797 69059 
438 22792 18225 
439 45736 40711 
440 98179 91540 
441 100412 92195 
442 69912 73317 
443 55269 50629 
444 6361 13219 
445 55102 47872 
446 19287 25825 
447 85570 89050 
448 38304 44550 
449 13601 11216 
450 9239 5924 
451 68708 62054 
452 38306 42130 
453 45503 45198 
454 55346 54376 
455 8097 17907 
456 50061 40311 
457 103024 94852 
458 61271 61283 
459 25598 16952 
460 52681 46271 
461 60309 65506 
462 45199 37859 
463 66281 71154 
464 57022 52107 
465 8285 10309 
466 23317 28047 
467 32128 25131 
468 34780 35803 
469 17731 26323 
470 83030 82602 
471 108252 98869 
472 88099 90020 
473 46744 55963 
474 12679 20849 
475 85412 83245 
476 66469 75096 
477 87796 80600 
478 50465 53817 
479 74441 69658 
480 76687 81700 
481 15556 15404 
482 17676 11668 
483 1 3340 
484 91834 90603 
485 64582 55174 
486 33083 28394 
487 87374 85055 
488 73108 72781 
489 7741 8190 
490 81319 85218 
491 7385 14168 
492 17155 15236 
493 11118 6134 
494 1 2104 
495 26287 16580 
496 2844 1699 
497 75620 73880 
498 1 5798 
499 53527 58269 
500 57264 62935 
501 19985 25052 
502 79952 88221 
503 21909 24230 
504 86471 82120 
505 78120 71040 
506 99603 89770 
507 71786 75628 
508 40242 43894 
509 62256 71440 
510 26846 21172 
511 80323 82341 
512 36542 38621 
513 46803 40701 
514 14348 9145 
515 42847 36818 
516 9112 14451 
517 14042 19783 
518 49474 44054 
519 88076 95166 
520 18871 15943 
521 54707 54006 
522 90631 82398 
523 105365 96637 
524 12180 20865 
525 32994 23866 
526 45564 51807 
527 36845 39120 
528 48128 56807 
529 1 2640 
530 107957 99682 
531 57159 52862 
532 83306 92915 
533 32838 30461 
534 98608 94346 
535 28682 21274 
536 25964 35615 
537 81468 79154 
538 87157 80401 
539 76442 70081 
540 80633 72027 
541 59961 52328 
542 28505 18671 
543 23069 18394 
544 10509 6867 
545 16344 9219 
546 23638 25077 
547 9165 17110 
548 36717 38987 
549 21864 19697 
550 13589 12459 
551 16266 22287 
552 48157 46468 
553 71770 63114 
554 21212 24568 
555 85678 83274 
556 47330 49526 
557 81643 85903 
558 47257 39128 
559 38256 34039 
560 19647 15542 
561 51793 48428 
562 49370 52420 
563 89867 98477 
564 101374 99119 
565 65304 60759 
566 59156 66832 
567 102291 94864 
568 88400 90634 
569 22851 16624 
570 56158 47110 
571 48697 42157 
572 52858 54536 
573 58820 52673 
574 85576 86733 
575 42328 48666 
576 88206 91492 
577 50575 47390 
578 68075 62470 
579 30354 33656 
580 21833 29779 
581 51830 42467 
582 62955 70474 
583 49254 49490 
584 95227 95909 
585 31230 36186 
586 60216 56911 
587 33039 39741 
588 51296 53059 
589 76947 73364 
590 22866 16610 
591 44713 54584 
592 5717 10864 
593 26942 17805 
594 7580 3180 
595 1 2795 
596 16341 24138 
597 92705 83562 
598 76559 77743 
599 32771 23465 
600 28447 36937 
601 73135 66107 
602 8820 18504 
603 45720 50895 
604 39275 37948 
605 53590 53595 
606 36394 45484 
607 25631 18117 
608 89376 82320 
609 84956 91757 
610 3657 4108 
611 11988 16889 
612 72084 81034 
613 9587 9054 
614 1 6675 
615 1 3017 
616 3808 3369 
617 92529 85352 
618 73265 82948 
619 91962 89623 
620 92574 83975 
621 4536 10922 
622 17277 9950 
623 2957 180 
624 56092 59127 
625 72007 71474 
626 1976 1050 
627 80250 75063 
628 58482 61798 
629 17877 21589 
630 74805 77769 
631 15849 19621 
632 14865 11163 
633 94756 95603 
634 93428 94200 
635 40094 41737 
636 59520 65464 
637 9882 13078 
638 99225 95757 
639 89989 94938 
640 79846 81656 
641 13227 16625 
642 87827 86952 
643 73548 64377 
644 16605 23953 
645 55663 53026 
646 82102 76453 
647 30430 22738 
648 68967 73681 
649 12380 19665 
650 46601 51159 
651 54409 61912 
652 247 1571 
653 48595 54769 
654 71452 79916 
655 98507 91882 
656 73592 81417 
657 80371 80156 
658 75715 73069 
659 20515 29523 
660 34081 42784 
661 92721 90905 
662 51027 52124 
663 91413 94051 
664 23684 14049 
665 88665 84727 
666 53451 57781 
667 83111 75064 
668 69215 60348 
669 17624 27441 
670 94325 90991 
671 94759 90586 
672 60456 68316 
673 40054 48969 
674 41930 45562 
675 45272 54232 
676 19413 24231 
677 40769 37966 
678 64858 69793 
679 95543 87181 
680 24710 20957 
681 34209 30424 
682 24301 30759 
683 45427 45887 
684 42514 47062 
685 56388 62184 
686 62781 53291 
687 35146 36988 
688 34904 44870 
689 98146 98539 
690 88363 79525 
691 58307 59740 
692 65790 58491 
693 95130 95605 
694 56045 51144 
695 22713 25252 
696 18527 14906 
697 77869 70952 
698 26885 29856 
699 58945 52703 
700 39056 45639 
701 38900 31020 
702 22139 29107 
703 34958 32484 
704 3862 1755 
705 96712 86966 
706 84312 81154 
707 91519 98613 
708 88409 97646 
709 16871 13091 
710 85829 84550 
711 37289 42171 
712 10482 19532 
713 5863 14683 
714 49732 42037 
715 95229 94893 
716 82969 77057 
717 50019 54032 
718 65717 61212 
719 96460 95367 
720 3275 9488 
721 30191 28382 
722 16873 7460 
723 79900 83861 
724 75450 72116 
725 45821 44363 
726 23042 22606 
727 13841 14471 
728 54038 63495 
729 53804 52293 
730 96840 92025 
731 43254 37340 
732 36336 34778 
733 58597 50408 
734 45017 49881 
735 56363 60473 
736 64239 58743 
737 65156 73080 
738 6750 12255 
739 23286 29776 
740 15768 16675 
741 20344 21536 
742 33983 36053 
743 22434 18620 
744 37788 38399 
745 50444 55227 
746 88584 88416 
747 25948 23041 
748 47061 45924 
749 55510 60745 
750 76343 77342 
751 1 2254 
752 39411 43972 
753 1 1590 
754 59119 67783 
755 76821 77116 
756 18278 17038 
757 76995 68696 
758 34565 33198 
759 90068 97133 
760 36838 34440 
761 98757 91728 
762 70111 79871 
763 25473 22736 
764 68288 62324 
765 58559 62309 
766 78231 84992 
767 52353 57689 
768 26154 30253 
769 67961 72654 
770 1 50 
771 55105 62699 
772 63431 67913 
773 98126 97798 
774 38720 39502 
775 85118 84751 
776 86871 83030 
777 14141 18615 
778 9981 12265 
779 1 1756 
780 53818 62846 
781 31540 41106 
782 43191 47090 
783 52921 60047 
784 21815 14373 
785 19899 19731 
786 66388 63313 
787 25361 26193 
788 58525 66087 
789 43142 46751 
790 66422 75368 
791 1418 6934 
792 59265 62685 
793 84104 76166 
794 88119 81459 
795 39437 42138 
796 85032 81814 
797 29512 22307 
798 83918 80873 
799 75840 70595 
800 76650 67263 
801 1 3289 
802 35068 44634 
803 65838 57540 
804 44826 49566 
805 63375 66901 
806 14555 10448 
807 76230 73014 
808 37593 40816 
809 90317 91440 
810 31898 36080 
811 57002 63710 
812 5251 1552 
813 23657 22892 
814 43577 53144 
815 61503 70219 
816 15377 7153 
817 23621 26100 
818 58409 60416 
819 61581 68982 
820 50750 55392 
821 55430 48926 
822 90556 97915 
823 5884 10850 
824 59346 66213 
825 19253 15530 
826 63301 57685 
827 37307 33147 
828 10927 20064 
829 23859 31841 
830 1 6931 
831 93088 83577 
832 25986 33933 
833 55700 55256 
834 54481 48408 
835 45188 54907 
836 2360 5282 
837 31371 34604 
838 41267 38076 
839 41496 41422 
840 105512 95534 
841 82772 89382 
842 99811 92820 
843 9323 8486 
844 24461 31898 
845 18975 10646 
846 93667 84623 
847 66519 65057 
848 87361 77897 
849 11781 5306 
850 55355 49813 
851 32809 25353 
852 34434 28184 
853 26704 17941 
854 77810 71016 
855 85152 82351 
856 47878 54144 
857 1528 8953 
858 19664 13412 
859 83145 86066 
860 29660 35089 
861 90509 90560 
862 59752 52928 
863 31862 29848 
864 39158 29815 
865 74750 80940 
866 97136 88747 
867 17665 14738 
868 91328 94295 
869 21347 12044 
870 33919 29394 
871 51554 56761 
872 27904 30959 
873 74823 67992 
874 7203 8918 
875 57784 64693 
876 70796 69531 
877 13855 19089 
878 74917 77144 
879 59404 65042 
880 48899 48908 
881 104270 97156 
882 88111 92751 
883 38242 44138 
884 6609 465 
885 30584 23590 
886 88584 91342 
887 11446 12832 
888 2149 7631 
889 64283 67446 
890 62871 59649 
891 11060 16001 
892 39208 44938 
893 39660 39711 
894 82021 79021 
895 1011 5986 
896 75365 68508 
897 28372 22485 
898 66629 57813 
899 11678 9734 
900 60400 68954 
901 96954 94933 
902 21317 22449 
903 88107 83287 
904 82853 89044 
905 1 4391 
906 28118 25494 
907 84745 86506 
908 67094 67540 
909 61044 55421 
910 26229 25683 
911 92850 87006 
912 67271 65147 
913 16726 19827 
914 56654 56335 
915 16693 24794 
916 27289 30280 
917 66576 68270 
918 79061 88910 
919 68748 73811 
920 7124 15314 
921 47544 40159 
922 11168 12043 
923 21643 22213 
924 73617 76491 
925 69055 72671 
926 46037 54973 
927 72570 77495 
928 97160 90749 
929 92794 92114 
930 44008 40563 
931 38734 38778 
932 1 3054 
933 78338 82854 
934 48248 55994 
935 9503 5864 
936 23360 13469 
937 42732 51763 
938 82358 90483 
939 16993 24902 
940 2473 7940 
941 55995 61850 
942 68229 64575 
943 20336 25092 
944 77151 84598 
945 52001 60167 
946 44953 52469 
947 87796 91737 
948 77643 74271 
949 56952 65328 
950 46789 41320 
951 25669 21129 
952 56605 59561 
953 7386 11573 
954 51441 42051 
955 19428 16513 
956 90030 87059 
957 1 1920 
958 33078 35662 
959 21893 16919 
960 26610 33945 
961 102256 92548 
962 86901 81928 
963 22043 13132 
964 83337 92945 
965 57977 65696 
966 43974 40876 
967 66935 76843 
968 71569 65993 
969 7511 13819 
970 79263 88974 
971 41190 49673 
972 40284 49612 
973 30261 39718 
974 29176 38557 
975 8853 17093 
976 69357 76028 
977 8355 4095 
978 62086 64064 
979 44027 39590 
980 77629 82422 
981 11221 4650 
982 54452 55131 
983 42695 49922 
984 12387 11987 
985 27015 18648 
986 67333 68201 
987 55275 59027 
988 64159 55011 
989 90919 96929 
990 29451 23872 
991 3670 289 
992 28766 21681 
993 52443 55499 
994 24961 22994 
995 76198 77085 
996 35963 29572 
997 24329 33826 
998 43122 38824 
999 98231 99265 
1000 101877 97369 
