npieces: 1000
capacity: 35872340
286 96087 97830 
287 90385 81397 
288 1 158 
289 64542 73178 
290 57635 66224 
291 52488 57180 
292 89773 94753 
293 77021 80106 
294 44128 41335 
295 43626 40076 
296 63542 59824 
297 23297 21264 
298 24265 29120 
299 58015 56939 
300 61422 64677 
301 30137 37550 
302 89102 90632 
303 49221 42343 
304 73718 77235 
305 20642 26449 
306 9954 19177 
307 98835 99097 
308 78350 73383 
309 7060 9421 
310 11864 13557 
311 10932 9315 
312 27227 25608 
313 6697 964 
314 66778 71991 
315 83385 84979 
316 5553 1624 
317 10408 5246 
318 62854 64823 
319 15401 5824 
320 88086 80370 
321 21777 31440 
322 56681 53748 
323 23993 19689 
324 98219 91148 
325 55144 56503 
326 34034 31145 
327 4210 3803 
328 56371 48244 
329 19198 27131 
330 17939 20522 
331 67336 63337 
332 18739 20917 
333 82006 91534 
334 52386 57222 
335 63333 55891 
336 51927 44529 
337 19030 16172 
338 12063 17060 
339 56751 58370 
340 32429 31013 
341 86930 90235 
342 95334 89608 
343 25667 30471 
344 44436 49898 
345 87486 84138 
346 17287 18668 
347 43712 47041 
348 31267 35535 
349 39930 41651 
350 76705 86665 
351 1042 5142 
352 103701 94242 
353 43 4378 
354 38922 39790 
355 52843 51414 
356 24231 14694 
357 52689 50733 
358 3921 4261 
359 75068 80860 
360 76068 67740 
361 49992 52835 
362 16626 14450 
363 103232 93774 
364 32415 34652 
365 55339 49759 
366 65992 65461 
367 94903 93946 
368 9351 8890 
369 55314 56493 
370 37771 44804 
371 15444 16953 
372 102000 96323 
373 77244 81121 
374 6966 16660 
375 37853 38798 
376 46346 36671 
377 81478 79164 
378 97349 88687 
379 82383 91557 
380 1 1614 
381 32365 41256 
382 61982 65501 
383 50149 56822 
384 71139 69325 
385 69280 72089 
386 94009 85853 
387 88860 82497 
388 97781 98384 
389 32773 41419 
390 7355 14026 
391 74513 80848 
392 54246 60775 
393 83356 82024 
394 36827 33752 
395 87361 81626 
396 99324 97947 
397 61630 60929 
398 17893 11669 
399 88226 95868 
400 95103 96847 
401 64084 67890 
402 9180 10955 
403 15509 18815 
404 61263 70113 
405 85973 79072 
406 55869 59450 
407 84273 85559 
408 5853 15336 
409 50316 47900 
410 84866 93344 
411 66130 74944 
412 61008 53301 
413 26539 23262 
414 89554 99090 
415 85373 90529 
416 44906 44596 
417 26320 31692 
418 1258 6786 
419 66277 61642 
420 2795 4521 
421 12435 16179 
422 75837 67800 
423 6604 887 
424 95714 86645 
425 95875 86762 
426 91260 86875 
427 50357 47564 
428 47919 56017 
429 8296 11988 
430 61996 68487 
431 37419 28888 
432 22428 30351 
433 35707 37403 
434 3121 13046 
435 94424 92564 
436 34449 43294 
437 56908 62551 
438 23957 30777 
439 30613 38659 
440 47256 42372 
441 44193 34471 
442 102018 94878 
443 97807 93137 
444 39947 31395 
445 91456 98389 
446 37663 39977 
447 60164 60822 
448 4890 3510 
449 56330 50452 
450 10948 5244 
451 70169 75026 
452 38288 42195 
453 52415 58050 
454 13416 14705 
455 1 7088 
456 87373 88776 
457 37244 36584 
458 29480 29020 
459 49793 58053 
460 77976 87871 
461 23570 21431 
462 22014 21323 
463 21312 21743 
464 40759 39004 
465 44960 47146 
466 86307 80167 
467 36451 45752 
468 3282 6107 
469 74718 75336 
470 37090 43955 
471 72867 74098 
472 29254 27668 
473 45782 47840 
474 73508 79497 
475 53323 48185 
476 17212 20089 
477 10809 4876 
478 50206 58274 
479 82386 76310 
480 26194 30804 
481 48117 55217 
482 17522 24236 
483 29472 34233 
484 62410 70123 
485 28554 21083 
486 55396 57107 
487 62103 66812 
488 68266 63742 
489 51119 41987 
490 40206 30682 
491 1 1924 
492 12282 8805 
493 92588 87178 
494 76364 75713 
495 18217 20160 
496 38121 45076 
497 1 8317 
498 6015 4670 
499 82432 81034 
500 74342 81080 
501 43834 44784 
502 89539 97798 
503 9798 1859 
504 57492 64472 
505 44647 37285 
506 29753 35907 
507 91241 85752 
508 15522 12278 
509 7067 932 
510 91973 93596 
511 107760 97825 
512 9845 7502 
513 28763 25474 
514 78518 72466 
515 80602 87934 
516 23897 25140 
517 61356 62364 
518 84087 80191 
519 18332 19130 
520 44152 52151 
521 68634 70714 
522 78183 80630 
523 85435 88810 
524 65303 74626 
525 37442 38062 
526 67040 68296 
527 95605 96908 
528 76014 82967 
529 98118 98836 
530 50232 59259 
531 64248 66890 
532 98462 92308 
533 81443 72914 
534 26770 36306 
535 20012 30006 
536 88609 81199 
537 57866 65847 
538 31654 35562 
539 10392 5421 
540 13927 5531 
541 68578 58909 
542 11072 8728 
543 38698 42102 
544 18443 24003 
545 23342 26504 
546 71898 67757 
547 61605 51650 
548 92432 83212 
549 93279 90246 
550 69879 72564 
551 75532 67147 
552 13424 16789 
553 54669 51310 
554 75005 79920 
555 9764 2135 
556 88427 93271 
557 47018 39875 
558 10751 16000 
559 35208 30867 
560 52084 42406 
561 94870 88240 
562 65983 70525 
563 52307 61018 
564 38721 38352 
565 48438 47436 
566 1922 10072 
567 33727 34285 
568 55684 45914 
569 52665 58453 
570 251 2078 
571 26081 21785 
572 54539 58280 
573 40042 32278 
574 105594 99733 
575 55303 54486 
576 4209 564 
577 25489 27906 
578 72243 71518 
579 34368 24773 
580 79779 76915 
581 81048 87256 
582 93242 97651 
583 95997 90287 
584 95431 91669 
585 54197 47583 
586 45071 52104 
587 71787 72074 
588 24643 21795 
589 41679 39625 
590 90388 85195 
591 80172 75252 
592 80058 78785 
593 27089 17137 
594 62352 59621 
595 63399 57463 
596 53069 54283 
597 59254 56414 
598 17593 26840 
599 24756 31334 
600 79534 76313 
601 88516 86368 
602 1 2496 
603 1 220 
604 87769 80445 
605 34177 26224 
606 83937 93333 
607 91315 89025 
608 73343 74913 
609 75864 74801 
610 76654 73989 
611 100101 98630 
612 73025 67467 
613 92159 85683 
614 71155 70587 
615 52106 43845 
616 66216 69306 
617 63678 69388 
618 55060 46365 
619 91895 86724 
620 62082 66984 
621 27532 27871 
622 99915 99047 
623 38739 29456 
624 69687 65479 
625 22549 14871 
626 84535 92210 
627 8668 17252 
628 37485 42758 
629 17527 8426 
630 38264 38385 
631 45464 37281 
632 85516 86027 
633 92668 89847 
634 30264 22032 
635 67007 76149 
636 81309 78617 
637 7034 6442 
638 85026 78709 
639 75288 72054 
640 45362 48201 
641 75372 68309 
642 12511 19585 
643 80645 80742 
644 548 4017 
645 21543 30422 
646 70022 73325 
647 102463 96750 
648 11276 6050 
649 8859 5270 
650 82174 89551 
651 85150 90532 
652 24271 26051 
653 53107 59397 
654 25660 15796 
655 101588 98151 
656 103869 96953 
657 9799 2561 
658 19240 28261 
659 90188 90047 
660 40242 43297 
661 65494 56333 
662 77616 81956 
663 12152 17376 
664 12086 3729 
665 76222 69820 
666 104368 99054 
667 44151 48997 
668 29434 21212 
669 51837 42373 
670 44448 48600 
671 65489 56822 
672 107350 98093 
673 4894 11277 
674 76854 84915 
675 69170 77412 
676 34739 35624 
677 43875 47331 
678 46089 38761 
679 22016 23882 
680 56859 53070 
681 75445 76956 
682 82645 80191 
683 68900 69995 
684 21003 12727 
685 42358 41021 
686 34018 43347 
687 14079 4952 
688 82942 81015 
689 28502 36239 
690 57026 60990 
691 4573 4841 
692 33337 39771 
693 52866 57386 
694 3243 8977 
695 11999 20992 
696 17780 10315 
697 18081 19660 
698 99634 90713 
699 77427 77867 
700 61914 61959 
701 57316 59713 
702 65487 56572 
703 37320 28897 
704 22145 31948 
705 51854 61402 
706 85409 78650 
707 68896 59809 
708 26608 28718 
709 89244 96951 
710 54140 58607 
711 26420 16472 
712 134 3517 
713 2419 11936 
714 35989 33293 
715 12809 10265 
716 92003 86946 
717 101731 92197 
718 33796 43012 
719 84954 93348 
720 46504 51040 
721 33423 35363 
722 29632 26716 
723 105158 98849 
724 8044 4213 
725 55820 57055 
726 12316 19255 
727 25593 20260 
728 28721 32536 
729 47204 42346 
730 88868 82449 
731 73669 80840 
732 99285 94042 
733 30111 25469 
734 74653 81697 
735 46556 53558 
736 13816 9031 
737 38149 37020 
738 3545 10423 
739 73674 72029 
740 281 6436 
741 52230 50101 
742 73522 74750 
743 25166 18137 
744 37699 28848 
745 47800 39775 
746 103841 97945 
747 7519 6317 
748 100665 91940 
749 10284 9245 
750 66362 69575 
751 104903 98538 
752 67970 65461 
753 10294 16827 
754 53297 52928 
755 90681 99080 
756 94193 95183 
757 58446 56365 
758 64080 64215 
759 30965 21482 
760 66512 72953 
761 87036 89460 
762 21193 30040 
763 48153 58012 
764 56985 48117 
765 18788 24058 
766 73641 78601 
767 63239 72086 
768 69673 68222 
769 58775 62994 
770 16355 16170 
771 31560 38999 
772 80731 89673 
773 32705 36251 
774 36649 45302 
775 10014 9804 
776 1 4294 
777 52628 57468 
778 71331 78530 
779 68440 77736 
780 60393 58463 
781 18345 16839 
782 69332 65915 
783 91266 90187 
784 49561 47349 
785 41787 48951 
786 1 8073 
787 11944 11294 
788 40124 45288 
789 70689 70259 
790 98335 88336 
791 29514 29235 
792 14828 10797 
793 30123 36523 
794 98742 92683 
795 95216 99910 
796 42025 41111 
797 44657 51479 
798 72682 82065 
799 70353 72736 
800 50444 59344 
801 6619 93 
802 96654 87090 
803 18594 14480 
804 66044 59998 
805 32905 42698 
806 95786 96025 
807 54656 52978 
808 1 3361 
809 94023 98389 
810 59890 59561 
811 81673 89002 
812 12827 14513 
813 33473 41344 
814 5383 12192 
815 1 2439 
816 32380 23841 
817 34820 43672 
818 49321 58745 
819 83230 92450 
820 43998 48545 
821 43050 38642 
822 60144 57859 
823 72000 81374 
824 3033 8341 
825 61843 65710 
826 1613 525 
827 105638 99527 
828 79449 79584 
829 59557 49590 
830 68176 68092 
831 78190 81685 
832 101690 94462 
833 21468 30813 
834 3425 336 
835 9019 16328 
836 18014 11715 
837 22660 19233 
838 946 9957 
839 22434 18379 
840 51554 44990 
841 101727 92298 
842 43562 36013 
843 41134 36914 
844 59163 51514 
845 45524 36843 
846 12399 11352 
847 60902 51197 
848 60188 56601 
849 28896 19646 
850 71013 61293 
851 31709 30549 
852 5663 7961 
853 40111 41034 
854 64199 62288 
855 80176 89548 
856 16981 18993 
857 102233 97470 
858 34529 29564 
859 41807 37151 
860 9988 17650 
861 1359 9396 
862 35423 31144 
863 9859 6645 
864 36827 39271 
865 41179 50705 
866 18097 24388 
867 88167 81726 
868 34972 38359 
869 70422 71969 
870 66629 69722 
871 82994 85494 
872 57916 50016 
873 79237 74237 
874 86654 79983 
875 97420 98241 
876 96767 90331 
877 29224 32998 
878 44420 47425 
879 31268 24206 
880 11489 8605 
881 17453 18024 
882 2511 9896 
883 78458 77143 
884 64209 64721 
885 7378 16730 
886 7743 15734 
887 62971 65085 
888 48941 51840 
889 100540 98715 
890 5476 11001 
891 38553 34221 
892 52302 53099 
893 32328 28916 
894 25690 21622 
895 32895 36927 
896 54082 55277 
897 83809 77785 
898 49086 58861 
899 85343 76979 
900 70242 75643 
901 85340 91593 
902 19392 23577 
903 72079 63988 
904 79881 79205 
905 37046 35404 
906 20758 27311 
907 56063 58967 
908 64465 54676 
909 59908 53842 
910 71118 78267 
911 76033 70970 
912 15106 14540 
913 15022 7384 
914 69525 71880 
915 69421 67111 
916 81637 85705 
917 3543 4931 
918 90877 83894 
919 24504 34032 
920 55288 56163 
921 18032 23556 
922 82471 80675 
923 11219 12690 
924 55861 59851 
925 11807 9236 
926 103016 97637 
927 10951 12532 
928 98599 98413 
929 89180 83799 
930 38257 30764 
931 40167 45510 
932 34026 31662 
933 73060 72667 
934 26888 20482 
935 50770 51428 
936 82983 78702 
937 59041 59415 
938 40080 38892 
939 52359 50931 
940 29390 31780 
941 87826 89230 
942 9499 2983 
943 61275 69248 
944 60450 56710 
945 45297 43211 
946 19718 24781 
947 55092 60294 
948 15906 20032 
949 53775 55780 
950 51636 45456 
951 13522 6758 
952 28455 25913 
953 64582 61434 
954 94579 97531 
955 61193 57997 
956 40 7668 
957 90725 86900 
958 60287 53366 
959 34500 31443 
960 13650 21290 
961 47747 47337 
962 4403 8832 
963 25733 24888 
964 28627 37074 
965 7904 16404 
966 76127 81492 
967 87803 96520 
968 70594 80026 
969 29007 29471 
970 86389 94535 
971 92493 92085 
972 9270 2092 
973 83472 73691 
974 45672 47429 
975 47978 40449 
976 27474 26316 
977 29001 29123 
978 5796 793 
979 1 3091 
980 21521 26519 
981 11958 12319 
982 81891 75363 
983 63351 65630 
984 30628 26051 
985 1 5212 
986 19007 16641 
987 94237 85663 
988 44955 54659 
989 77056 71798 
990 10226 14537 
991 66202 60541 
992 59437 62690 
993 38710 43279 
994 1864 8906 
995 24823 20297 
996 98336 98884 
997 11276 8151 
998 12191 11248 
999 27527 31357 
1000 42205 36394 
