npieces: 1000
capacity: 33853559
331 36836 46738 
332 41743 38662 
333 77296 77031 
334 66905 65991 
335 36475 33852 
336 89291 81442 
337 95066 87461 
338 26050 18629 
339 50254 59723 
340 53967 45910 
341 93564 97236 
342 63058 71113 
343 35440 31024 
344 102524 95099 
345 16580 9283 
346 19814 13549 
347 74762 65066 
348 21324 29472 
349 57372 65708 
350 33539 24490 
351 2314 9471 
352 51095 51251 
353 80567 74035 
354 27104 24175 
355 93781 91263 
356 71723 71927 
357 69209 71526 
358 10547 7878 
359 22418 26373 
360 91240 85613 
361 12404 16540 
362 17048 20371 
363 42070 32887 
364 38213 45357 
365 76267 67000 
366 19091 9238 
367 41564 41859 
368 82692 73035 
369 13670 11238 
370 8746 997 
371 33002 29090 
372 2876 3860 
373 56941 55802 
374 80172 71637 
375 80886 70967 
376 17844 19728 
377 93433 83445 
378 48719 55984 
379 21717 12654 
380 90350 89727 
381 65416 64257 
382 42212 38398 
383 4124 10623 
384 94597 89278 
385 4660 1778 
386 58393 50750 
387 38445 34698 
388 67912 69281 
389 77612 76644 
390 21525 13611 
391 58153 62361 
392 61613 64536 
393 18408 9825 
394 16716 11097 
395 68344 71843 
396 35398 45036 
397 93492 95674 
398 45742 36822 
399 56402 49349 
400 2942 2016 
401 6253 2859 
402 46784 37516 
403 99484 97352 
404 30956 39730 
405 65638 67161 
406 23479 30939 
407 49252 53792 
408 87119 93785 
409 8773 14901 
410 43242 46849 
411 75089 66761 
412 103920 99206 
413 55244 53655 
414 9965 16819 
415 66914 69834 
416 78275 80581 
417 40609 43621 
418 94155 99491 
419 75722 74035 
420 38558 33274 
421 1 5164 
422 33160 24345 
423 88014 85120 
424 38218 44038 
425 68471 58595 
426 53869 51900 
427 6028 3317 
428 60090 65122 
429 30736 37197 
430 28383 22696 
431 42523 46209 
432 7624 10752 
433 67248 74772 
434 36019 30647 
435 9653 3037 
436 83370 84815 
437 81028 89744 
438 62026 55898 
439 54553 62828 
440 46693 52341 
441 72233 80416 
442 98267 95135 
443 82800 91418 
444 104969 97268 
445 76037 82766 
446 39081 46314 
447 26291 31615 
448 46428 45383 
449 46704 41293 
450 38429 45277 
451 64178 72667 
452 71269 62436 
453 14872 20091 
454 70950 65042 
455 36096 41593 
456 54891 46137 
457 73196 81377 
458 10625 12029 
459 41411 45518 
460 33977 34128 
461 48965 48208 
462 78415 69932 
463 73550 67480 
464 74301 65613 
465 71926 67203 
466 73202 81704 
467 13748 14561 
468 77658 69740 
469 104649 96353 
470 77289 84724 
471 62797 54907 
472 17228 16581 
473 24093 23481 
474 78430 84746 
475 100424 91362 
476 76584 68554 
477 82114 77029 
478 75885 81955 
479 26377 27231 
480 82216 88837 
481 44657 47050 
482 24611 19693 
483 82374 86690 
484 54457 57756 
485 94688 88148 
486 91571 97556 
487 65805 63621 
488 94100 95055 
489 57712 55900 
490 24762 25083 
491 6769 6317 
492 82050 82262 
493 3941 13827 
494 93035 85378 
495 38714 32489 
496 56949 58341 
497 24528 16758 
498 55654 55263 
499 2380 11795 
500 83366 92009 
501 40125 43369 
502 23301 26663 
503 13850 4492 
504 34947 41993 
505 33353 26014 
506 87001 83844 
507 46327 47649 
508 45156 37223 
509 61381 65501 
510 89207 97373 
511 5050 7466 
512 52617 61439 
513 73058 65787 
514 16627 20019 
515 69200 74695 
516 37938 29157 
517 92539 95445 
518 38563 33856 
519 8545 5699 
520 32333 26344 
521 39815 33491 
522 65768 61175 
523 24291 30739 
524 95501 98483 
525 26844 17383 
526 9295 6985 
527 16554 20309 
528 28774 27400 
529 57014 59469 
530 10310 12604 
531 66186 73139 
532 52407 48805 
533 36252 29131 
534 1 1555 
535 34647 35071 
536 76197 84640 
537 11123 18288 
538 81163 77931 
539 71634 78902 
540 55370 50348 
541 80110 75030 
542 54773 56665 
543 104629 95359 
544 72011 74004 
545 9959 4545 
546 26131 19950 
547 37661 45771 
548 63343 60285 
549 78915 79359 
550 47483 38389 
551 70711 68116 
552 66001 65030 
553 51118 42631 
554 26999 17169 
555 11938 4896 
556 60261 56584 
557 71920 79164 
558 84225 85697 
559 40016 48828 
560 73518 64695 
561 83668 90281 
562 94381 85246 
563 72494 68099 
564 101916 97313 
565 78306 86725 
566 20495 19481 
567 9140 3222 
568 8505 7531 
569 47716 41518 
570 93050 88319 
571 27736 35106 
572 38767 32217 
573 32158 29935 
574 16748 24502 
575 27371 26207 
576 58714 48965 
577 1 7387 
578 23150 18527 
579 30361 27470 
580 5623 7748 
581 9518 2385 
582 60247 50420 
583 51763 45720 
584 54090 56422 
585 26977 30712 
586 102712 97961 
587 86384 94355 
588 37803 28532 
589 41326 33378 
590 63142 72844 
591 35655 28509 
592 49246 46034 
593 65930 75210 
594 50638 50214 
595 9476 16992 
596 47200 45692 
597 87141 84183 
598 37531 31321 
599 75895 73711 
600 3339 6954 
601 1 1497 
602 78368 77857 
603 22567 17029 
604 71535 74958 
605 79256 73545 
606 103999 94326 
607 66996 76714 
608 3117 11762 
609 2952 12138 
610 42121 45510 
611 27262 21039 
612 43814 40444 
613 19873 25836 
614 11341 11868 
615 48903 58286 
616 19794 20683 
617 3147 7525 
618 19808 15838 
619 16665 22605 
620 49261 54265 
621 22809 25080 
622 7702 9256 
623 90293 81401 
624 73766 65208 
625 17256 18064 
626 63230 61747 
627 58051 58061 
628 16261 20631 
629 41792 42755 
630 85477 81042 
631 84513 94442 
632 13134 7836 
633 84199 87472 
634 20437 13105 
635 69016 62782 
636 75987 67370 
637 100786 91459 
638 26638 23926 
639 54144 46815 
640 41925 49370 
641 72465 78030 
642 33097 33890 
643 99902 94863 
644 54669 47906 
645 91406 90927 
646 8763 13230 
647 14327 22871 
648 50205 43699 
649 46918 45199 
650 28126 28048 
651 77651 69485 
652 87590 96852 
653 66545 63550 
654 68199 70837 
655 25678 18480 
656 1 2506 
657 73982 65370 
658 85328 84742 
659 1 1832 
660 44060 36626 
661 61440 60678 
662 63110 65381 
663 96124 95145 
664 10717 17442 
665 59703 67605 
666 5057 11887 
667 1846 7182 
668 90487 94669 
669 49999 58558 
670 42902 40057 
671 19688 28767 
672 33926 43518 
673 65984 66022 
674 43229 48852 
675 56412 48813 
676 10042 3225 
677 75803 85244 
678 77282 81482 
679 91601 95187 
680 27704 36991 
681 39495 49045 
682 47620 47168 
683 26348 24180 
684 89905 84936 
685 25644 26454 
686 53458 50452 
687 67074 69665 
688 88064 86152 
689 8748 14920 
690 77459 68287 
691 47948 54514 
692 34761 34284 
693 78493 75171 
694 46621 46194 
695 95287 89673 
696 17983 27964 
697 8493 2501 
698 3643 12698 
699 61895 61076 
700 64834 58200 
701 1 4090 
702 72453 81245 
703 68487 65386 
704 87985 87389 
705 82513 75571 
706 7267 3995 
707 20870 14922 
708 40189 47807 
709 58412 49296 
710 42187 33232 
711 57191 65537 
712 67556 72302 
713 54039 46489 
714 43146 51310 
715 17418 23586 
716 100023 95251 
717 828 4094 
718 19972 27077 
719 61590 52045 
720 15508 18993 
721 16666 11580 
722 61547 53629 
723 43951 46890 
724 4219 9670 
725 97304 93432 
726 94627 99128 
727 83548 81933 
728 68060 61097 
729 35243 27779 
730 78134 80434 
731 35657 45233 
732 76212 67947 
733 27749 33206 
734 64451 60578 
735 76438 77311 
736 68855 77016 
737 4076 1365 
738 47917 48472 
739 38369 30854 
740 70316 77877 
741 72931 66574 
742 15139 20799 
743 74399 74722 
744 76936 83329 
745 42596 34328 
746 87433 87258 
747 68607 65366 
748 68586 69589 
749 56593 63638 
750 64242 73160 
751 31124 39827 
752 79804 79878 
753 23959 30356 
754 48989 40481 
755 53801 50481 
756 88953 96320 
757 104661 96454 
758 76731 67800 
759 56396 59059 
760 33346 30698 
761 64872 62253 
762 77584 68569 
763 81864 78789 
764 45840 36774 
765 27482 33875 
766 28203 33994 
767 84505 79423 
768 84539 88047 
769 91571 91787 
770 49367 39499 
771 106734 98752 
772 12228 22010 
773 103546 95572 
774 69930 61783 
775 39663 35445 
776 80743 72951 
777 54558 58549 
778 31022 38851 
779 24041 20849 
780 38573 37264 
781 72279 67904 
782 31501 32892 
783 83944 76276 
784 40214 44998 
785 66205 64976 
786 72245 69514 
787 83330 80967 
788 18454 16281 
789 14747 11852 
790 25122 23473 
791 59910 57404 
792 71817 78238 
793 56587 65028 
794 16976 15756 
795 1 4015 
796 59067 63816 
797 30660 23888 
798 28929 21234 
799 46666 49929 
800 16525 23425 
801 5526 310 
802 30750 40499 
803 48053 49593 
804 72240 69455 
805 51686 52611 
806 52826 57786 
807 64057 73691 
808 34733 42322 
809 63109 54350 
810 78923 71946 
811 65833 73555 
812 28201 26722 
813 53586 46809 
814 1 4097 
815 10296 18192 
816 18676 10962 
817 74461 69137 
818 24712 28602 
819 56521 56171 
820 17496 22194 
821 97185 92203 
822 86239 91876 
823 65880 62951 
824 79917 77286 
825 15060 18215 
826 48901 49838 
827 16328 16592 
828 46718 37841 
829 30909 32303 
830 47140 48669 
831 31797 37662 
832 31062 31983 
833 58779 67542 
834 1093 849 
835 49918 45745 
836 64242 54900 
837 66157 67450 
838 59011 67686 
839 11957 8308 
840 26340 23567 
841 39042 33187 
842 54311 60974 
843 43914 39323 
844 82412 77003 
845 71866 76228 
846 73837 74681 
847 46559 55078 
848 52124 59850 
849 33910 35959 
850 11316 13614 
851 55502 57662 
852 74376 73802 
853 60941 62403 
854 45130 54705 
855 66073 68181 
856 70501 76194 
857 18151 25847 
858 69319 77213 
859 73648 64904 
860 38804 46115 
861 4027 4621 
862 64141 63017 
863 39118 40286 
864 38609 32536 
865 93181 98090 
866 88287 93957 
867 49042 50663 
868 82235 79560 
869 92355 91578 
870 87860 84539 
871 41407 50559 
872 96101 97873 
873 47110 48278 
874 97779 92080 
875 28687 30314 
876 35296 42124 
877 87432 89375 
878 76217 79042 
879 25658 30039 
880 87194 91406 
881 105636 99297 
882 16680 23657 
883 105933 97856 
884 40206 36322 
885 50498 41715 
886 38799 36503 
887 108909 99846 
888 70286 78993 
889 54402 54772 
890 75205 75834 
891 55061 56726 
892 76046 68636 
893 17785 26061 
894 87944 81399 
895 62116 53416 
896 34431 39710 
897 79911 84434 
898 83347 91662 
899 55447 58812 
900 1 3180 
901 89566 95650 
902 47449 48794 
903 94445 90941 
904 15666 20950 
905 24686 23461 
906 32156 31504 
907 70608 67904 
908 87593 95301 
909 57259 64779 
910 42444 43644 
911 40151 33475 
912 9822 9789 
913 64585 69489 
914 9183 14633 
915 1274 5200 
916 76306 67962 
917 100019 98364 
918 90259 95159 
919 41006 48473 
920 55283 46260 
921 39183 42685 
922 7208 11940 
923 59512 65755 
924 102676 94236 
925 36821 35853 
926 21220 30534 
927 20626 23357 
928 44363 46206 
929 35491 40080 
930 18251 9549 
931 36417 39887 
932 36710 41535 
933 27821 19604 
934 63084 68899 
935 80625 75149 
936 1148 1183 
937 2245 9584 
938 73120 70541 
939 4706 2972 
940 32362 38677 
941 36892 30439 
942 89771 85256 
943 79887 82153 
944 59018 50423 
945 67577 76484 
946 42809 36302 
947 9161 399 
948 65360 74577 
949 18987 11517 
950 53733 52497 
951 79657 88911 
952 56017 50538 
953 69029 62611 
954 94545 91228 
955 96960 96470 
956 98368 93125 
957 50058 41389 
958 28268 22263 
959 79985 70748 
960 48717 57755 
961 34297 36322 
962 81760 72225 
963 85832 75969 
964 86096 82019 
965 56769 60973 
966 6799 9045 
967 93362 83665 
968 74159 81387 
969 61325 57080 
970 42663 52104 
971 76901 72510 
972 5522 2205 
973 1 8084 
974 55791 63750 
975 80565 87434 
976 30234 24925 
977 31887 32956 
978 4095 9434 
979 15328 7068 
980 12357 6312 
981 40406 36888 
982 38743 42948 
983 26590 35303 
984 74311 68084 
985 97145 90997 
986 90704 82818 
987 63990 67080 
988 41722 38324 
989 30979 39759 
990 9571 16330 
991 4790 3366 
992 35753 33555 
993 45004 38856 
994 11029 16811 
995 68875 65810 
996 10699 6613 
997 25846 34128 
998 57679 49713 
999 34460 29414 
1000 26383 26075 
