npieces: 1000
capacity: 44095933
299 16781 9746 
300 84094 91344 
301 13136 13020 
302 49488 42139 
303 7448 3582 
304 85354 83245 
305 36677 42383 
306 102387 98604 
307 28811 38591 
308 29444 21393 
309 90862 83388 
310 41856 40647 
311 44588 48026 
312 11345 11938 
313 27853 26370 
314 17600 18394 
315 54824 58874 
316 12868 7074 
317 65655 72109 
318 22059 16105 
319 66037 74006 
320 39440 32077 
321 61681 52334 
322 76042 76087 
323 64282 71344 
324 45101 40982 
325 18078 17669 
326 70692 66427 
327 58255 67570 
328 89922 87727 
329 91087 86586 
330 20243 11597 
331 50018 40976 
332 50468 56383 
333 86022 76861 
334 91518 90552 
335 78096 81962 
336 19268 14155 
337 39333 45739 
338 92330 90183 
339 82163 76968 
340 8231 7568 
341 41605 34025 
342 10781 19578 
343 14781 7102 
344 85706 80004 
345 65335 57128 
346 49663 49839 
347 41202 37480 
348 15325 19066 
349 39995 45921 
350 59401 64923 
351 12903 3148 
352 55510 60284 
353 83224 76408 
354 100909 95248 
355 40625 49724 
356 29723 30417 
357 57471 52091 
358 15054 7639 
359 87660 85555 
360 48050 51062 
361 80842 89634 
362 81488 83733 
363 49918 46581 
364 40796 39750 
365 57165 59086 
366 50340 55367 
367 62525 55153 
368 71246 77460 
369 39272 32619 
370 88652 93767 
371 14978 12544 
372 33135 37966 
373 18365 8624 
374 49985 53030 
375 94296 95556 
376 69035 65913 
377 67900 63995 
378 33365 34386 
379 18581 9036 
380 11942 13177 
381 95462 92439 
382 100469 91663 
383 45469 45580 
384 20264 30087 
385 29808 37655 
386 10685 7743 
387 62147 62791 
388 73967 66586 
389 63076 53146 
390 27735 28828 
391 4436 1991 
392 31661 31041 
393 71681 63527 
394 14785 6746 
395 87242 83872 
396 31150 33605 
397 1 4624 
398 104289 96168 
399 28184 31026 
400 94109 93417 
401 22876 13360 
402 66857 58445 
403 17688 18726 
404 5171 747 
405 29273 20366 
406 57708 56268 
407 43393 53134 
408 13135 12770 
409 51338 53242 
410 74915 78434 
411 87569 79367 
412 74757 68415 
413 39148 36205 
414 20251 15525 
415 75928 74007 
416 70931 65070 
417 54837 48523 
418 20681 27140 
419 88215 79568 
420 80083 73684 
421 53145 50113 
422 22987 13355 
423 75553 78893 
424 76463 77072 
425 53988 50216 
426 75058 75069 
427 38713 48402 
428 7009 15964 
429 6759 12994 
430 57704 65210 
431 8918 10735 
432 101155 94058 
433 43399 48506 
434 53598 55001 
435 30530 35323 
436 20718 23241 
437 75063 65798 
438 63467 59916 
439 80773 87162 
440 20918 25343 
441 72838 78822 
442 76108 72032 
443 37669 42872 
444 39145 32910 
445 41107 42339 
446 101034 94140 
447 2230 2381 
448 4860 593 
449 36541 40659 
450 31904 22111 
451 44070 39257 
452 11371 6333 
453 44381 34993 
454 3957 2691 
455 12251 12678 
456 83344 88098 
457 79613 87239 
458 93931 97182 
459 51084 46923 
460 76253 82282 
461 91792 98917 
462 95754 94814 
463 81518 75173 
464 13034 19062 
465 22367 26376 
466 32632 36714 
467 49220 48382 
468 39255 33990 
469 11727 4886 
470 27370 27813 
471 53269 45768 
472 80933 78159 
473 22413 28702 
474 22589 12844 
475 46114 51008 
476 629 67 
477 7477 3483 
478 1925 2708 
479 90618 82349 
480 29281 24239 
481 65488 72591 
482 33396 34383 
483 31008 24703 
484 51600 52438 
485 81207 87145 
486 92498 91557 
487 25218 17362 
488 51087 50808 
489 54847 54977 
490 31168 29565 
491 84524 75851 
492 57224 64303 
493 78070 72889 
494 38307 37427 
495 76435 71287 
496 65130 68078 
497 13932 15323 
498 44710 52833 
499 44656 39056 
500 75719 75586 
501 9619 15775 
502 51216 60248 
503 18001 27417 
504 86565 78163 
505 94444 94691 
506 33292 33733 
507 56354 66143 
508 6884 2817 
509 58126 48595 
510 8116 2287 
511 4887 1432 
512 24294 17992 
513 49122 55488 
514 7667 4084 
515 70874 70309 
516 73720 78014 
517 12792 5322 
518 6077 8433 
519 20515 13265 
520 86953 77682 
521 55156 56473 
522 7299 14265 
523 43861 36048 
524 25058 34284 
525 38617 43613 
526 1513 9306 
527 84512 89411 
528 78995 85586 
529 25225 15827 
530 1 253 
531 47613 54321 
532 51474 59486 
533 899 320 
534 74872 84453 
535 79157 79597 
536 7948 2058 
537 62406 67893 
538 21228 17612 
539 90156 86324 
540 53417 47942 
541 91210 88075 
542 51758 60746 
543 45975 52109 
544 97262 91454 
545 65367 69958 
546 23490 31408 
547 10568 11913 
548 42088 37270 
549 10108 6836 
550 58057 66982 
551 24163 33794 
552 12787 21615 
553 13247 6509 
554 52481 54675 
555 27585 18525 
556 86548 83905 
557 56984 56754 
558 76094 74291 
559 78079 76938 
560 79845 87745 
561 80504 70927 
562 79942 78815 
563 31115 30368 
564 56344 55258 
565 88665 97018 
566 38925 36139 
567 57858 66531 
568 89482 98901 
569 44096 50355 
570 83181 83201 
571 64067 59200 
572 47854 52147 
573 19853 13444 
574 49730 46536 
575 65636 73709 
576 66918 65839 
577 60994 66337 
578 62524 60129 
579 51929 52875 
580 76333 75614 
581 22260 15878 
582 15376 6629 
583 90497 88677 
584 49299 55792 
585 18490 20541 
586 15662 11274 
587 43846 44688 
588 45571 35726 
589 1 4599 
590 62740 62013 
591 79857 88299 
592 25113 23675 
593 87469 94736 
594 49870 50215 
595 63475 56094 
596 4000 1685 
597 98605 93773 
598 91465 89930 
599 53575 60636 
600 78258 83732 
601 36780 41406 
602 57974 58051 
603 15045 15906 
604 24017 32679 
605 82932 84286 
606 59883 56871 
607 103575 96024 
608 67800 65371 
609 81999 88720 
610 105377 95559 
611 61520 53900 
612 109229 99797 
613 65187 57345 
614 26600 18510 
615 40141 47164 
616 21399 28244 
617 7815 11019 
618 29524 35583 
619 24461 26570 
620 81941 80274 
621 48296 57581 
622 36872 42553 
623 21393 24103 
624 39346 44130 
625 18324 22805 
626 15799 20661 
627 49543 54666 
628 1 5137 
629 35081 33592 
630 5964 15428 
631 69583 66520 
632 18245 18470 
633 82143 91126 
634 1 6131 
635 26405 24924 
636 47673 54403 
637 30180 37049 
638 43577 36968 
639 94169 88429 
640 14851 8515 
641 77161 86260 
642 46440 48131 
643 17337 10124 
644 85930 88156 
645 9925 17797 
646 88469 93280 
647 79871 75781 
648 70529 69084 
649 33320 36372 
650 5899 7730 
651 20964 16203 
652 14667 14862 
653 57760 50356 
654 51531 53767 
655 76589 73885 
656 78129 70004 
657 26752 33407 
658 85277 90664 
659 70360 70598 
660 83832 76139 
661 1 1884 
662 9038 16759 
663 91482 88854 
664 30452 29132 
665 20239 28506 
666 39059 42672 
667 58283 67787 
668 9628 11303 
669 72000 62868 
670 36940 33706 
671 56391 47213 
672 74722 75783 
673 18108 26188 
674 22614 25877 
675 10535 13579 
676 52029 51634 
677 39731 48401 
678 83482 90780 
679 93025 96064 
680 79246 85000 
681 90309 86331 
682 103147 95874 
683 81981 91314 
684 23266 18721 
685 14768 18667 
686 58288 50470 
687 37755 46127 
688 1 2833 
689 1 5134 
690 18686 26688 
691 13989 11375 
692 86113 85926 
693 66779 57624 
694 8212 14115 
695 69925 65495 
696 68451 77605 
697 475 7691 
698 1 3579 
699 69309 69362 
700 71972 80786 
701 38169 41839 
702 50807 56686 
703 78830 84631 
704 65608 75494 
705 76270 81529 
706 12987 19837 
707 15297 6696 
708 75241 69497 
709 42197 51366 
710 54653 60481 
711 87150 96846 
712 18707 24663 
713 56678 58270 
714 79206 84656 
715 61165 60992 
716 10237 19180 
717 81900 78195 
718 43675 40887 
719 9564 1882 
720 78328 86075 
721 26463 30945 
722 88534 89247 
723 83826 92712 
724 27495 26591 
725 96223 95182 
726 82504 90537 
727 38657 40698 
728 80849 71634 
729 2374 8776 
730 10508 2100 
731 83838 80783 
732 71702 65253 
733 97773 95371 
734 35957 39124 
735 34324 25356 
736 63705 69762 
737 77483 69595 
738 17450 22010 
739 3388 2947 
740 21726 26766 
741 95226 90115 
742 75026 71216 
743 56340 52047 
744 52689 49642 
745 14777 17054 
746 14198 9147 
747 16715 11444 
748 1 8623 
749 12946 21484 
750 79573 75769 
751 37021 44865 
752 76520 71887 
753 31600 33945 
754 53365 62722 
755 1151 3759 
756 91845 95001 
757 38771 33659 
758 23943 31625 
759 86486 76544 
760 87933 78419 
761 38488 44115 
762 31663 38170 
763 33273 35203 
764 95030 86335 
765 64145 62280 
766 41846 40731 
767 62452 53708 
768 79046 82072 
769 7630 12337 
770 73443 83405 
771 71798 63934 
772 93315 89876 
773 43633 35785 
774 76113 73449 
775 64316 56546 
776 67664 57985 
777 66106 62266 
778 51744 59716 
779 75395 69839 
780 17091 17897 
781 45446 53077 
782 4903 12205 
783 37047 45954 
784 84681 93424 
785 21459 23254 
786 32650 39756 
787 72152 77828 
788 63375 60178 
789 91909 87842 
790 108765 99683 
791 73160 66089 
792 63301 58184 
793 39225 33641 
794 68110 66094 
795 23724 21613 
796 43396 35585 
797 68410 76614 
798 66335 68676 
799 1 982 
800 6099 14154 
801 3681 2204 
802 100936 93941 
803 56508 47383 
804 68583 69577 
805 18310 17336 
806 89281 85291 
807 93016 85801 
808 101176 95067 
809 46924 46227 
810 38914 41451 
811 39923 40945 
812 79253 75099 
813 10610 11919 
814 222 9971 
815 35771 40510 
816 87690 87900 
817 31174 33367 
818 54232 60187 
819 956 1321 
820 86981 87147 
821 88476 81121 
822 74744 78774 
823 74946 70261 
824 63912 54192 
825 65799 69357 
826 44681 43824 
827 74654 66062 
828 83641 77835 
829 43521 50980 
830 70154 69454 
831 28846 20044 
832 22700 13624 
833 18201 20667 
834 9715 13139 
835 696 7822 
836 98663 89357 
837 81254 77167 
838 107440 98487 
839 50379 40833 
840 51362 53593 
841 23784 17641 
842 60873 51663 
843 58998 63737 
844 774 4453 
845 70764 64665 
846 37493 35274 
847 21805 12948 
848 9292 10708 
849 54295 56445 
850 19099 20912 
851 82608 73436 
852 69328 66275 
853 42699 43800 
854 38414 41635 
855 20931 21890 
856 89188 84491 
857 61935 67068 
858 98342 91519 
859 38752 30949 
860 22005 25468 
861 93377 98083 
862 67250 77211 
863 70755 77995 
864 88562 98082 
865 18317 11311 
866 33555 24550 
867 18623 19109 
868 7646 4642 
869 85928 79407 
870 60324 55309 
871 18019 15084 
872 27848 26266 
873 8087 14139 
874 56767 64785 
875 47276 55272 
876 50924 59622 
877 26464 20852 
878 41122 35411 
879 80228 84933 
880 22858 18551 
881 32412 39847 
882 49898 40298 
883 11886 7869 
884 41508 42460 
885 91195 82313 
886 84469 87497 
887 89419 88083 
888 46440 39162 
889 3883 3513 
890 25317 19132 
891 68373 70772 
892 27786 34549 
893 81355 86690 
894 14618 12840 
895 5999 7189 
896 8356 13639 
897 71507 72888 
898 99045 93808 
899 75893 67865 
900 56721 63973 
901 84734 91000 
902 72050 63660 
903 39924 32170 
904 87648 80319 
905 25670 29514 
906 14923 20881 
907 26832 25469 
908 27583 31711 
909 34431 33440 
910 13394 15150 
911 75981 74481 
912 60987 56198 
913 1466 9302 
914 54715 58922 
915 42616 50701 
916 76054 69939 
917 51420 52049 
918 47338 48937 
919 18870 17958 
920 63431 64829 
921 103404 93570 
922 2146 6662 
923 56456 56888 
924 64953 69974 
925 64058 55938 
926 82455 90488 
927 84049 90666 
928 35708 35432 
929 61455 59765 
930 80463 79342 
931 70043 66893 
932 34410 37337 
933 60887 64521 
934 102076 97557 
935 89067 87259 
936 1371 1064 
937 68398 66326 
938 93292 99534 
939 71610 81049 
940 71333 73455 
941 50667 55805 
942 30516 36858 
943 50998 60567 
944 13150 16033 
945 20744 26506 
946 98339 94864 
947 18996 23916 
948 86578 85194 
949 47028 53939 
950 28934 22467 
951 56604 59420 
952 46238 36436 
953 63046 54744 
954 62702 57214 
955 58413 56852 
956 25689 27070 
957 78504 80419 
958 40396 42121 
959 76156 85802 
960 80258 84324 
961 100449 98567 
962 11063 15907 
963 37756 41375 
964 3583 924 
965 24743 26499 
966 56442 54055 
967 15279 8414 
968 15851 10132 
969 84162 94014 
970 59508 50185 
971 64341 63900 
972 55303 49047 
973 38142 35049 
974 7636 6008 
975 56932 49464 
976 74162 82983 
977 2835 1282 
978 14309 20859 
979 55885 52409 
980 9206 18049 
981 21686 14509 
982 10189 17206 
983 17734 17909 
984 51866 50878 
985 48764 57019 
986 19939 20964 
987 4893 2886 
988 69802 71278 
989 70211 73476 
990 92652 98555 
991 45466 53460 
992 43393 51004 
993 20685 12206 
994 37522 34413 
995 50821 49520 
996 77797 74575 
997 78845 87589 
998 22980 13795 
999 98379 92628 
1000 57265 48964 
