npieces: 1000
capacity: 32411295
202 54117 55396 
203 5805 2118 
204 101236 95086 
205 46701 38422 
206 51547 60572 
207 86618 78463 
208 46738 40953 
209 56402 52110 
210 89102 89964 
211 66911 60099 
212 66213 63379 
213 40336 42686 
214 49555 46616 
215 24590 34405 
216 85622 95122 
217 85393 82611 
218 70420 76059 
219 11650 12320 
220 980 5097 
221 78066 79241 
222 12536 16204 
223 25975 34492 
224 38592 36163 
225 58891 61411 
226 40428 46171 
227 32211 28586 
228 28452 37540 
229 50680 51278 
230 10773 3762 
231 78687 88420 
232 37521 28493 
233 88482 89316 
234 87243 95349 
235 64525 73616 
236 55127 55127 
237 31691 25060 
238 65229 59044 
239 27569 26748 
240 57337 61012 
241 30562 30428 
242 53622 57046 
243 54937 59712 
244 34811 43314 
245 101517 92705 
246 72646 69886 
247 69223 77217 
248 68017 74585 
249 57057 59251 
250 85936 76487 
251 5072 4938 
252 34094 37674 
253 1281 4028 
254 83778 74329 
255 1 1970 
256 78256 71168 
257 38749 40239 
258 61145 54227 
259 311 1882 
260 86814 87504 
261 80508 86634 
262 29816 35952 
263 37948 34638 
264 6422 970 
265 16353 19926 
266 41500 32357 
267 96877 93153 
268 88431 90775 
269 2885 6020 
270 99288 91902 
271 74361 64915 
272 78298 71738 
273 66619 64431 
274 53686 54182 
275 76184 74700 
276 42106 48785 
277 20643 28574 
278 17509 20093 
279 36185 45760 
280 86000 93235 
281 50295 44160 
282 64077 66401 
283 29979 39786 
284 25613 30898 
285 32502 37679 
286 31909 35400 
287 49826 52914 
288 46308 51608 
289 90640 95056 
290 11995 16290 
291 21392 24649 
292 81510 74155 
293 106465 98191 
294 67306 59097 
295 35908 42634 
296 68880 72330 
297 46000 45317 
298 10244 16369 
299 1 4825 
300 61303 51855 
301 55209 65075 
302 76393 86154 
303 55282 64677 
304 60018 59180 
305 5958 15238 
306 76605 80347 
307 3976 1606 
308 51161 41232 
309 69841 77107 
310 86730 85526 
311 22620 14497 
312 99483 89633 
313 74074 69977 
314 28812 22601 
315 72685 71201 
316 11221 15201 
317 66308 65668 
318 75598 81624 
319 66825 59997 
320 33134 30540 
321 14050 7429 
322 89807 97638 
323 86110 92343 
324 54106 52149 
325 92083 99740 
326 35872 44874 
327 1 3193 
328 56177 63598 
329 2517 2833 
330 53921 51996 
331 37902 46615 
332 41348 39358 
333 63080 69780 
334 5987 12199 
335 68592 64657 
336 87936 91722 
337 91260 81282 
338 11183 19414 
339 57005 60399 
340 94700 95183 
341 66917 58912 
342 58780 61865 
343 22186 31301 
344 61531 59523 
345 19266 21855 
346 57356 60990 
347 86602 82255 
348 60001 60089 
349 36093 27736 
350 80057 85226 
351 94737 95283 
352 32931 29755 
353 20865 17039 
354 59333 66367 
355 67970 61187 
356 49191 50544 
357 14837 15570 
358 22036 17862 
359 107955 99130 
360 86965 94549 
361 9963 14745 
362 59083 65156 
363 91452 94268 
364 41076 42533 
365 8554 17445 
366 77464 72950 
367 16719 7640 
368 1 5107 
369 39163 46786 
370 26057 20918 
371 21744 26983 
372 53279 49453 
373 53069 43143 
374 54950 57301 
375 50577 45227 
376 73630 69432 
377 31234 27410 
378 44441 47809 
379 71383 73203 
380 43001 33784 
381 71941 75758 
382 54113 58494 
383 82936 79347 
384 56325 49254 
385 14210 16622 
386 40584 33198 
387 11377 10798 
388 54801 46553 
389 90031 94257 
390 8573 5227 
391 53658 44942 
392 75333 74592 
393 61443 57374 
394 8557 7945 
395 1 8775 
396 15259 10404 
397 29460 21223 
398 49667 49399 
399 36804 34265 
400 46861 54600 
401 67336 70343 
402 7446 796 
403 39612 36621 
404 83943 74538 
405 49154 53029 
406 52792 50331 
407 33603 37909 
408 32206 41185 
409 39862 48401 
410 80605 81777 
411 15884 20846 
412 79867 88510 
413 5105 2500 
414 18310 25684 
415 9509 1310 
416 96819 98573 
417 24106 15938 
418 54325 45843 
419 70408 72055 
420 100161 97651 
421 101276 91480 
422 1822 2618 
423 78718 77236 
424 63155 64559 
425 59259 60863 
426 25172 34412 
427 93899 89369 
428 64280 61499 
429 91955 99801 
430 59716 49801 
431 3252 13046 
432 258 9129 
433 96740 93457 
434 52505 47624 
435 65408 58274 
436 64147 63752 
437 101192 95165 
438 21061 18459 
439 91016 91265 
440 22764 23678 
441 52570 61565 
442 44530 45263 
443 85297 90559 
444 79341 80205 
445 28327 24954 
446 51651 49483 
447 69392 75188 
448 42705 49968 
449 79994 78538 
450 28486 23470 
451 4867 13312 
452 15128 6204 
453 10556 9288 
454 91540 82034 
455 61470 67021 
456 88721 91169 
457 11173 3774 
458 57513 61709 
459 95396 97426 
460 18293 15433 
461 17977 19772 
462 38475 44237 
463 87808 90348 
464 29210 28917 
465 69092 69055 
466 22930 32473 
467 572 7141 
468 98530 93381 
469 14105 23213 
470 82897 88756 
471 4112 11663 
472 1 2862 
473 56969 61301 
474 100929 95547 
475 14011 21127 
476 48129 42786 
477 61451 54930 
478 98724 93795 
479 62095 52692 
480 10192 9678 
481 92926 92966 
482 6259 9246 
483 70686 62918 
484 90445 93397 
485 69615 71680 
486 1 1428 
487 59480 53849 
488 77053 68887 
489 62832 54680 
490 20762 22284 
491 19224 16690 
492 70619 60814 
493 27759 27152 
494 95091 90210 
495 88926 80478 
496 58223 64973 
497 58884 62802 
498 44930 38736 
499 86846 93527 
500 54194 55649 
501 94551 92662 
502 32042 41095 
503 45874 55808 
504 71815 80754 
505 77742 78554 
506 65624 57812 
507 73870 78598 
508 72604 66048 
509 88503 89610 
510 54140 57438 
511 70012 70463 
512 77688 80231 
513 85204 85943 
514 79329 77443 
515 75361 68076 
516 73061 72989 
517 18166 20161 
518 49484 52512 
519 63724 65336 
520 108 5265 
521 23581 23056 
522 15913 17800 
523 27367 35351 
524 18740 10411 
525 93368 98868 
526 94914 92681 
527 87065 90186 
528 59646 65969 
529 28251 23434 
530 90385 97452 
531 17083 9912 
532 64887 60701 
533 19971 15415 
534 82193 84180 
535 40141 45780 
536 90028 94537 
537 5963 10860 
538 99602 90939 
539 22256 15643 
540 74268 80933 
541 77699 74914 
542 70272 64281 
543 69454 71988 
544 65112 57181 
545 47722 51741 
546 59600 62399 
547 29338 26480 
548 50659 48821 
549 63557 65739 
550 61829 63125 
551 58264 60425 
552 82253 80974 
553 27446 30116 
554 37451 43970 
555 46709 48100 
556 100633 96416 
557 46233 48809 
558 12823 20546 
559 100525 99633 
560 42412 34016 
561 98069 91302 
562 50439 42606 
563 18866 21639 
564 98004 93145 
565 38749 40017 
566 69745 66010 
567 78706 87690 
568 94916 88340 
569 57027 66698 
570 87625 89616 
571 96740 99943 
572 80917 77362 
573 70040 70587 
574 42326 36887 
575 63406 62068 
576 5929 14990 
577 11166 5304 
578 50465 42032 
579 63902 70642 
580 76721 81341 
581 87399 93597 
582 63712 68628 
583 29645 23436 
584 101596 96975 
585 21470 14100 
586 29672 20889 
587 69999 63671 
588 82523 81901 
589 89324 88430 
590 27696 24844 
591 48941 46962 
592 67523 71482 
593 3527 12423 
594 52957 53686 
595 55146 63109 
596 50617 57748 
597 32873 31716 
598 85675 91737 
599 33252 28547 
600 67102 72275 
601 18649 17237 
602 65404 73714 
603 18735 17257 
604 83455 80390 
605 58111 55381 
606 52168 44822 
607 64837 70559 
608 79865 80186 
609 36534 38983 
610 26679 23094 
611 72665 74067 
612 27348 26932 
613 87414 87736 
614 81471 90685 
615 65442 65507 
616 80231 80019 
617 32883 26594 
618 2217 8750 
619 40947 48721 
620 102851 97905 
621 2234 7332 
622 67875 64360 
623 66107 65550 
624 32157 31425 
625 40962 36012 
626 50753 54692 
627 92779 86641 
628 39298 43216 
629 52063 59919 
630 19120 10547 
631 17723 14847 
632 44311 52389 
633 10039 2637 
634 63700 66818 
635 60020 56099 
636 15186 11746 
637 19450 17616 
638 59342 54711 
639 39851 34196 
640 83891 91778 
641 105504 99243 
642 77073 82866 
643 99494 93747 
644 18044 28027 
645 74514 79356 
646 76274 83183 
647 52157 44108 
648 29706 20699 
649 64086 65163 
650 34751 30945 
651 39409 42610 
652 79250 82253 
653 65088 57451 
654 83117 82006 
655 34002 28644 
656 53926 55283 
657 4249 4950 
658 18372 12983 
659 47292 49549 
660 87864 91466 
661 67589 71027 
662 39506 40742 
663 50006 42205 
664 90071 82475 
665 65128 58321 
666 57226 60127 
667 32554 36274 
668 89190 89574 
669 10942 16651 
670 80268 85785 
671 18650 14740 
672 37288 32582 
673 4706 1571 
674 36416 30820 
675 33754 34514 
676 37657 28849 
677 49871 46024 
678 61092 69195 
679 16357 22663 
680 18671 20775 
681 91557 93266 
682 90108 80657 
683 35035 43097 
684 66216 71040 
685 59110 60994 
686 63179 54005 
687 103537 93846 
688 36940 46896 
689 52556 46085 
690 77711 80111 
691 21459 21174 
692 43649 39717 
693 47658 50415 
694 93817 98450 
695 75071 74014 
696 86225 86788 
697 20051 10274 
698 77545 81866 
699 1 2681 
700 62609 64497 
701 77543 68102 
702 7834 1757 
703 94107 91806 
704 25395 31461 
705 9630 16304 
706 1881 8492 
707 1 655 
708 15121 7352 
709 77450 83645 
710 18033 12368 
711 48892 48245 
712 63127 56694 
713 63568 63765 
714 10411 2143 
715 29724 30247 
716 92171 99403 
717 18552 18218 
718 74957 77286 
719 79943 89569 
720 11871 2970 
721 40146 49688 
722 75645 67086 
723 57032 62735 
724 45955 46046 
725 43591 53445 
726 103958 97240 
727 38877 29121 
728 27764 33553 
729 19297 28671 
730 26452 21251 
731 54021 61078 
732 54712 63076 
733 54745 45250 
734 93035 91843 
735 41379 39187 
736 64551 69185 
737 35216 41714 
738 20139 25673 
739 18892 18442 
740 69054 63597 
741 27735 32986 
742 79596 77471 
743 47155 53014 
744 72870 68745 
745 56346 47957 
746 87405 90090 
747 57364 61243 
748 12584 16590 
749 39749 40835 
750 83183 74952 
751 57921 52296 
752 19404 28910 
753 90791 87120 
754 68658 76081 
755 73501 76182 
756 52648 55064 
757 59591 58322 
758 64915 69592 
759 20972 27847 
760 8586 1394 
761 45650 48650 
762 45851 54185 
763 80543 81002 
764 30267 31102 
765 27337 22431 
766 47307 53514 
767 16960 24915 
768 12009 6135 
769 49794 48008 
770 54013 51164 
771 86182 78629 
772 42433 46355 
773 87178 91584 
774 56533 61848 
775 10803 6441 
776 11920 15456 
777 9207 913 
778 8971 10835 
779 25525 34230 
780 31384 26664 
781 1 1612 
782 72622 74556 
783 76563 69321 
784 65614 60175 
785 86591 81165 
786 46867 50235 
787 15338 23979 
788 87546 85425 
789 16740 24473 
790 32236 41042 
791 13247 21488 
792 52173 61959 
793 19818 29280 
794 34233 27293 
795 8443 6068 
796 29484 33344 
797 5486 1917 
798 88877 82643 
799 70366 80349 
800 9601 13641 
801 3155 8595 
802 1484 9028 
803 1 798 
804 33515 32360 
805 62972 65743 
806 39522 46842 
807 28722 25872 
808 47709 53626 
809 52143 48682 
810 86579 78138 
811 74229 74008 
812 44100 49178 
813 83606 91366 
814 96609 91874 
815 70147 76069 
816 53684 54523 
817 88773 98222 
818 72408 63530 
819 57658 54384 
820 4208 842 
821 60531 68984 
822 59288 58885 
823 59136 61916 
824 76536 69935 
825 35354 36292 
826 68055 58143 
827 41711 33301 
828 50316 58794 
829 8408 15483 
830 36585 30781 
831 1 7475 
832 7645 8919 
833 62943 69554 
834 11825 9282 
835 60403 68629 
836 67355 76492 
837 86045 91558 
838 48008 38374 
839 88505 86920 
840 75630 71032 
841 85802 95456 
842 69650 65278 
843 95304 90528 
844 87722 81572 
845 21389 12272 
846 12732 14521 
847 49389 57019 
848 59917 53299 
849 36345 27764 
850 91504 97951 
851 61084 63043 
852 6871 6722 
853 63180 64911 
854 49282 42738 
855 94530 91145 
856 50982 54794 
857 84249 90035 
858 64891 59214 
859 37708 28780 
860 61351 60347 
861 55397 60410 
862 44817 37130 
863 47467 57106 
864 85852 95521 
865 69181 71782 
866 31558 36917 
867 64988 68780 
868 4006 161 
869 38866 43206 
870 38476 41948 
871 35068 41267 
872 91546 88153 
873 82907 85298 
874 5237 6304 
875 636 4527 
876 6350 1669 
877 24711 25739 
878 102116 94850 
879 72781 66604 
880 105120 99158 
881 89692 81758 
882 17449 22361 
883 67809 58212 
884 6307 13947 
885 97603 96032 
886 58782 55064 
887 70017 67226 
888 49135 50745 
889 15017 24624 
890 16385 16427 
891 33388 34331 
892 34232 34580 
893 16022 8281 
894 7209 11287 
895 54864 61660 
896 30921 40102 
897 44279 45935 
898 10479 8063 
899 48638 49728 
900 57038 50596 
901 91680 97679 
902 59618 61403 
903 55628 54417 
904 109874 99998 
905 68505 67489 
906 9642 17248 
907 84196 80548 
908 69194 73790 
909 24074 20247 
910 36247 26333 
911 2173 6552 
912 65391 73765 
913 41227 50541 
914 28975 27833 
915 60884 66068 
916 76270 75442 
917 6469 11432 
918 43635 42616 
919 91080 97517 
920 87104 83132 
921 93443 94073 
922 75892 85749 
923 93658 92287 
924 7907 3253 
925 91187 99161 
926 92147 88807 
927 43640 36945 
928 25386 20103 
929 68611 60044 
930 91895 82589 
931 34543 37076 
932 96193 96472 
933 75164 84896 
934 81147 84932 
935 19236 28834 
936 78406 70599 
937 19356 18317 
938 81499 86365 
939 20879 28992 
940 33849 42126 
941 3285 1044 
942 68047 76393 
943 89193 88606 
944 50199 55456 
945 70505 76769 
946 39899 33887 
947 68054 70451 
948 6403 10025 
949 93454 89386 
950 22959 14194 
951 64548 71811 
952 69834 71027 
953 64936 55023 
954 36352 29901 
955 58529 57531 
956 85670 85853 
957 31621 26810 
958 18610 23064 
959 18236 24049 
960 26251 25987 
961 85747 88990 
962 68615 62098 
963 1 1510 
964 92932 96315 
965 37518 41434 
966 84766 89174 
967 86176 85413 
968 74080 82067 
969 73800 79061 
970 32625 22712 
971 52825 62723 
972 37332 44086 
973 84355 83456 
974 70851 71911 
975 11314 19103 
976 77929 82406 
977 25190 34873 
978 63244 63754 
979 17272 9056 
980 54126 62560 
981 96490 99172 
982 75310 76741 
983 76350 70140 
984 31662 22749 
985 84211 83890 
986 16589 24083 
987 63322 65965 
988 84560 88333 
989 17940 23739 
990 11103 17226 
991 40401 32955 
992 65771 68987 
993 48223 52997 
994 83788 78940 
995 37217 46743 
996 56844 52302 
997 61307 55292 
998 68562 68946 
999 36066 28443 
1000 76611 70915 
