npieces: 1000
capacity: 28732458
318 74409 76473 
319 66558 68230 
320 88568 91869 
321 7144 13854 
322 67706 60231 
323 94727 90464 
324 70149 64934 
325 62160 67349 
326 52912 54027 
327 71829 80354 
328 76562 84735 
329 61057 64202 
330 54260 55997 
331 31124 30016 
332 60631 57103 
333 58370 55277 
334 20506 20968 
335 41734 42618 
336 12669 12283 
337 63647 68923 
338 12539 4631 
339 70509 61752 
340 99886 93728 
341 57199 49561 
342 26432 27018 
343 52032 48206 
344 1 4724 
345 32008 30648 
346 59883 55871 
347 1 280 
348 46337 54026 
349 53535 51793 
350 538 6699 
351 96009 99612 
352 80325 86764 
353 68757 70344 
354 47515 50752 
355 8908 1036 
356 16756 24129 
357 15005 20011 
358 12310 5127 
359 51584 44643 
360 38490 28774 
361 72375 78450 
362 79506 71077 
363 30290 33381 
364 30522 36886 
365 33203 34686 
366 10562 16727 
367 63380 55553 
368 87193 85604 
369 10150 17883 
370 80752 77111 
371 35581 39120 
372 37803 40638 
373 9044 17824 
374 4434 12278 
375 77330 77396 
376 48849 52489 
377 26909 31691 
378 15812 15106 
379 90716 94300 
380 40933 38249 
381 101271 98759 
382 34343 31391 
383 36911 33148 
384 92414 85559 
385 36959 29959 
386 5040 14447 
387 60962 62999 
388 8580 1098 
389 51222 45834 
390 2742 4812 
391 945 10103 
392 86421 78353 
393 80215 85175 
394 92167 85290 
395 99783 98992 
396 51333 57493 
397 61322 55968 
398 73795 74552 
399 84979 87746 
400 54700 59769 
401 5784 5312 
402 41401 43709 
403 36218 31510 
404 33563 27803 
405 32468 24766 
406 20402 21820 
407 1 6142 
408 9751 19634 
409 34672 31754 
410 55333 51634 
411 37474 29015 
412 55411 50767 
413 21179 16541 
414 38721 43413 
415 74770 80615 
416 30188 34558 
417 18394 27867 
418 47222 38548 
419 79853 84448 
420 52276 42756 
421 85954 80465 
422 59145 59163 
423 63849 61469 
424 25660 21952 
425 28134 32696 
426 107782 99437 
427 49570 45122 
428 56378 54252 
429 18116 25010 
430 2381 4010 
431 48430 46719 
432 72823 73178 
433 32002 30826 
434 61681 65225 
435 60636 68747 
436 13068 5273 
437 25312 22358 
438 51760 59932 
439 14956 15434 
440 42202 33647 
441 84259 91158 
442 40779 45520 
443 86570 88840 
444 28011 29726 
445 16629 9331 
446 53069 55820 
447 71872 62333 
448 67891 75489 
449 86720 85731 
450 55967 63503 
451 102525 94601 
452 11756 10093 
453 73013 71329 
454 29073 32371 
455 1 1526 
456 72591 64882 
457 47125 48567 
458 55010 61070 
459 90735 84891 
460 58014 61690 
461 39651 46549 
462 94876 92846 
463 23694 19733 
464 79104 71878 
465 96058 89112 
466 29826 34010 
467 77869 75950 
468 52905 57014 
469 44036 44230 
470 23096 29525 
471 90321 92472 
472 82874 91775 
473 51632 53294 
474 22203 17148 
475 64833 64304 
476 3852 7603 
477 32756 27083 
478 24475 33828 
479 22438 19965 
480 49862 51359 
481 93187 84799 
482 13348 4703 
483 23588 15375 
484 82492 81030 
485 52101 55097 
486 27549 25525 
487 43181 50658 
488 22960 16552 
489 65704 68593 
490 8967 333 
491 27782 21083 
492 44108 34271 
493 59113 53801 
494 91761 99875 
495 93143 92807 
496 56978 61886 
497 80303 87595 
498 90848 89329 
499 46868 40640 
500 66939 66578 
501 90842 91247 
502 45731 53608 
503 49926 58441 
504 65622 74627 
505 66448 67283 
506 2871 5749 
507 48957 40495 
508 82237 90993 
509 62818 54179 
510 51374 61215 
511 87303 80104 
512 40461 34168 
513 29499 26256 
514 33718 24996 
515 76590 71189 
516 67101 77006 
517 65701 69594 
518 87608 89825 
519 53937 51905 
520 71937 63106 
521 78410 69481 
522 103498 98345 
523 86224 77280 
524 8864 17916 
525 82770 78189 
526 40890 31370 
527 28087 29939 
528 12406 10402 
529 87147 84067 
530 66815 67149 
531 19021 16161 
532 22553 17198 
533 87411 87984 
534 54955 49429 
535 54776 50845 
536 97617 97978 
537 59220 63301 
538 16479 16956 
539 1 5476 
540 35712 25750 
541 92952 91035 
542 97621 95866 
543 15384 25245 
544 15031 23534 
545 50691 46134 
546 13833 14592 
547 25395 20601 
548 21570 25894 
549 49193 54852 
550 35784 45302 
551 69723 61394 
552 34830 29215 
553 23895 21437 
554 69372 64867 
555 32531 34509 
556 68818 76081 
557 94857 88098 
558 6370 6595 
559 25334 17594 
560 60125 56305 
561 70515 76991 
562 62557 57327 
563 35332 28720 
564 61199 52106 
565 88618 79306 
566 72038 75419 
567 54119 56627 
568 51458 49957 
569 52078 49763 
570 76703 75857 
571 18396 13264 
572 48865 51299 
573 49525 51892 
574 57201 61656 
575 51826 50141 
576 56713 63391 
577 64000 68433 
578 65019 72689 
579 63544 56987 
580 86213 95822 
581 15869 8726 
582 30717 21397 
583 81690 78869 
584 60255 61728 
585 10602 13581 
586 67312 66746 
587 68244 69600 
588 95683 88638 
589 88971 82183 
590 20451 12493 
591 4424 219 
592 20359 22379 
593 78721 86848 
594 37522 44279 
595 21224 22638 
596 44748 49157 
597 64481 59485 
598 21965 12570 
599 80670 70924 
600 1 2916 
601 46693 48718 
602 30492 32723 
603 27425 34066 
604 67221 74903 
605 1 2702 
606 52229 45815 
607 60519 58248 
608 9639 17035 
609 67343 76320 
610 75794 78263 
611 83474 80124 
612 98137 99909 
613 2497 11537 
614 58010 48318 
615 82240 79948 
616 17457 15044 
617 72352 64731 
618 86966 78223 
619 69366 68250 
620 77399 68834 
621 1 4541 
622 71941 74569 
623 17661 17495 
624 36236 31154 
625 39390 39205 
626 29448 24229 
627 22161 27450 
628 18074 21089 
629 92608 94248 
630 62684 69556 
631 76773 72008 
632 71929 74198 
633 5291 262 
634 50152 57891 
635 25676 26380 
636 93512 84147 
637 1 2633 
638 100954 99928 
639 35059 25309 
640 84175 92947 
641 35229 25316 
642 101380 97171 
643 1 7868 
644 75886 71916 
645 44377 39861 
646 15015 23088 
647 67742 70229 
648 48634 58348 
649 82072 88740 
650 60702 69442 
651 11909 21563 
652 78922 69406 
653 58525 61604 
654 45657 37047 
655 70723 65325 
656 69778 60836 
657 68432 67759 
658 64459 69464 
659 67091 61334 
660 91682 84795 
661 63463 59020 
662 8648 7815 
663 13977 19974 
664 88702 96188 
665 48609 56106 
666 61564 56608 
667 90249 94459 
668 82875 79383 
669 32826 32836 
670 75001 77242 
671 92850 86685 
672 83865 78007 
673 65868 72668 
674 86511 94757 
675 4716 5915 
676 76607 80098 
677 78078 83937 
678 12286 11916 
679 69590 77616 
680 13238 4696 
681 55607 65355 
682 55083 47634 
683 92483 97282 
684 18766 26897 
685 38675 46427 
686 46266 44758 
687 52811 58559 
688 42062 52033 
689 32802 24766 
690 81864 87408 
691 68555 70847 
692 41352 34230 
693 77006 68200 
694 37195 35667 
695 38358 42695 
696 22781 20789 
697 90462 93115 
698 1555 3851 
699 64106 69538 
700 49177 44386 
701 17718 12479 
702 34801 26430 
703 45347 44647 
704 7587 3254 
705 36568 30473 
706 27388 17485 
707 65148 55768 
708 45054 42793 
709 26617 35990 
710 86079 86993 
711 99664 97310 
712 14197 9127 
713 78835 81966 
714 1216 3808 
715 17981 27216 
716 191 7708 
717 37650 30115 
718 61133 61351 
719 56579 48266 
720 80875 70923 
721 27110 25905 
722 87487 77647 
723 103195 94424 
724 42058 35151 
725 85075 89822 
726 86269 77113 
727 96832 90794 
728 83455 78466 
729 11057 14104 
730 15718 19236 
731 16009 25471 
732 31639 36981 
733 48662 52987 
734 79184 87076 
735 67540 62940 
736 39591 37170 
737 17495 22411 
738 64511 63722 
739 83587 77267 
740 55441 51390 
741 64788 65811 
742 21213 23520 
743 16389 9599 
744 32108 23226 
745 67494 58862 
746 70997 79403 
747 18452 20292 
748 20579 10591 
749 69706 78876 
750 84784 78537 
751 100422 93585 
752 51239 43327 
753 4456 649 
754 64350 63634 
755 36621 27583 
756 47408 56201 
757 85733 82059 
758 77566 73177 
759 66404 65424 
760 55419 59139 
761 23486 21443 
762 102242 92714 
763 1 1779 
764 35474 36111 
765 36031 32248 
766 1869 8907 
767 38226 32252 
768 26875 25960 
769 98942 93153 
770 67024 74493 
771 45076 38382 
772 73930 78692 
773 58091 67257 
774 69813 78329 
775 40452 32082 
776 1 465 
777 94785 85642 
778 52310 54804 
779 81126 77343 
780 96933 89113 
781 53215 52677 
782 34791 41533 
783 49240 55410 
784 56267 57824 
785 91008 97190 
786 32464 28028 
787 86724 93652 
788 65876 56418 
789 44446 49714 
790 79024 76179 
791 43643 49657 
792 12811 13048 
793 66283 57785 
794 48746 50366 
795 13074 10173 
796 46526 56049 
797 71488 74326 
798 25123 21812 
799 66680 57542 
800 75682 77722 
801 2062 8812 
802 71861 62437 
803 11398 19559 
804 35990 41817 
805 65401 59304 
806 16563 8603 
807 38123 46585 
808 86220 76235 
809 17580 20995 
810 1 6875 
811 58389 58561 
812 75826 77739 
813 99998 96831 
814 87062 83779 
815 73497 75470 
816 36259 41644 
817 44766 40039 
818 11446 17035 
819 27228 18105 
820 77706 74491 
821 31018 38897 
822 1735 9254 
823 49295 43493 
824 17067 22528 
825 88571 88797 
826 1 7456 
827 72474 66718 
828 1233 699 
829 99761 98196 
830 99197 95006 
831 68452 63452 
832 37017 46440 
833 254 6283 
834 25845 26147 
835 101302 98046 
836 13583 19677 
837 49543 39775 
838 89721 79751 
839 78028 76849 
840 66768 65961 
841 26766 19993 
842 96679 90239 
843 14436 9289 
844 10971 7061 
845 47731 51657 
846 74170 77850 
847 71399 77252 
848 39222 40196 
849 41359 44077 
850 35456 33920 
851 4950 6508 
852 88215 88915 
853 84010 86280 
854 30213 35155 
855 60426 69778 
856 4502 11995 
857 20168 18412 
858 87050 90511 
859 65828 56533 
860 73815 72460 
861 61786 55635 
862 73535 69003 
863 80375 74395 
864 87634 88786 
865 21183 19167 
866 1748 6486 
867 45864 37717 
868 34989 41362 
869 44447 46463 
870 63428 56765 
871 9761 6332 
872 46083 52362 
873 50780 59339 
874 16362 18401 
875 44534 52952 
876 44879 53462 
877 82919 82116 
878 1281 10115 
879 67171 72437 
880 80825 81959 
881 41522 46679 
882 31618 36122 
883 91635 95277 
884 82304 85548 
885 37074 37369 
886 69837 75833 
887 75881 85635 
888 70480 77898 
889 72600 80681 
890 82393 81260 
891 49896 56836 
892 74328 66469 
893 1479 5426 
894 49390 54712 
895 84085 78149 
896 31271 24535 
897 60382 52584 
898 44740 40864 
899 55095 47913 
900 85803 78133 
901 83275 85384 
902 87675 86620 
903 94346 97722 
904 45659 41743 
905 39793 39194 
906 21040 21441 
907 95020 89485 
908 16044 14415 
909 5073 14832 
910 71220 75358 
911 66291 69057 
912 60107 69014 
913 10791 12646 
914 68633 70586 
915 12738 4157 
916 50938 57699 
917 2945 4865 
918 46738 53881 
919 7582 11958 
920 67098 73229 
921 14594 13202 
922 20630 17014 
923 41951 45352 
924 18369 21286 
925 16201 25778 
926 26631 21704 
927 53315 47770 
928 71150 67896 
929 98570 99973 
930 68168 61374 
931 34514 31453 
932 15157 6345 
933 33646 31833 
934 49975 49701 
935 49091 52555 
936 100292 93080 
937 62560 68486 
938 30891 34366 
939 60595 64681 
940 56822 49023 
941 32350 42253 
942 68320 58666 
943 7805 1511 
944 48767 49169 
945 12786 10042 
946 42989 45408 
947 89491 94204 
948 59578 64570 
949 55017 61475 
950 8704 4883 
951 38053 37612 
952 93675 95652 
953 36751 39848 
954 48949 39950 
955 98017 96004 
956 84070 87662 
957 90954 81299 
958 90312 91961 
959 47369 47002 
960 48687 46100 
961 88649 94327 
962 25971 25491 
963 57841 52591 
964 46680 41260 
965 86383 86003 
966 11717 16727 
967 91807 88910 
968 93997 99780 
969 22470 23022 
970 72619 80281 
971 37233 43148 
972 53585 44199 
973 19494 17849 
974 64618 71880 
975 80254 82440 
976 76968 81015 
977 31797 38706 
978 77823 72395 
979 101089 96681 
980 41241 42353 
981 8586 7389 
982 68515 60678 
983 35868 39813 
984 59065 64782 
985 62064 69675 
986 84565 90260 
987 69428 63734 
988 93958 88350 
989 91864 91700 
990 10448 19019 
991 78989 75780 
992 58439 56204 
993 54517 48574 
994 5584 3197 
995 97549 92256 
996 85559 76383 
997 72156 81269 
998 30402 23763 
999 35629 42852 
1000 60789 60596 
