npieces: 1000
capacity: 28286633
114 78207 68450 
115 35526 28210 
116 71982 75707 
117 99773 93740 
118 15749 16290 
119 45082 50590 
120 33227 23693 
121 38719 42740 
122 61245 65465 
123 18735 17048 
124 38574 29279 
125 70721 76954 
126 62818 67215 
127 65264 66360 
128 90479 90380 
129 3609 4207 
130 94079 86404 
131 67414 59774 
132 64985 69994 
133 70121 72115 
134 103678 96753 
135 92251 87317 
136 61283 58183 
137 37641 28238 
138 82547 88427 
139 39760 32210 
140 88730 93709 
141 75787 72144 
142 71014 70433 
143 1 1876 
144 75678 80928 
145 14869 16342 
146 55100 59515 
147 11402 7459 
148 17428 22972 
149 80370 85765 
150 54683 49531 
151 36868 29426 
152 77494 82969 
153 31633 26062 
154 15322 21085 
155 40739 43422 
156 68462 59081 
157 40724 36011 
158 69451 59736 
159 92868 93710 
160 2074 5814 
161 86069 92158 
162 42197 51451 
163 104138 96275 
164 41380 33222 
165 66616 62166 
166 52184 60787 
167 21611 16775 
168 64213 65368 
169 107245 99146 
170 61610 59202 
171 47993 54127 
172 91783 85094 
173 41727 33533 
174 56169 59910 
175 1 1243 
176 51129 51299 
177 7176 12859 
178 61704 51770 
179 40005 32131 
180 374 2940 
181 90884 85080 
182 29524 35021 
183 14560 8745 
184 46689 41337 
185 46201 54581 
186 48724 48110 
187 91175 87099 
188 25892 33594 
189 87346 88668 
190 23562 17762 
191 55907 64207 
192 16338 16411 
193 10381 6881 
194 46022 42697 
195 9163 18374 
196 91366 87346 
197 71907 80960 
198 72802 64286 
199 50701 46347 
200 4892 11406 
201 18398 20547 
202 17614 7797 
203 64907 63635 
204 73459 82391 
205 76694 81499 
206 91611 83677 
207 71918 74269 
208 30243 27346 
209 84818 80612 
210 89548 88734 
211 62044 58577 
212 47179 52092 
213 34384 34947 
214 45467 48441 
215 24031 25026 
216 86314 81644 
217 81763 91753 
218 33860 31596 
219 61745 70734 
220 68746 65171 
221 73473 71054 
222 71195 78669 
223 91181 95514 
224 108430 98620 
225 13667 4888 
226 67832 74540 
227 5150 1848 
228 8535 5646 
229 22567 17908 
230 1 2611 
231 66091 74690 
232 72848 75111 
233 64877 65081 
234 31514 38663 
235 66463 63710 
236 12939 8224 
237 79306 74922 
238 2830 6950 
239 92076 93881 
240 82873 75885 
241 97086 97202 
242 63156 65640 
243 68452 76270 
244 16902 17660 
245 58920 57543 
246 57702 54047 
247 10271 15838 
248 51843 61298 
249 63112 63881 
250 84223 87481 
251 92031 89495 
252 16013 25971 
253 82953 90881 
254 23041 25050 
255 1 1040 
256 49132 56313 
257 96768 94277 
258 9144 15525 
259 12232 13928 
260 50157 50681 
261 13595 7952 
262 69670 73362 
263 87527 90219 
264 62669 68643 
265 56126 52460 
266 71132 72086 
267 62079 57967 
268 82315 80608 
269 81837 73449 
270 81174 85408 
271 5669 1680 
272 27718 25236 
273 55342 54948 
274 82209 81111 
275 47260 45818 
276 33325 43259 
277 46273 43139 
278 91517 95167 
279 56626 51229 
280 90049 80429 
281 27657 35445 
282 27999 30259 
283 3311 5016 
284 101244 98651 
285 49658 39861 
286 71452 72969 
287 45622 40784 
288 1 3057 
289 386 581 
290 82707 82707 
291 90296 92119 
292 53246 53556 
293 15908 16277 
294 86763 76858 
295 51910 45191 
296 77937 84835 
297 68703 69371 
298 1 3619 
299 76332 69062 
300 57535 55384 
301 83930 76249 
302 83685 81675 
303 81344 87010 
304 42597 41126 
305 23906 20380 
306 59608 57868 
307 12838 4116 
308 16602 25434 
309 52621 44792 
310 61596 57496 
311 34380 36030 
312 51738 53659 
313 41453 38991 
314 54491 56858 
315 49354 41070 
316 20538 12427 
317 2135 9737 
318 91991 82074 
319 34601 30523 
320 74461 80709 
321 73693 67067 
322 30303 25175 
323 84580 81348 
324 13716 13151 
325 65375 59330 
326 77784 74956 
327 5759 2582 
328 88615 95303 
329 102188 94886 
330 106253 99821 
331 32190 29892 
332 63957 57800 
333 44154 48025 
334 75942 83529 
335 70128 73422 
336 31315 22564 
337 59841 62743 
338 1 5415 
339 57261 62429 
340 56969 59352 
341 10553 11238 
342 22156 17771 
343 55058 48482 
344 78626 69149 
345 38415 43221 
346 1 3311 
347 13212 17468 
348 1366 994 
349 8536 13822 
350 70780 67436 
351 88434 85425 
352 62163 65269 
353 9055 13349 
354 99747 92945 
355 63098 70961 
356 10502 2745 
357 76987 80408 
358 23799 15112 
359 17118 17399 
360 34215 37711 
361 69932 76654 
362 21541 15861 
363 103394 94761 
364 37106 34063 
365 1843 1482 
366 105288 96792 
367 18534 21333 
368 25725 17677 
369 55644 53432 
370 98063 97031 
371 44324 37012 
372 91925 86230 
373 8893 5164 
374 99213 97943 
375 47023 51657 
376 4635 2194 
377 84711 75655 
378 91461 90578 
379 44031 38496 
380 89863 82305 
381 7796 10259 
382 49967 51488 
383 1 1873 
384 54144 45536 
385 42788 44804 
386 87233 96896 
387 33894 39100 
388 91822 94723 
389 63641 63446 
390 93511 96429 
391 92729 92683 
392 96420 88410 
393 23248 32723 
394 80287 82139 
395 33959 35925 
396 31196 22862 
397 77289 81516 
398 77718 87128 
399 65383 72663 
400 18620 12354 
401 66869 72797 
402 2063 6990 
403 80065 70778 
404 66549 62612 
405 15986 10635 
406 49717 41213 
407 82931 90258 
408 58561 67035 
409 65761 65255 
410 76346 70211 
411 81988 83099 
412 18727 23720 
413 87392 81737 
414 50787 52277 
415 33717 28444 
416 45013 52551 
417 85539 83831 
418 83670 84901 
419 94612 98821 
420 13877 7132 
421 86470 83134 
422 27805 37435 
423 54555 53586 
424 66949 58824 
425 26294 18613 
426 95439 98302 
427 33722 31175 
428 60638 66980 
429 79337 87615 
430 37435 31114 
431 92805 97203 
432 65457 71554 
433 57773 49510 
434 78165 82201 
435 16389 23983 
436 93843 84209 
437 25475 27778 
438 30794 22492 
439 35065 27518 
440 85641 88631 
441 68315 72306 
442 87044 95649 
443 89067 87980 
444 22382 12662 
445 48920 51520 
446 65639 58988 
447 94898 89553 
448 100521 96425 
449 23731 22975 
450 29672 25343 
451 39493 35245 
452 68246 70214 
453 36065 44173 
454 66017 65716 
455 24961 26955 
456 86350 93563 
457 65101 70963 
458 1898 10751 
459 44720 36800 
460 42330 42994 
461 12386 18114 
462 74937 67150 
463 41673 42602 
464 37736 35183 
465 9578 7317 
466 83273 84778 
467 64693 68531 
468 90057 80654 
469 60862 54739 
470 41335 49910 
471 51639 49229 
472 76824 78055 
473 100788 91115 
474 24699 27948 
475 94698 94068 
476 91679 81836 
477 28445 21335 
478 47316 45669 
479 54433 45425 
480 97909 88551 
481 21457 30716 
482 98715 94255 
483 91899 91604 
484 38551 33022 
485 43308 38630 
486 43776 45750 
487 36856 40887 
488 82193 90385 
489 70826 67374 
490 101244 97533 
491 40237 31455 
492 8955 12824 
493 62928 67125 
494 13818 4708 
495 43355 40795 
496 78253 68519 
497 34662 33640 
498 63842 72801 
499 14982 6021 
500 37767 30219 
501 65339 56891 
502 74473 68041 
503 1953 9758 
504 22489 13387 
505 10837 19824 
506 97848 96070 
507 76500 71443 
508 13334 3465 
509 69937 78287 
510 1 4927 
511 52263 43100 
512 45531 52961 
513 37926 46413 
514 92773 98773 
515 62748 64569 
516 42298 37191 
517 87609 94311 
518 14883 24834 
519 5395 11541 
520 56062 58378 
521 62176 59045 
522 53641 54969 
523 89300 81893 
524 32103 29845 
525 85647 76025 
526 26509 17067 
527 82246 83463 
528 43276 48970 
529 54733 64383 
530 26817 35646 
531 53638 52933 
532 35035 29095 
533 58501 57917 
534 24983 15701 
535 60268 61553 
536 11448 7874 
537 37710 39522 
538 31197 29965 
539 50472 42216 
540 50887 56334 
541 90543 90920 
542 29472 19835 
543 16562 18225 
544 11851 6710 
545 88454 93331 
546 47228 40688 
547 1 1309 
548 8886 14431 
549 50115 41233 
550 66410 70039 
551 60997 53702 
552 51082 45160 
553 3942 8921 
554 83543 91667 
555 99934 94066 
556 96559 99562 
557 81799 74094 
558 51246 41443 
559 65840 68398 
560 29017 25625 
561 84914 78011 
562 14896 14688 
563 101777 98613 
564 41009 47939 
565 45412 48951 
566 21288 21947 
567 23613 24744 
568 37869 30765 
569 81392 74944 
570 71278 77153 
571 71048 61748 
572 91015 96443 
573 87407 92545 
574 82779 74040 
575 87859 86001 
576 40281 45767 
577 56769 66349 
578 88611 96193 
579 9716 16512 
580 77312 69414 
581 93752 99939 
582 50534 55958 
583 59574 56586 
584 91409 85928 
585 105097 96970 
586 97993 89675 
587 31858 38917 
588 44122 42006 
589 20619 20884 
590 65004 64494 
591 30341 35023 
592 71270 64180 
593 1 7708 
594 23489 31400 
595 70615 68754 
596 64445 61214 
597 10211 7017 
598 70109 72987 
599 21747 25761 
600 58391 68236 
601 68855 64459 
602 21247 28579 
603 43596 34295 
604 79141 80336 
605 82045 84539 
606 100400 96312 
607 58360 52092 
608 2739 1812 
609 80850 86812 
610 76704 72200 
611 48952 49505 
612 1 2750 
613 70040 73438 
614 28138 27134 
615 78778 87168 
616 94246 90733 
617 85806 83799 
618 65656 71136 
619 89927 94367 
620 10988 12475 
621 1 3146 
622 35835 29674 
623 1 1643 
624 78275 81018 
625 46744 40802 
626 16971 17173 
627 40537 39679 
628 57461 60025 
629 2881 11413 
630 92606 99060 
631 86261 92412 
632 39459 35102 
633 91055 99074 
634 97062 95251 
635 16680 19696 
636 32711 28524 
637 35585 28789 
638 33656 30712 
639 20766 12689 
640 26141 35356 
641 35636 30176 
642 41637 46148 
643 2063 6753 
644 42910 35684 
645 27483 28289 
646 69893 76688 
647 81850 91465 
648 28135 35349 
649 1 8705 
650 83677 88690 
651 93668 94687 
652 50581 54806 
653 57068 55504 
654 73206 64567 
655 82768 75490 
656 3981 13612 
657 1 7340 
658 97503 97704 
659 17025 25402 
660 19136 23284 
661 69612 69368 
662 101394 99527 
663 47788 50683 
664 51702 44868 
665 50315 46823 
666 13733 4849 
667 20957 23552 
668 81578 74287 
669 77415 74576 
670 32368 22971 
671 71809 72657 
672 63505 67072 
673 4588 8216 
674 79700 76726 
675 98336 91615 
676 4222 5723 
677 52218 61070 
678 92373 99628 
679 1 5093 
680 1 4833 
681 87596 93223 
682 77570 81122 
683 37523 32550 
684 15078 13002 
685 88495 97320 
686 55985 48310 
687 89272 82739 
688 10939 12778 
689 56609 55930 
690 98396 99233 
691 58420 53860 
692 13887 23310 
693 46171 43445 
694 745 4276 
695 18140 27035 
696 74743 79614 
697 2020 887 
698 55384 56668 
699 18200 11142 
700 46952 50682 
701 77769 76492 
702 50181 46943 
703 70967 71068 
704 28647 30975 
705 83756 87557 
706 22000 21981 
707 41170 41500 
708 3704 2337 
709 53025 53986 
710 61927 66130 
711 58735 63667 
712 86048 93520 
713 104646 99243 
714 64830 70992 
715 34006 33876 
716 12342 11861 
717 35303 27888 
718 99766 95207 
719 78581 69439 
720 53516 54899 
721 66872 64014 
722 81582 91103 
723 16276 10268 
724 80145 87880 
725 51361 49834 
726 75601 75226 
727 32162 37983 
728 43161 50923 
729 98762 98645 
730 80388 76404 
731 34371 41315 
732 10065 15757 
733 55657 65032 
734 27767 18340 
735 32481 24817 
736 35287 29338 
737 68634 62759 
738 20381 24570 
739 67831 64856 
740 34180 37111 
741 6963 15872 
742 85670 80193 
743 89145 87892 
744 8043 8643 
745 64892 56138 
746 90970 82236 
747 90855 99816 
748 64575 57591 
749 52860 56072 
750 83724 80330 
751 7216 6053 
752 90841 92360 
753 51289 57414 
754 104020 99235 
755 60040 53283 
756 11105 14946 
757 40665 43928 
758 82032 74970 
759 27259 34213 
760 34382 29836 
761 4264 7839 
762 86789 78331 
763 12933 3991 
764 39902 30440 
765 12166 20805 
766 20975 28428 
767 70683 77745 
768 34344 44049 
769 57163 49373 
770 91669 86157 
771 20801 18258 
772 7854 3036 
773 45372 46918 
774 92769 94745 
775 95240 86727 
776 49170 42969 
777 29435 28007 
778 50332 43141 
779 15242 7075 
780 86023 78514 
781 80219 86386 
782 59560 66846 
783 41857 48454 
784 65315 56648 
785 15113 13378 
786 10807 8748 
787 22381 20313 
788 18688 25563 
789 70159 62334 
790 102418 93747 
791 20702 13742 
792 93165 96768 
793 13164 5686 
794 66003 61902 
795 89036 95873 
796 33225 25578 
797 50033 52354 
798 101421 99572 
799 90382 87963 
800 68760 67939 
801 19692 17096 
802 38944 47317 
803 77988 87115 
804 1 4721 
805 76689 72437 
806 86907 81308 
807 19140 15117 
808 79195 87540 
809 90262 98976 
810 5898 13068 
811 50505 59013 
812 75373 83844 
813 50017 41387 
814 64111 71555 
815 33348 33346 
816 74916 68852 
817 62725 52771 
818 55421 51964 
819 92012 99965 
820 60771 69492 
821 18086 15677 
822 74782 76262 
823 46270 42457 
824 17405 15176 
825 25215 23225 
826 34567 32112 
827 74133 83426 
828 24830 21651 
829 77262 81377 
830 72364 77119 
831 38939 33264 
832 29880 23377 
833 697 8296 
834 16502 18227 
835 11715 4579 
836 36697 41270 
837 69431 63884 
838 58717 50440 
839 70930 71814 
840 95985 97073 
841 89878 98613 
842 8369 10896 
843 65826 60493 
844 32631 27981 
845 80904 71350 
846 13065 17691 
847 74227 79192 
848 43366 49996 
849 60146 52233 
850 15644 18256 
851 10530 11888 
852 24433 21836 
853 86249 88789 
854 14362 23187 
855 88883 92743 
856 81262 90596 
857 89989 82601 
858 62621 72511 
859 13608 20410 
860 96364 86693 
861 9435 11423 
862 17856 26763 
863 88726 91216 
864 54876 51770 
865 13537 9212 
866 41298 49447 
867 61810 55833 
868 56760 61962 
869 90958 98092 
870 14042 14173 
871 87144 97041 
872 25176 26291 
873 86577 96360 
874 7470 16274 
875 20132 10812 
876 15931 13006 
877 3848 2129 
878 27180 25924 
879 18015 9001 
880 82399 73360 
881 25576 29139 
882 32387 34827 
883 57234 55634 
884 84758 79524 
885 100457 91685 
886 77189 78041 
887 56990 53016 
888 49329 49651 
889 49495 50534 
890 10942 5500 
891 8150 18088 
892 19885 16062 
893 12349 3999 
894 88658 84601 
895 76835 86394 
896 27761 24928 
897 8468 14084 
898 51869 57264 
899 48288 38830 
900 36464 41902 
901 85387 87412 
902 16194 15580 
903 55529 61199 
904 3516 4440 
905 83614 83223 
906 14878 23538 
907 1 2130 
908 97645 92903 
909 71890 70301 
910 65023 58046 
911 68387 58485 
912 15606 16639 
913 87433 93699 
914 92148 83787 
915 72350 65026 
916 58274 48828 
917 9395 17934 
918 12745 17689 
919 57658 61003 
920 35272 26454 
921 68854 64591 
922 93035 90822 
923 76099 71885 
924 23600 30302 
925 86849 89087 
926 93909 96328 
927 60049 61359 
928 35891 41792 
929 11689 19938 
930 58166 50767 
931 32638 28641 
932 58358 61281 
933 100990 97126 
934 68036 65733 
935 7703 6239 
936 57551 62497 
937 79671 77218 
938 59273 50191 
939 96769 90702 
940 58307 52471 
941 15023 12857 
942 46594 49802 
943 17111 7963 
944 39874 37849 
945 32066 26678 
946 56431 59344 
947 68387 64257 
948 84269 83667 
949 29482 39343 
950 61648 66579 
951 39298 36865 
952 7492 16140 
953 45291 48613 
954 70755 78622 
955 59584 57064 
956 71374 80391 
957 68796 66719 
958 100655 92761 
959 18250 16654 
960 6220 14333 
961 40101 46996 
962 16545 15363 
963 86101 94483 
964 57239 55557 
965 50778 50111 
966 77053 80503 
967 68271 74307 
968 1 461 
969 38664 45002 
970 42580 50890 
971 33158 33360 
972 1747 2431 
973 85240 93222 
974 79678 80040 
975 98372 97756 
976 28312 22143 
977 45101 40622 
978 16973 26716 
979 99314 98670 
980 103011 98602 
981 60949 69674 
982 88800 94470 
983 65627 74649 
984 29045 35798 
985 85483 78919 
986 30449 31524 
987 56129 46266 
988 40517 38358 
989 78827 75681 
990 11982 19916 
991 14598 5368 
992 88457 91637 
993 57736 62714 
994 58342 65325 
995 49537 56836 
996 15424 22071 
997 7619 2434 
998 45006 42995 
999 40956 41880 
1000 14740 5437 
