npieces: 1000
capacity: 4482179
205 41833 35216 
206 34938 32730 
207 13741 21314 
208 6479 7487 
209 79350 70521 
210 90889 82235 
211 9035 5302 
212 85585 79241 
213 26513 22648 
214 69289 73494 
215 23740 16295 
216 7609 11705 
217 89857 81662 
218 19080 14825 
219 87582 87251 
220 10152 10368 
221 48725 52483 
222 70378 60970 
223 95573 85599 
224 88632 91433 
225 63573 65261 
226 2697 10665 
227 19502 22557 
228 6538 11323 
229 49829 58249 
230 96509 96592 
231 93422 89767 
232 29431 27284 
233 40389 37582 
234 53687 55012 
235 22525 16291 
236 50914 56621 
237 32475 37247 
238 38662 34051 
239 60694 68734 
240 93818 89850 
241 99802 90759 
242 39718 36677 
243 37008 38675 
244 43171 38249 
245 1 2492 
246 62395 71068 
247 51534 54467 
248 22071 23647 
249 35610 43518 
250 65151 55830 
251 24236 21468 
252 38303 46592 
253 48632 52758 
254 81345 85271 
255 38734 46389 
256 20234 25254 
257 6417 9882 
258 81548 73058 
259 73462 64941 
260 56106 54022 
261 20451 12645 
262 100047 93007 
263 67677 68432 
264 13583 17744 
265 100437 94913 
266 55870 50131 
267 11060 15092 
268 14222 20749 
269 84369 79934 
270 84530 88413 
271 10639 8181 
272 17439 16417 
273 69424 68537 
274 29959 29652 
275 30286 23423 
276 77912 87688 
277 77383 77752 
278 18319 14236 
279 3838 11330 
280 14655 24058 
281 56449 55754 
282 65494 75440 
283 89213 94525 
284 74784 77512 
285 82672 88746 
286 82450 76102 
287 61790 63061 
288 96507 96350 
289 8145 1498 
290 93851 89680 
291 46984 51708 
292 84248 83425 
293 69196 76010 
294 95553 86647 
295 73322 65740 
296 21893 22896 
297 45900 51920 
298 73587 66752 
299 76438 71531 
300 93761 90405 
301 85935 95342 
302 60518 67240 
303 52948 55527 
304 70671 71699 
305 164 6897 
306 35166 30889 
307 37259 28473 
308 91544 97447 
309 63179 59853 
310 3163 4725 
311 66420 76419 
312 65293 71816 
313 74402 80196 
314 68941 75767 
315 51646 53107 
316 38402 47512 
317 3131 1438 
318 7628 1911 
319 96442 94272 
320 22695 16306 
321 56426 54480 
322 20008 22036 
323 32250 41577 
324 1 6348 
325 79661 72215 
326 18547 22697 
327 38800 29371 
328 53445 58612 
329 82860 82363 
330 73270 76618 
331 42107 41417 
332 6433 6005 
333 42982 48366 
334 22921 18054 
335 57977 60851 
336 35008 40785 
337 76568 78892 
338 48760 45956 
339 33443 27938 
340 28442 36037 
341 14397 21307 
342 26708 20840 
343 96376 96327 
344 92261 99338 
345 40833 31178 
346 17654 14380 
347 92963 88993 
348 80660 89103 
349 30657 37043 
350 95332 86569 
351 74624 81718 
352 33258 30850 
353 91110 92250 
354 32062 34446 
355 20424 21334 
356 1 2118 
357 91479 86573 
358 94712 99237 
359 106637 99036 
360 84242 90460 
361 20499 30467 
362 76309 72786 
363 67697 67374 
364 51941 45276 
365 23767 17311 
366 90157 88181 
367 96613 94746 
368 21244 25178 
369 719 10669 
370 1970 11492 
371 76651 70105 
372 1 1667 
373 85973 83169 
374 55938 51508 
375 7642 2478 
376 5974 9823 
377 19497 14556 
378 25890 33775 
379 66655 62085 
380 43030 51758 
381 60335 70248 
382 33379 28605 
383 33033 31958 
384 46454 47565 
385 72491 73049 
386 86368 82909 
387 70138 66561 
388 87080 83760 
389 12714 10443 
390 73649 65994 
391 3884 13424 
392 56324 55399 
393 16704 25320 
394 71518 74488 
395 28795 28218 
396 27059 29371 
397 64730 63617 
398 27922 35733 
399 85464 92956 
400 20006 29551 
401 53622 51794 
402 61917 65131 
403 36217 28031 
404 18047 24225 
405 12436 4224 
406 81185 74202 
407 74578 75223 
408 22807 29064 
409 4425 4924 
410 25629 23392 
411 53309 57888 
412 9685 1653 
413 19584 16638 
414 46495 54866 
415 1 3745 
416 67069 67220 
417 77084 74028 
418 54412 45954 
419 53202 55050 
420 47181 42665 
421 98126 93235 
422 64433 59416 
423 63195 66039 
424 77828 76405 
425 31536 35370 
426 53059 51963 
427 32069 41004 
428 30377 32593 
429 1 3316 
430 51350 46087 
431 9001 856 
432 82044 88591 
433 5471 2043 
434 43009 33494 
435 54636 59412 
436 15500 23710 
437 57334 59319 
438 24265 30809 
439 98979 95203 
440 57264 58980 
441 99739 91847 
442 51361 41854 
443 75608 85073 
444 34031 41379 
445 22499 32373 
446 41661 46985 
447 63095 64374 
448 83657 86006 
449 24056 24244 
450 91634 88028 
451 3431 2066 
452 42779 49715 
453 17049 14370 
454 76207 74065 
455 76300 68432 
456 49587 42344 
457 84899 75592 
458 55359 56796 
459 12743 17637 
460 37777 46687 
461 6657 343 
462 16537 17387 
463 25737 27215 
464 52898 44636 
465 88693 88970 
466 84416 74759 
467 1 888 
468 34231 35803 
469 59337 54024 
470 44822 47379 
471 83324 83858 
472 36785 38548 
473 87868 80672 
474 76385 71753 
475 83391 91129 
476 10955 2457 
477 45087 52076 
478 11514 4162 
479 46026 51542 
480 3709 1396 
481 67162 63281 
482 44794 48524 
483 14632 15577 
484 40546 43659 
485 33989 40635 
486 49292 41395 
487 34310 33404 
488 75659 78878 
489 72833 69219 
490 92155 88570 
491 84727 92388 
492 29696 32389 
493 71026 65354 
494 86921 84257 
495 51561 46848 
496 41890 49044 
497 23220 20157 
498 98363 94014 
499 70504 67850 
500 73062 63064 
501 102559 95728 
502 65938 68166 
503 69927 63907 
504 51887 57400 
505 72303 66117 
506 88912 79939 
507 23814 18104 
508 82508 88630 
509 100099 95748 
510 102139 95100 
511 52591 55169 
512 42179 39854 
513 85868 83362 
514 97988 97938 
515 79403 73342 
516 1 6772 
517 70823 74556 
518 50870 42975 
519 5249 12762 
520 34193 39351 
521 7772 13082 
522 66932 65142 
523 70161 71274 
524 49267 58242 
525 38451 39918 
526 22144 28776 
527 66403 61612 
528 39115 32599 
529 41963 35316 
530 94134 93051 
531 70711 74218 
532 16898 7732 
533 41836 31890 
534 66935 66258 
535 87602 88854 
536 4372 5743 
537 35142 40311 
538 54788 50602 
539 37150 27373 
540 87427 77499 
541 64620 64829 
542 15501 11672 
543 26500 21078 
544 77631 71811 
545 70196 62504 
546 48935 50477 
547 71258 69026 
548 55117 60460 
549 55025 53574 
550 96350 96500 
551 10298 5995 
552 37509 31989 
553 59613 64814 
554 12580 16656 
555 72361 66807 
556 36543 44919 
557 2763 2563 
558 54951 64256 
559 85923 95827 
560 72642 79526 
561 1 368 
562 23771 27549 
563 48182 57722 
564 48503 48400 
565 95711 95660 
566 84428 88632 
567 18807 14477 
568 52193 48026 
569 52349 57269 
570 7368 3742 
571 31018 29913 
572 36488 40232 
573 15666 9174 
574 20536 29973 
575 3961 7350 
576 20152 12020 
577 51574 48450 
578 97234 96638 
579 50228 49349 
580 23261 17331 
581 84618 89304 
582 11293 10835 
583 45751 54319 
584 84711 87189 
585 22069 17311 
586 68372 63048 
587 29493 38250 
588 8515 11267 
589 82121 78441 
590 5882 2507 
591 105584 99092 
592 1 8897 
593 1 1361 
594 28746 31397 
595 98898 90551 
596 50845 49227 
597 87285 87838 
598 78593 72120 
599 42593 35558 
600 41257 47385 
601 88269 84640 
602 58316 68192 
603 22285 20188 
604 54104 48541 
605 50899 46704 
606 64908 71221 
607 92572 97121 
608 80743 78241 
609 59111 50001 
610 73914 72101 
611 80434 83782 
612 87194 84043 
613 19412 10419 
614 17623 13851 
615 32655 25765 
616 58404 59258 
617 92824 93164 
618 26221 31645 
619 78056 86436 
620 65629 60456 
621 22241 21791 
622 70125 79431 
623 35068 32592 
624 43466 39527 
625 73591 64023 
626 8184 15698 
627 21200 30116 
628 66462 74662 
629 32581 29738 
630 31631 30289 
631 56123 48257 
632 9236 13835 
633 11521 8119 
634 86984 92848 
635 65477 62709 
636 29264 38105 
637 20445 21258 
638 1 4629 
639 53347 45814 
640 218 713 
641 22595 30069 
642 18670 17665 
643 50841 59878 
644 60387 55185 
645 83077 90902 
646 23114 32941 
647 78205 85646 
648 118 930 
649 2642 10006 
650 31854 29327 
651 10763 1252 
652 16428 18787 
653 74566 65541 
654 90190 82356 
655 73576 81031 
656 79725 78617 
657 60527 54913 
658 61180 53157 
659 51018 55167 
660 59663 60609 
661 1 3309 
662 89539 96772 
663 64512 63264 
664 12234 21489 
665 45593 41372 
666 33098 26926 
667 91731 85989 
668 47017 41020 
669 73489 82309 
670 76996 68376 
671 54759 52118 
672 85562 86189 
673 414 4237 
674 41001 39027 
675 86443 78436 
676 83895 92552 
677 24290 18403 
678 79975 81033 
679 78867 86986 
680 84841 92462 
681 42322 35004 
682 1 63 
683 89904 81931 
684 35725 29079 
685 93893 96541 
686 46327 48275 
687 11559 13464 
688 70019 79415 
689 63921 59151 
690 79661 82430 
691 29985 23785 
692 11183 20027 
693 85879 78538 
694 61209 52081 
695 68794 59040 
696 90087 80331 
697 14407 6860 
698 84029 74905 
699 87094 94571 
700 12675 5511 
701 83782 84641 
702 13546 12412 
703 59263 65281 
704 69750 71116 
705 68801 75642 
706 90561 90298 
707 48597 57953 
708 57324 58958 
709 58012 49847 
710 16992 11631 
711 1 1048 
712 67392 72445 
713 83086 75680 
714 80009 71597 
715 50163 42713 
716 51838 47650 
717 89437 79685 
718 76082 67588 
719 1 2468 
720 1 4384 
721 10923 8931 
722 27610 19868 
723 16525 18625 
724 53594 54037 
725 69877 62687 
726 16197 8759 
727 38294 36804 
728 37654 46200 
729 57128 53002 
730 6658 369 
731 94365 86568 
732 26529 21146 
733 35610 40701 
734 68477 61249 
735 53062 45078 
736 49308 43847 
737 38174 42652 
738 101388 93847 
739 17792 20669 
740 35079 39332 
741 91282 85141 
742 85897 79358 
743 25263 33241 
744 96609 92368 
745 16953 23391 
746 17367 22105 
747 10921 7661 
748 102235 95876 
749 52787 56733 
750 9488 7815 
751 95424 95978 
752 17408 8341 
753 68637 66587 
754 55266 54752 
755 21547 30376 
756 25320 17583 
757 56091 53165 
758 51325 47319 
759 90801 99242 
760 41486 34393 
761 37031 44116 
762 58702 55480 
763 93835 91164 
764 8890 14965 
765 58839 63994 
766 101057 98601 
767 18436 12822 
768 49051 55998 
769 84973 91922 
770 87165 81994 
771 10748 4247 
772 61962 67305 
773 68919 66491 
774 80403 71414 
775 58565 60876 
776 91682 89254 
777 9986 4220 
778 5167 1410 
779 92461 92744 
780 1 895 
781 26513 32391 
782 29108 24571 
783 15652 9099 
784 60101 59797 
785 88327 96823 
786 62554 68265 
787 37367 42942 
788 28774 21416 
789 95764 94003 
790 71557 74032 
791 10554 12723 
792 33921 36877 
793 55256 52107 
794 43662 44875 
795 57564 60678 
796 84566 82039 
797 34461 30551 
798 82816 88337 
799 1 2208 
800 1 2832 
801 19733 29661 
802 34855 40434 
803 84800 91536 
804 37283 37182 
805 47160 42986 
806 33998 26297 
807 64871 74546 
808 90032 82049 
809 22704 31573 
810 82267 90409 
811 38678 40586 
812 13343 3441 
813 99618 94816 
814 59062 59808 
815 82398 88711 
816 20608 14977 
817 45652 40664 
818 80029 72441 
819 19494 26018 
820 38079 39585 
821 48135 54194 
822 14126 18819 
823 8067 11486 
824 65697 61365 
825 40091 37294 
826 6584 11437 
827 84926 84487 
828 27192 25312 
829 52108 60374 
830 26262 19196 
831 44771 52149 
832 82957 76446 
833 5575 2045 
834 19333 10000 
835 106510 96776 
836 84207 88707 
837 39237 44449 
838 69229 72485 
839 81381 74059 
840 46013 53374 
841 7763 13354 
842 18895 13165 
843 35730 28018 
844 59556 56730 
845 15738 10827 
846 105754 96504 
847 67460 63453 
848 32679 31929 
849 70392 78558 
850 78 3661 
851 100115 96693 
852 18175 20537 
853 39085 42346 
854 47797 49328 
855 59094 68972 
856 87683 90353 
857 82346 83806 
858 64650 60252 
859 79679 88319 
860 29960 27986 
861 50808 40852 
862 95360 98376 
863 92818 99445 
864 1 4327 
865 66912 66417 
866 7116 4612 
867 6296 2590 
868 22290 28151 
869 40165 38785 
870 1820 5338 
871 70199 67990 
872 81755 85856 
873 97327 97341 
874 89564 87215 
875 79305 77249 
876 84677 78011 
877 13151 22822 
878 101019 96833 
879 76171 66510 
880 31144 35421 
881 31952 31688 
882 5953 1544 
883 28974 19255 
884 25728 34545 
885 90154 94138 
886 85849 76054 
887 72248 76541 
888 20743 29312 
889 37902 36699 
890 10718 18905 
891 5320 6349 
892 9033 587 
893 85207 82740 
894 47939 38070 
895 56435 62495 
896 79911 77069 
897 77983 69881 
898 60477 52973 
899 11043 4371 
900 8405 3963 
901 98774 96713 
902 66922 69497 
903 104645 95092 
904 79551 85701 
905 77923 71116 
906 45623 44783 
907 96160 86999 
908 8755 3732 
909 17472 16626 
910 106771 98683 
911 64095 60122 
912 65979 56524 
913 93598 97720 
914 101082 95208 
915 53311 57671 
916 51406 61225 
917 10314 10563 
918 85956 93782 
919 1856 5680 
920 95254 89315 
921 60413 62820 
922 86807 85027 
923 65857 73266 
924 71603 78827 
925 56095 48916 
926 71439 76421 
927 29482 26740 
928 73204 63341 
929 99835 96919 
930 97387 94828 
931 69109 74630 
932 79240 69678 
933 98505 90939 
934 10055 8418 
935 74467 65668 
936 80897 79086 
937 71087 63735 
938 11557 8556 
939 26680 34547 
940 64015 66564 
941 71193 62126 
942 41384 46599 
943 54888 51136 
944 27963 22982 
945 93028 93931 
946 45371 42221 
947 1 870 
948 78186 78784 
949 53401 54500 
950 31249 26640 
951 89123 95846 
952 67124 60697 
953 48345 47994 
954 54442 46651 
955 36680 36301 
956 20451 12500 
957 75551 72308 
958 56398 53046 
959 85908 86547 
960 46787 44842 
961 47869 38857 
962 38012 44352 
963 62254 63672 
964 2190 1394 
965 18553 19060 
966 10399 6836 
967 60860 57512 
968 50536 42970 
969 69270 71135 
970 48892 54727 
971 58278 50581 
972 85833 92396 
973 46176 39291 
974 99710 95525 
975 1 6401 
976 13085 22380 
977 23278 20323 
978 1 3865 
979 14549 24339 
980 69311 75127 
981 22111 14431 
982 42189 45955 
983 36044 42142 
984 61306 53859 
985 54802 46876 
986 72053 71585 
987 83233 91007 
988 93267 88803 
989 361 8246 
990 33187 39113 
991 13247 5181 
992 69528 73090 
993 6374 16015 
994 37916 30122 
995 14558 5769 
996 77435 69796 
997 101619 95511 
998 27035 31184 
999 25749 31805 
1000 69254 59658 
