npieces: 1000
capacity: 997887
314 99170 96542 
315 86131 79358 
316 23192 28582 
317 21360 19153 
318 87411 81645 
319 77102 79034 
320 52211 46033 
321 4987 1074 
322 54537 62043 
323 29040 20308 
324 14106 7322 
325 6623 3817 
326 12274 10943 
327 51165 52726 
328 30643 33587 
329 96351 87294 
330 47947 50993 
331 50233 52660 
332 82590 79747 
333 68083 59329 
334 63775 70108 
335 76399 82414 
336 90118 92655 
337 50143 59023 
338 12341 9003 
339 69220 68300 
340 13897 23124 
341 86698 76749 
342 52981 60478 
343 8446 7874 
344 18439 10248 
345 78704 88396 
346 32695 25075 
347 54650 51532 
348 41154 32030 
349 36771 37541 
350 68862 67071 
351 38796 47984 
352 18294 8576 
353 47547 42908 
354 39407 43796 
355 83121 79040 
356 48643 46773 
357 24448 22047 
358 1 731 
359 1259 2135 
360 102249 94330 
361 66333 71142 
362 62860 65753 
363 69663 60281 
364 34458 44138 
365 80394 79250 
366 66972 69547 
367 27085 31253 
368 89206 83032 
369 55994 54831 
370 67838 68875 
371 82549 81540 
372 4289 8050 
373 23628 25748 
374 37039 40490 
375 16360 20616 
376 2245 3997 
377 1106 159 
378 80094 81366 
379 40039 31248 
380 25155 32125 
381 79209 80731 
382 100007 97299 
383 7828 3216 
384 14673 20843 
385 45628 41019 
386 76932 80739 
387 87028 88363 
388 7365 2846 
389 95074 95774 
390 58074 62784 
391 19311 11563 
392 50720 57061 
393 71063 68971 
394 96619 89566 
395 59906 58628 
396 23038 20681 
397 84885 78996 
398 34624 37196 
399 83458 91094 
400 66720 63149 
401 37367 37140 
402 42711 51569 
403 63205 58442 
404 29564 33327 
405 49062 48818 
406 1 7920 
407 104705 99378 
408 56621 56646 
409 32054 27326 
410 61885 55206 
411 55842 62283 
412 56697 49443 
413 76488 85745 
414 22483 25865 
415 90866 88091 
416 46643 47986 
417 95533 87631 
418 16512 20776 
419 32993 38900 
420 67737 75896 
421 57475 66757 
422 44668 47503 
423 85227 80977 
424 88596 96404 
425 8944 2508 
426 7366 16609 
427 95814 97558 
428 90563 96256 
429 22882 21510 
430 81514 75998 
431 64712 68339 
432 72716 73902 
433 70563 78974 
434 61426 62205 
435 56847 60415 
436 6435 2445 
437 48175 54986 
438 68679 76784 
439 70161 73086 
440 88749 98179 
441 7917 3626 
442 23006 20036 
443 48077 44284 
444 55424 57330 
445 85212 81127 
446 5515 10144 
447 22374 21809 
448 75533 85173 
449 90953 94167 
450 42443 48675 
451 4312 7805 
452 46169 45761 
453 47680 39477 
454 76955 79751 
455 68374 61098 
456 28405 20166 
457 94726 89067 
458 93374 89698 
459 13282 5423 
460 52760 58830 
461 21722 17641 
462 83321 85314 
463 38469 30889 
464 35619 31130 
465 25052 32076 
466 14530 21102 
467 12129 11458 
468 7633 1866 
469 76140 83994 
470 66915 61609 
471 32500 27820 
472 3935 11987 
473 6798 13154 
474 10634 7856 
475 72028 66660 
476 17192 25351 
477 47048 55647 
478 66093 76024 
479 74017 77617 
480 98180 94259 
481 34340 31635 
482 37859 40499 
483 31569 32227 
484 77923 76506 
485 3883 7661 
486 70803 72233 
487 75952 71190 
488 38315 40252 
489 22862 21509 
490 48712 48705 
491 5344 239 
492 64801 65363 
493 58202 57661 
494 3061 983 
495 39134 30939 
496 87785 92402 
497 90664 93631 
498 40731 44549 
499 105299 97972 
500 26959 33990 
501 86140 77411 
502 22589 29724 
503 74265 83645 
504 107132 97527 
505 13349 11143 
506 1 2217 
507 65625 62435 
508 101316 95301 
509 4695 1687 
510 19777 18899 
511 11512 13692 
512 22383 17036 
513 59613 58276 
514 1 3416 
515 33049 35465 
516 89203 92066 
517 92326 98894 
518 74412 69525 
519 88429 85877 
520 20731 28950 
521 42665 33597 
522 75443 70013 
523 31234 37172 
524 85947 80624 
525 44601 46401 
526 78414 73598 
527 86694 80423 
528 74821 78358 
529 84581 78487 
530 71780 80129 
531 45404 53941 
532 47797 51842 
533 38422 33220 
534 49659 42697 
535 65285 58705 
536 37787 40366 
537 5487 1177 
538 60782 53072 
539 21957 18552 
540 96410 99178 
541 48192 42127 
542 69232 73678 
543 48661 44113 
544 1 4674 
545 60301 67178 
546 46442 55604 
547 42762 40365 
548 44771 39162 
549 14326 10264 
550 95088 86922 
551 72205 76518 
552 23386 13427 
553 83986 85297 
554 26794 24055 
555 46101 45185 
556 43613 37861 
557 12486 9302 
558 17983 17687 
559 104236 97390 
560 22492 30373 
561 75649 74867 
562 98761 94723 
563 85556 88100 
564 35330 33854 
565 79060 86046 
566 43090 35983 
567 11958 6119 
568 32088 31129 
569 27484 32375 
570 66755 62533 
571 15626 20612 
572 86932 78903 
573 22327 31912 
574 1995 8556 
575 38919 29809 
576 53365 54547 
577 83752 88453 
578 54790 56933 
579 46500 55535 
580 39471 39362 
581 26930 29386 
582 50354 47241 
583 79595 74441 
584 42200 43028 
585 26322 22785 
586 25876 21998 
587 63517 67284 
588 42009 35794 
589 21463 18427 
590 45605 46273 
591 50995 41519 
592 76005 73727 
593 34324 43956 
594 1 715 
595 72340 76354 
596 19986 27673 
597 96570 87217 
598 17621 18542 
599 79468 85312 
600 70014 61016 
601 24843 32898 
602 96138 92487 
603 61790 70406 
604 18195 27883 
605 28954 26754 
606 17304 22379 
607 47558 54876 
608 26928 32447 
609 37394 29620 
610 35450 30699 
611 88882 79632 
612 19185 24633 
613 89125 93637 
614 86661 92306 
615 80368 70496 
616 62491 58296 
617 62205 70991 
618 95958 98755 
619 53353 53454 
620 88941 90166 
621 20320 23985 
622 83421 80125 
623 27659 35019 
624 9440 17094 
625 12062 17433 
626 46930 55001 
627 39678 47118 
628 25035 32181 
629 96035 92220 
630 20959 27016 
631 67458 73436 
632 7246 17162 
633 102005 99898 
634 79976 73943 
635 40276 41664 
636 36519 36199 
637 49542 42877 
638 56015 60108 
639 89192 93937 
640 54491 49351 
641 47005 52312 
642 73400 70727 
643 40839 45744 
644 22323 31232 
645 47334 53001 
646 83822 79812 
647 90587 85513 
648 22601 30912 
649 91826 84472 
650 66681 68790 
651 87521 93679 
652 29085 23506 
653 56616 56760 
654 9795 7787 
655 33774 38081 
656 73670 73880 
657 66916 69699 
658 51639 57836 
659 94178 99210 
660 65964 66767 
661 26414 33536 
662 93808 99867 
663 56080 62170 
664 25201 18096 
665 54554 58494 
666 81492 72820 
667 52995 53871 
668 89392 90347 
669 61115 51192 
670 12067 2958 
671 9829 13937 
672 92019 94635 
673 90764 87184 
674 39702 35737 
675 58951 67503 
676 13267 13558 
677 72976 71125 
678 51199 52992 
679 95440 95332 
680 81847 76428 
681 17035 16383 
682 59477 67302 
683 12704 3638 
684 68261 74853 
685 24637 32271 
686 55650 51114 
687 79631 80787 
688 36860 38133 
689 49670 59122 
690 86844 93668 
691 20343 29011 
692 42212 44234 
693 102516 98972 
694 50632 57031 
695 96220 94619 
696 54278 50921 
697 83783 75311 
698 87270 92063 
699 67792 69846 
700 6970 9302 
701 5190 11571 
702 46880 43922 
703 9382 16027 
704 85627 85482 
705 1 3389 
706 67606 67457 
707 39247 41644 
708 5544 8797 
709 20192 13642 
710 76986 79301 
711 78913 77682 
712 10318 19675 
713 51190 43874 
714 66594 62324 
715 7973 14020 
716 34784 29456 
717 22348 29623 
718 1826 1723 
719 33855 29438 
720 103012 94879 
721 40800 42085 
722 99288 90051 
723 52474 55596 
724 24825 16483 
725 14673 13618 
726 8259 15885 
727 55956 52990 
728 23560 32246 
729 75689 77516 
730 5363 11960 
731 78240 78675 
732 82932 87977 
733 66458 57903 
734 45322 50552 
735 20356 11888 
736 8339 9222 
737 106624 98015 
738 56500 57630 
739 22710 19591 
740 80531 78130 
741 22343 23751 
742 1092 10964 
743 69577 77139 
744 37460 47438 
745 28450 27938 
746 22239 23263 
747 68262 65336 
748 76989 72211 
749 51704 53840 
750 21589 11997 
751 76005 74757 
752 77015 72435 
753 40882 37821 
754 98028 98406 
755 64568 57011 
756 34644 38301 
757 44777 41759 
758 25511 29069 
759 40753 37316 
760 41257 38135 
761 70916 73591 
762 67509 66782 
763 53796 51463 
764 31338 40515 
765 89916 92428 
766 67437 65951 
767 86284 91088 
768 74314 81852 
769 97716 89141 
770 36299 42545 
771 75399 68194 
772 96813 96856 
773 59778 68717 
774 49193 49133 
775 4020 10182 
776 81458 82981 
777 69569 64286 
778 84126 74824 
779 98242 90003 
780 44232 42829 
781 9496 5593 
782 40798 38769 
783 84629 92870 
784 21701 29172 
785 42021 51578 
786 60418 62064 
787 1 4520 
788 72566 71222 
789 24159 28902 
790 16506 9575 
791 72063 62253 
792 21369 21324 
793 62772 63245 
794 18526 10578 
795 97154 98801 
796 1 37 
797 33313 28970 
798 41526 47976 
799 17751 22874 
800 26013 30318 
801 32424 32640 
802 39173 44569 
803 98864 99483 
804 1 941 
805 42497 40924 
806 75726 78959 
807 73323 73869 
808 72891 80543 
809 69913 68663 
810 42612 38191 
811 33568 30741 
812 70392 78271 
813 86041 87251 
814 3082 8855 
815 49885 40738 
816 17309 11168 
817 94812 97627 
818 13726 4255 
819 48276 38829 
820 75054 72783 
821 90028 94565 
822 2091 8506 
823 68144 75737 
824 61478 66644 
825 27932 18257 
826 20984 19284 
827 89553 84690 
828 31475 23887 
829 65059 59912 
830 78688 77458 
831 106062 98064 
832 74160 78396 
833 15127 6111 
834 52720 57559 
835 89149 89586 
836 42326 39089 
837 91820 95251 
838 51485 42875 
839 27272 23525 
840 5112 8989 
841 71494 69549 
842 44394 45011 
843 84787 80829 
844 21606 11625 
845 26494 28893 
846 9304 6446 
847 67419 73432 
848 64267 66328 
849 48263 47905 
850 60469 56212 
851 73701 64384 
852 78233 74919 
853 72216 81532 
854 60476 65639 
855 74452 83142 
856 61339 68303 
857 65723 66912 
858 91273 96451 
859 12898 9481 
860 20816 16960 
861 937 10439 
862 90971 88287 
863 1 5359 
864 1 1606 
865 32129 32915 
866 92243 99402 
867 91271 83017 
868 51384 42886 
869 69157 59251 
870 27806 33841 
871 80346 74192 
872 1 2590 
873 25040 17055 
874 1 4053 
875 92050 95276 
876 176 5418 
877 75927 68888 
878 95998 94935 
879 26269 17865 
880 76497 76571 
881 30586 29547 
882 93736 86990 
883 61283 65537 
884 95852 98688 
885 66519 76013 
886 35634 30893 
887 94786 89527 
888 36254 41598 
889 47783 49373 
890 1 2720 
891 44967 49272 
892 72195 76889 
893 3433 12742 
894 25664 19340 
895 31683 31417 
896 844 5867 
897 90091 91580 
898 23758 19124 
899 50994 55293 
900 86150 86089 
901 6234 12348 
902 44511 43152 
903 78306 87438 
904 46738 53795 
905 68051 68398 
906 57937 55125 
907 14018 5601 
908 68255 75971 
909 1256 7268 
910 90556 80722 
911 13073 13653 
912 3427 11882 
913 58370 64410 
914 28552 36910 
915 68730 77265 
916 22390 23543 
917 73150 80469 
918 91038 87533 
919 29598 31018 
920 67096 58369 
921 68774 60294 
922 90767 85130 
923 44340 46076 
924 66266 61082 
925 4681 2086 
926 1 860 
927 81426 80878 
928 2279 7884 
929 57138 48953 
930 39496 42194 
931 75147 73521 
932 55624 47549 
933 65374 70541 
934 95219 95513 
935 103345 96383 
936 99388 91372 
937 27926 22266 
938 4443 12146 
939 58968 56477 
940 50478 52179 
941 86575 93537 
942 23563 25918 
943 11689 10427 
944 46024 40805 
945 97525 93966 
946 67516 58388 
947 94718 92208 
948 86748 78478 
949 11367 8311 
950 24305 15463 
951 35135 28064 
952 67712 69720 
953 19334 13308 
954 91337 97474 
955 55427 56344 
956 95761 90082 
957 40880 32839 
958 57487 66445 
959 27816 32718 
960 41032 37384 
961 95827 95083 
962 46802 37703 
963 1 835 
964 19432 12320 
965 19761 23783 
966 47574 38667 
967 50713 50690 
968 11593 11224 
969 35457 27874 
970 85492 91597 
971 6215 11392 
972 40596 39803 
973 77827 70925 
974 73095 70332 
975 26631 36060 
976 75930 73483 
977 99746 91462 
978 70886 74847 
979 63249 56861 
980 54584 51237 
981 72925 82193 
982 57898 58138 
983 52149 56761 
984 12013 14114 
985 48319 58175 
986 32330 40616 
987 74518 82954 
988 1 5490 
989 60301 65416 
990 49346 46655 
991 1 2104 
992 58820 61216 
993 33814 32658 
994 19216 19953 
995 25602 17044 
996 2771 9107 
997 100102 95209 
998 16199 20295 
999 9521 1656 
1000 24747 30952 
