npieces: 1000
capacity: 29229241
155 37597 29880 
156 39034 40947 
157 38051 34085 
158 60556 57378 
159 29255 38440 
160 93141 86752 
161 55488 45720 
162 53392 52293 
163 19260 12589 
164 63413 55280 
165 70501 62064 
166 85456 78429 
167 71269 81185 
168 83383 75554 
169 74219 66212 
170 61762 58988 
171 35360 38729 
172 44063 45488 
173 83266 93175 
174 53183 61168 
175 34304 26837 
176 92940 87981 
177 99296 95733 
178 28071 28932 
179 80276 89245 
180 37789 28326 
181 30544 23026 
182 107330 99383 
183 39503 32099 
184 94082 84515 
185 1196 4527 
186 92950 95768 
187 63962 65269 
188 22590 25828 
189 7254 17206 
190 60264 58188 
191 38756 35433 
192 73565 68293 
193 25458 17275 
194 67578 77139 
195 69849 70752 
196 27497 37468 
197 28517 20954 
198 25636 28456 
199 66341 67685 
200 1 1272 
201 59741 65309 
202 57664 62495 
203 2452 12045 
204 10826 961 
205 101914 95477 
206 80205 71591 
207 6895 2199 
208 9667 60 
209 30559 40062 
210 37023 39176 
211 45578 53803 
212 87131 83174 
213 33777 27485 
214 83253 80963 
215 13737 6972 
216 21094 20758 
217 82137 76579 
218 35380 40246 
219 90584 87400 
220 27906 33021 
221 69440 69032 
222 81085 82423 
223 75972 73844 
224 96174 98534 
225 77204 80114 
226 24947 15670 
227 89755 84242 
228 5465 12344 
229 44957 38190 
230 53470 43933 
231 31269 23420 
232 74316 78641 
233 77169 74035 
234 16103 25073 
235 54888 53368 
236 54877 47658 
237 10487 6500 
238 84293 93136 
239 70266 71731 
240 17208 13719 
241 50553 52780 
242 1 8082 
243 62188 57800 
244 63070 54918 
245 62647 60033 
246 26778 18249 
247 30390 35640 
248 1 7804 
249 35618 39811 
250 6176 5027 
251 1 1809 
252 44065 45917 
253 95122 94907 
254 86151 78468 
255 90647 84682 
256 90193 85347 
257 103154 98143 
258 49417 44047 
259 16204 12418 
260 35767 37347 
261 25135 29994 
262 84456 88252 
263 58825 54405 
264 28610 23821 
265 85279 84262 
266 67232 58272 
267 39103 42089 
268 5843 14826 
269 40704 32579 
270 21723 30922 
271 90505 94634 
272 94245 93982 
273 16323 14718 
274 66093 74593 
275 13612 4916 
276 46702 49349 
277 96691 92221 
278 79209 87657 
279 70808 73047 
280 80171 82487 
281 53646 63567 
282 68705 61277 
283 21044 29554 
284 5650 9349 
285 37613 33231 
286 7624 11827 
287 14571 12842 
288 13034 11707 
289 2324 1759 
290 12496 3293 
291 1 3153 
292 41714 38462 
293 6853 8239 
294 87206 78468 
295 100190 97793 
296 64601 66349 
297 41053 38485 
298 77004 81613 
299 38873 43936 
300 16987 20482 
301 27929 19571 
302 5699 13365 
303 8997 12444 
304 33389 26928 
305 89037 80918 
306 31046 36342 
307 82257 75118 
308 46731 41540 
309 7735 7442 
310 47745 57026 
311 57052 57976 
312 29925 28837 
313 37581 36201 
314 94602 97188 
315 19723 21128 
316 58853 63765 
317 63218 57027 
318 9789 7940 
319 89352 91701 
320 30838 39823 
321 55326 57333 
322 74723 66465 
323 93923 93502 
324 71417 76745 
325 25348 19708 
326 88856 91286 
327 36308 34160 
328 7118 14545 
329 29828 20640 
330 63570 69271 
331 1 2174 
332 87405 84754 
333 24838 29811 
334 70449 77683 
335 100175 99016 
336 58498 64622 
337 82460 76433 
338 39223 43153 
339 44587 39095 
340 15968 21538 
341 1 1120 
342 67883 68885 
343 29734 37212 
344 47808 39015 
345 103230 98575 
346 43648 40057 
347 63365 72118 
348 1 5036 
349 68512 59000 
350 43768 47670 
351 13036 21323 
352 50053 49695 
353 12917 5695 
354 24631 25787 
355 74518 66827 
356 21272 20355 
357 2277 5330 
358 13931 7250 
359 84311 87057 
360 52007 59129 
361 25306 17832 
362 93377 84031 
363 87163 79587 
364 37451 32377 
365 81224 89988 
366 103198 95490 
367 75848 66959 
368 8924 8247 
369 45863 44818 
370 69507 59569 
371 47241 39822 
372 16815 25440 
373 43644 49926 
374 92890 94625 
375 91644 91427 
376 31518 41372 
377 40975 50369 
378 49331 51164 
379 36593 29882 
380 40388 45995 
381 99096 94925 
382 11592 19242 
383 99739 99339 
384 27652 32234 
385 99202 91678 
386 78860 81514 
387 6288 9750 
388 58426 52909 
389 97421 95728 
390 12486 7607 
391 69086 77125 
392 79391 80452 
393 64629 69325 
394 50676 47557 
395 33303 42447 
396 91356 96920 
397 85660 91686 
398 94942 98242 
399 51512 59441 
400 35826 31340 
401 64208 54935 
402 74489 83832 
403 73204 79636 
404 88018 88318 
405 59227 68261 
406 40995 43239 
407 40804 33868 
408 73483 70501 
409 85573 92705 
410 73732 73325 
411 7547 85 
412 51311 48882 
413 76700 77827 
414 70513 73791 
415 84783 75574 
416 83983 89777 
417 50587 42545 
418 61739 56431 
419 9507 12991 
420 47554 54630 
421 71209 79576 
422 52585 43973 
423 26948 30764 
424 37323 42994 
425 43323 37391 
426 16156 16168 
427 57848 60673 
428 104642 99694 
429 32260 32025 
430 18603 28308 
431 81471 80205 
432 87420 84620 
433 82171 91264 
434 76234 70467 
435 86285 94569 
436 83685 84411 
437 54870 53884 
438 45415 39078 
439 80345 78072 
440 13875 4417 
441 40474 41676 
442 65383 67595 
443 19095 27910 
444 59009 63296 
445 25866 28602 
446 78002 82646 
447 78720 75691 
448 21274 18195 
449 6476 6649 
450 48919 42889 
451 95653 86503 
452 25067 34288 
453 1118 8263 
454 102211 93374 
455 61982 59717 
456 45011 44421 
457 73250 79885 
458 18141 11177 
459 1 922 
460 11663 12156 
461 49981 56028 
462 68213 73528 
463 46848 45444 
464 9924 11993 
465 50312 49711 
466 86607 89204 
467 56859 50541 
468 33806 38232 
469 40884 35277 
470 61203 56064 
471 51148 45671 
472 83625 90897 
473 7364 12805 
474 25580 18998 
475 23297 31950 
476 53338 49526 
477 18452 12017 
478 79295 85647 
479 38438 44811 
480 15134 16529 
481 86196 91926 
482 3650 8185 
483 59625 67534 
484 37162 35816 
485 48341 55136 
486 22140 18784 
487 5241 9681 
488 89859 86491 
489 38548 30216 
490 53318 50951 
491 19444 17625 
492 78771 74754 
493 83290 88143 
494 92292 92814 
495 9715 4693 
496 29911 31793 
497 17926 22562 
498 10750 5739 
499 32021 41279 
500 18417 22933 
501 3552 8149 
502 22842 20915 
503 45919 41336 
504 27906 28373 
505 14108 10986 
506 51238 47760 
507 62232 58061 
508 13064 9267 
509 12536 12809 
510 47250 41193 
511 25672 31222 
512 70325 78219 
513 96328 91655 
514 74034 67071 
515 91541 95827 
516 86246 95729 
517 91733 94689 
518 18542 16940 
519 81043 81711 
520 53579 47700 
521 14698 11743 
522 98924 90371 
523 43934 36959 
524 18662 19391 
525 49742 51027 
526 43227 41589 
527 32466 34529 
528 38442 41780 
529 3425 1529 
530 29246 33416 
531 29914 26335 
532 9246 13233 
533 61986 59223 
534 24920 21887 
535 91728 86059 
536 71791 66796 
537 62205 71228 
538 43642 40503 
539 80006 87778 
540 48171 48888 
541 24633 29858 
542 71239 65445 
543 79227 71819 
544 66454 57024 
545 23481 19501 
546 86911 78010 
547 17244 10679 
548 39180 40617 
549 95529 87275 
550 14650 20705 
551 82994 91840 
552 101530 96018 
553 99692 92275 
554 103431 94717 
555 60965 58892 
556 66214 62804 
557 46389 37000 
558 16812 22861 
559 28109 33992 
560 48061 44099 
561 11189 20885 
562 1 4874 
563 30776 21775 
564 21287 25613 
565 35137 28209 
566 15597 21125 
567 20029 17570 
568 11753 12119 
569 19289 25018 
570 26467 19659 
571 15370 19534 
572 1 2917 
573 2348 10459 
574 19528 24194 
575 105216 99403 
576 74284 69265 
577 17288 7911 
578 74722 75755 
579 63265 53498 
580 12199 20976 
581 65674 67421 
582 55012 54112 
583 23613 14180 
584 77777 86994 
585 79057 74884 
586 63800 70005 
587 52466 46495 
588 75349 70848 
589 32996 35950 
590 69834 72728 
591 34569 27401 
592 33076 24798 
593 1 2326 
594 56235 65554 
595 10211 12716 
596 98721 94824 
597 70452 71523 
598 79225 86981 
599 38580 47195 
600 29678 19926 
601 18090 15589 
602 61479 67437 
603 80258 84305 
604 3248 6426 
605 70214 69973 
606 96173 95650 
607 81214 88182 
608 109508 99678 
609 36149 34038 
610 99726 91186 
611 5908 6683 
612 53287 48648 
613 47867 52120 
614 29230 27496 
615 47604 49658 
616 70669 67383 
617 22439 25041 
618 78256 80586 
619 38840 37113 
620 24986 26405 
621 90988 99556 
622 2785 436 
623 60344 67013 
624 37988 36964 
625 1 5340 
626 65748 70815 
627 53066 51257 
628 38277 41443 
629 73420 66095 
630 36921 31838 
631 88135 87638 
632 85257 92680 
633 89986 89756 
634 63613 67869 
635 32885 34058 
636 68376 74806 
637 41504 49679 
638 93773 89666 
639 70700 68299 
640 33835 29126 
641 7912 12794 
642 34604 42062 
643 28009 36123 
644 48070 39758 
645 46334 54619 
646 100418 99770 
647 87225 96483 
648 68801 66015 
649 47227 54203 
650 71827 68476 
651 91299 91737 
652 29584 35488 
653 53560 58186 
654 64870 66657 
655 34615 28604 
656 71684 71126 
657 6225 15782 
658 20087 21266 
659 43802 45428 
660 52846 55614 
661 24407 33138 
662 86152 88145 
663 106381 98837 
664 14368 13294 
665 26778 20417 
666 1 7195 
667 86680 84762 
668 17905 19865 
669 87085 80138 
670 34663 34117 
671 91979 96811 
672 23985 14986 
673 52960 60818 
674 54185 61984 
675 66817 71897 
676 6186 10341 
677 77600 69128 
678 108608 99030 
679 38882 40575 
680 27151 21003 
681 44872 39713 
682 39656 31020 
683 27131 29760 
684 42501 36980 
685 3848 12482 
686 56383 49024 
687 37662 39597 
688 96623 98452 
689 23650 19828 
690 75113 83467 
691 21572 15294 
692 95395 88184 
693 86068 81903 
694 54797 51582 
695 70498 75797 
696 58793 67848 
697 44202 40209 
698 6044 8678 
699 51524 61120 
700 50432 53188 
701 20133 13574 
702 28506 35945 
703 46468 46742 
704 37549 44329 
705 16675 16895 
706 55849 49319 
707 30193 27190 
708 10415 12043 
709 33605 24540 
710 94131 93948 
711 70338 69741 
712 22341 14330 
713 42350 48325 
714 25509 31098 
715 64780 69230 
716 41545 34207 
717 83835 92074 
718 5285 11281 
719 58343 63641 
720 22038 32029 
721 76827 85320 
722 60355 50729 
723 93408 89142 
724 66930 61810 
725 49131 58916 
726 52796 49860 
727 57198 52633 
728 16887 20981 
729 84256 75023 
730 6279 5630 
731 81491 81405 
732 35811 27703 
733 35453 43522 
734 55784 60302 
735 10127 19883 
736 51951 56132 
737 51325 47745 
738 37491 37988 
739 63437 53522 
740 87466 84033 
741 50707 43674 
742 31283 21611 
743 17587 22286 
744 43125 38989 
745 50793 48868 
746 89791 83910 
747 22199 21666 
748 33819 28257 
749 20747 19810 
750 70563 77940 
751 66063 56095 
752 87186 93650 
753 42155 42944 
754 13559 7533 
755 56720 52349 
756 32844 36620 
757 39541 33554 
758 12382 11364 
759 78236 81279 
760 106130 96790 
761 71158 64761 
762 46177 36293 
763 71724 62257 
764 101881 99218 
765 97296 97279 
766 90051 96950 
767 35290 44971 
768 20199 19931 
769 15274 24727 
770 30901 37271 
771 48229 50540 
772 86856 81478 
773 21793 24352 
774 10582 17091 
775 924 8417 
776 90571 91747 
777 4500 10305 
778 49322 41711 
779 47298 39549 
780 23515 25980 
781 44239 46892 
782 88991 94312 
783 49219 57728 
784 89041 86098 
785 65453 58460 
786 91286 95670 
787 12358 18099 
788 64061 61253 
789 43757 40056 
790 80863 75773 
791 32531 28296 
792 86073 96042 
793 65158 58800 
794 12117 7736 
795 74394 76155 
796 73956 77108 
797 42359 48316 
798 2659 1342 
799 21261 14069 
800 17991 14317 
801 8279 6050 
802 21640 11711 
803 30442 30373 
804 1 3867 
805 72565 71279 
806 11874 17702 
807 75353 67975 
808 5591 350 
809 55809 56218 
810 76931 71478 
811 67732 69311 
812 34223 31470 
813 13687 9861 
814 33495 26637 
815 25640 22844 
816 9502 16222 
817 27877 24893 
818 33067 38726 
819 88089 85367 
820 14229 14942 
821 26908 35735 
822 56145 53584 
823 79449 77171 
824 1 2546 
825 53947 60339 
826 39321 32570 
827 94889 99932 
828 64219 60381 
829 61811 65019 
830 9383 969 
831 80769 73514 
832 107818 98363 
833 44293 38946 
834 73846 79101 
835 26930 18301 
836 17972 12480 
837 40457 37190 
838 49178 50738 
839 17939 17312 
840 66103 72571 
841 1 4687 
842 81929 83354 
843 51879 58887 
844 75891 77655 
845 67038 72976 
846 35779 31237 
847 80819 71154 
848 3291 9046 
849 64709 74691 
850 55442 50042 
851 58878 65930 
852 1 374 
853 55357 52111 
854 85834 94909 
855 14613 17889 
856 84366 91246 
857 72710 63683 
858 11497 1961 
859 84523 79476 
860 11775 11951 
861 74323 81273 
862 6642 10965 
863 4259 2122 
864 5219 1124 
865 7968 54 
866 99442 97617 
867 21764 26227 
868 73159 67828 
869 24757 29254 
870 38672 43079 
871 90659 81547 
872 88818 83485 
873 14662 13666 
874 21784 13660 
875 42983 50646 
876 67837 61496 
877 18425 8779 
878 38099 43630 
879 15112 10563 
880 1 7258 
881 31071 30093 
882 61725 64437 
883 66800 69708 
884 84456 93006 
885 83828 80479 
886 47387 41763 
887 11840 7410 
888 96315 92765 
889 16581 24064 
890 64456 62278 
891 30478 36418 
892 14909 5704 
893 68710 72569 
894 13846 16867 
895 34409 42068 
896 103318 96522 
897 44376 37534 
898 15720 7514 
899 85248 78824 
900 33102 23544 
901 100114 90158 
902 54495 54534 
903 23050 32329 
904 14257 15394 
905 37305 29969 
906 32755 31644 
907 71706 79820 
908 83393 82801 
909 34920 35127 
910 55040 58696 
911 81431 78031 
912 33727 25257 
913 31935 24413 
914 64469 55285 
915 1 6300 
916 87254 93990 
917 52937 44744 
918 81040 71395 
919 79990 84709 
920 95251 94272 
921 14753 18505 
922 57759 64528 
923 48114 41959 
924 54169 57064 
925 92629 99225 
926 56371 46514 
927 11118 20809 
928 80469 87498 
929 87506 87868 
930 86052 92793 
931 28447 26939 
932 57809 54699 
933 97816 99168 
934 100935 94671 
935 37437 29209 
936 1 3275 
937 52646 60124 
938 54765 62425 
939 96934 94792 
940 73331 70305 
941 42312 52051 
942 70134 61620 
943 62246 71477 
944 12922 8707 
945 50570 43280 
946 64008 57114 
947 48645 42971 
948 16750 19421 
949 65984 63401 
950 17745 23101 
951 78177 87547 
952 37001 27606 
953 70209 75711 
954 92019 82824 
955 98685 98082 
956 87015 79185 
957 85030 91609 
958 69835 63811 
959 14593 23784 
960 89509 90023 
961 47314 43438 
962 98259 95533 
963 81801 82861 
964 66834 58927 
965 30319 25849 
966 37846 28801 
967 87512 82877 
968 32784 32887 
969 21305 26596 
970 75941 84628 
971 41072 46410 
972 98795 96905 
973 43055 36960 
974 88721 97042 
975 104554 99766 
976 33163 28521 
977 61936 71400 
978 18131 26406 
979 72559 68136 
980 59435 62388 
981 66219 64196 
982 9658 16080 
983 99282 94867 
984 52041 46560 
985 42679 44161 
986 95985 87406 
987 44175 53204 
988 80919 71680 
989 93217 86139 
990 13635 13270 
991 31328 38034 
992 41742 38943 
993 53516 60212 
994 13448 21271 
995 26836 26494 
996 52585 44801 
997 8244 7548 
998 70446 73117 
999 78791 71058 
1000 73194 78983 
