npieces: 1000
capacity: 8419484
399 90354 82864 
400 90771 83875 
401 91946 99718 
402 10490 18815 
403 58848 62099 
404 60913 59285 
405 1 3124 
406 67390 61902 
407 86747 95147 
408 56444 52348 
409 27625 27120 
410 91418 96916 
411 4499 8212 
412 58645 68329 
413 101849 92466 
414 105948 97894 
415 101469 98005 
416 45009 41672 
417 83458 91456 
418 6901 5366 
419 99344 99742 
420 21905 21309 
421 3957 2471 
422 57639 56140 
423 27982 20395 
424 58650 61097 
425 69315 72926 
426 90772 87695 
427 80249 83648 
428 105826 98021 
429 16783 8488 
430 24777 24123 
431 70053 66860 
432 22321 31075 
433 94269 85551 
434 19146 10026 
435 74355 84232 
436 31465 24114 
437 99772 95179 
438 57156 47629 
439 105819 96311 
440 10083 6904 
441 44129 46939 
442 67965 69394 
443 39313 48581 
444 63639 58999 
445 96392 86537 
446 2740 10653 
447 10666 20298 
448 8811 13194 
449 60563 58888 
450 1 6768 
451 91957 88230 
452 68980 77863 
453 27082 26198 
454 44946 45733 
455 50414 50308 
456 43187 44060 
457 84845 77084 
458 47843 57648 
459 55988 62233 
460 60091 68659 
461 85640 92523 
462 6738 13791 
463 36087 32899 
464 13626 14608 
465 90234 90110 
466 87363 83611 
467 74360 64908 
468 41730 50959 
469 23102 15100 
470 80909 76039 
471 94973 93094 
472 70388 64232 
473 4669 7700 
474 45587 53853 
475 60518 50541 
476 34273 37837 
477 8749 17088 
478 1 470 
479 33965 33962 
480 74512 73704 
481 9343 18405 
482 62034 60032 
483 53733 51085 
484 57841 65599 
485 80336 73647 
486 15002 20167 
487 78522 70992 
488 83621 87442 
489 88276 94903 
490 79951 79054 
491 72052 81080 
492 32975 39897 
493 91677 91038 
494 83943 76821 
495 64208 58292 
496 68928 75592 
497 9821 14353 
498 55898 59890 
499 40863 38366 
500 54363 48492 
501 39132 30948 
502 66397 73914 
503 34209 43415 
504 79001 87372 
505 71547 81145 
506 8395 16023 
507 91557 91340 
508 14600 16586 
509 48944 48440 
510 76728 67632 
511 31969 31413 
512 8119 6722 
513 62598 57494 
514 60582 50886 
515 57062 52210 
516 45999 40200 
517 91702 91664 
518 34538 43539 
519 36472 36750 
520 9226 17995 
521 32889 34830 
522 33776 35946 
523 70519 65054 
524 46107 37334 
525 15553 6274 
526 88212 94172 
527 66843 63744 
528 42078 34571 
529 95552 93256 
530 75198 72239 
531 10632 4670 
532 40058 43304 
533 12453 18150 
534 37826 45926 
535 30521 37866 
536 28779 23587 
537 4133 3723 
538 75957 71678 
539 8777 18497 
540 74625 78959 
541 3817 10001 
542 82683 86540 
543 51902 44618 
544 83188 88791 
545 56674 47548 
546 88155 92417 
547 95324 87766 
548 79280 80128 
549 38411 45658 
550 5461 14184 
551 78014 82271 
552 5701 1001 
553 11039 15170 
554 32427 39108 
555 7054 12811 
556 46942 55051 
557 48295 44727 
558 38716 43444 
559 17831 10663 
560 10730 16474 
561 80003 86116 
562 5908 7921 
563 6180 4046 
564 29132 20100 
565 58881 54176 
566 72974 70636 
567 75286 83777 
568 36314 27086 
569 64424 57417 
570 73951 72402 
571 23311 29133 
572 76254 69532 
573 29196 28650 
574 37757 30281 
575 42396 34154 
576 100861 91720 
577 48962 47926 
578 62014 55762 
579 17324 23321 
580 13036 20455 
581 12110 7916 
582 16528 7143 
583 90181 85859 
584 61024 56617 
585 69989 73139 
586 3635 7356 
587 83412 86110 
588 87321 85303 
589 90523 92221 
590 15542 18975 
591 1 200 
592 35704 30133 
593 82692 74245 
594 23149 16057 
595 94442 94827 
596 11955 16447 
597 3974 498 
598 16898 16460 
599 59907 62074 
600 34919 34413 
601 66666 70548 
602 58853 62260 
603 48314 52912 
604 22391 17073 
605 59941 50276 
606 89086 86249 
607 78354 85653 
608 94353 90325 
609 29635 28101 
610 36310 26425 
611 101788 98138 
612 94073 92191 
613 75066 67783 
614 16086 14575 
615 33954 34393 
616 11250 12558 
617 69811 75648 
618 67773 66897 
619 79603 71928 
620 93625 88316 
621 50341 47315 
622 95043 88251 
623 45016 46980 
624 59243 67771 
625 95221 93099 
626 5666 6630 
627 62538 53272 
628 60726 53850 
629 953 6398 
630 96539 95845 
631 52501 55061 
632 4481 12639 
633 5734 5835 
634 40087 38084 
635 81607 91433 
636 40596 30669 
637 59726 63038 
638 36366 38889 
639 33142 40682 
640 1 4605 
641 87148 95305 
642 883 9493 
643 22734 18618 
644 66986 63333 
645 28149 27210 
646 55181 46401 
647 5307 12034 
648 81522 78614 
649 2333 1002 
650 88153 88899 
651 77114 79000 
652 78155 80151 
653 51198 54553 
654 89798 86536 
655 80991 87259 
656 7761 9997 
657 8283 4501 
658 22700 16633 
659 20924 11571 
660 34525 25269 
661 28445 30849 
662 82777 74008 
663 57976 59572 
664 28584 25637 
665 98519 88560 
666 40648 31618 
667 10618 8409 
668 35951 32176 
669 60125 60729 
670 65234 74316 
671 82468 84074 
672 19225 14721 
673 29790 25793 
674 30045 25895 
675 59758 55352 
676 87751 85436 
677 38773 34519 
678 72371 63485 
679 47866 41598 
680 5395 8450 
681 36873 27984 
682 90760 99859 
683 69120 76351 
684 86850 77035 
685 11968 10513 
686 43402 49703 
687 40971 43532 
688 57739 67115 
689 52740 54243 
690 62006 67250 
691 56361 63005 
692 54198 49775 
693 62024 71806 
694 36753 46693 
695 69861 72916 
696 49277 40447 
697 78770 85504 
698 85349 78925 
699 97465 94527 
700 3355 10523 
701 81141 75157 
702 61214 57712 
703 1355 277 
704 20186 14176 
705 34639 34318 
706 38258 44974 
707 42995 45685 
708 87098 94722 
709 82891 90955 
710 45047 50915 
711 22021 13196 
712 16256 14065 
713 74774 73844 
714 97646 91809 
715 102801 97069 
716 10316 8694 
717 86429 91705 
718 90769 83384 
719 98583 90872 
720 88714 91348 
721 30761 35191 
722 25081 22768 
723 54437 60021 
724 10884 1897 
725 81697 80851 
726 54307 58027 
727 68365 66104 
728 88827 86316 
729 11836 5758 
730 78513 75173 
731 48531 50396 
732 50578 45038 
733 24185 30385 
734 40791 45173 
735 1 2506 
736 82564 81083 
737 7277 12624 
738 1 4331 
739 92724 98001 
740 41651 33176 
741 13506 8041 
742 57122 62194 
743 1 2029 
744 63052 53060 
745 8756 8851 
746 51362 41805 
747 57329 51361 
748 53354 53560 
749 92282 84209 
750 3167 3035 
751 80486 79710 
752 77394 78217 
753 50441 53999 
754 90696 87700 
755 18628 28508 
756 81429 77283 
757 17490 16065 
758 12025 20107 
759 68961 77022 
760 68702 68301 
761 34466 41608 
762 90109 87756 
763 91344 91344 
764 52849 52521 
765 76394 84238 
766 39209 35645 
767 47650 47274 
768 17112 24114 
769 57549 58982 
770 81909 84222 
771 65604 68811 
772 19966 24189 
773 34392 37711 
774 16029 16106 
775 97304 87904 
776 78205 86810 
777 43764 52464 
778 106868 98550 
779 72925 74044 
780 7692 12179 
781 58274 53403 
782 71618 63151 
783 30376 27647 
784 11274 18697 
785 12801 3339 
786 59865 58461 
787 20970 22162 
788 83167 76444 
789 46681 49447 
790 15816 21732 
791 37933 41831 
792 23386 19073 
793 62965 58335 
794 48521 52895 
795 79296 88538 
796 73398 68747 
797 19113 22475 
798 92734 91877 
799 37704 38068 
800 100703 95588 
801 16980 23921 
802 63966 69222 
803 86059 94404 
804 7219 2770 
805 30002 24318 
806 71229 66381 
807 73576 80262 
808 2822 7669 
809 46356 46057 
810 84259 90877 
811 53131 61182 
812 7393 15045 
813 39517 31764 
814 41404 37268 
815 87055 84059 
816 93429 93365 
817 8588 1260 
818 71674 62317 
819 87926 96822 
820 24994 30485 
821 18412 10662 
822 60500 57111 
823 94498 97266 
824 47444 52457 
825 101204 95170 
826 36165 28705 
827 22717 17499 
828 9691 2772 
829 4854 11306 
830 64019 66896 
831 12079 16297 
832 6201 10066 
833 40062 30641 
834 30300 31748 
835 33219 24220 
836 30477 31127 
837 81217 74709 
838 66431 73081 
839 71750 81407 
840 89898 88018 
841 50176 41854 
842 74925 74433 
843 7764 8454 
844 66077 56078 
845 4286 14079 
846 47533 39948 
847 53201 47377 
848 85233 82733 
849 19520 23474 
850 92305 83585 
851 96739 88425 
852 95681 93965 
853 44669 52638 
854 90741 92772 
855 1 2912 
856 73818 75301 
857 47788 45970 
858 42473 35504 
859 85156 90099 
860 56989 62150 
861 60511 64200 
862 52859 50428 
863 27677 37609 
864 35729 35739 
865 72126 64453 
866 12313 17304 
867 33574 27026 
868 31366 39883 
869 91411 84757 
870 51008 46798 
871 53579 53354 
872 21670 16596 
873 33496 31953 
874 81911 81987 
875 48657 40565 
876 68416 58639 
877 22232 19770 
878 39137 32245 
879 82996 85986 
880 19792 19569 
881 22869 17244 
882 64629 60764 
883 48106 47403 
884 81478 77861 
885 56824 55374 
886 93613 87146 
887 81948 85329 
888 14715 15540 
889 92075 83759 
890 37747 32461 
891 33624 26657 
892 86522 79871 
893 34282 36232 
894 85684 86250 
895 64141 73843 
896 27376 36609 
897 9797 16781 
898 31825 37121 
899 81242 84359 
900 74310 83599 
901 8227 2205 
902 59876 63757 
903 56039 53704 
904 100961 91257 
905 65304 64608 
906 45024 44643 
907 75061 75083 
908 12955 16232 
909 39811 46278 
910 74174 83631 
911 22815 15566 
912 45795 41056 
913 62601 59148 
914 45724 38204 
915 58045 56571 
916 40458 35197 
917 57396 64183 
918 15176 17546 
919 62800 53092 
920 18933 24951 
921 84843 87000 
922 36256 32439 
923 9887 13414 
924 20110 15999 
925 84007 85544 
926 56289 60441 
927 38990 29288 
928 33449 38401 
929 31468 32779 
930 9585 11584 
931 97080 87578 
932 58141 56514 
933 8509 11375 
934 72132 66294 
935 101303 95256 
936 82079 76994 
937 4406 13195 
938 9911 16672 
939 34452 42727 
940 26767 34936 
941 45772 40514 
942 61021 70235 
943 68880 78164 
944 74059 64698 
945 30036 27135 
946 24172 21409 
947 56598 58298 
948 43076 33940 
949 6404 2616 
950 63516 56036 
951 106883 97210 
952 102492 99981 
953 27164 34894 
954 56968 55055 
955 18603 18337 
956 11731 10088 
957 24299 22088 
958 31183 27850 
959 14947 17159 
960 5995 12574 
961 38573 31741 
962 5161 4692 
963 66285 56780 
964 17731 24486 
965 61283 54184 
966 95632 87080 
967 66710 58300 
968 91911 91470 
969 25642 17971 
970 15614 22203 
971 74106 76681 
972 96281 97696 
973 18083 26767 
974 70501 62233 
975 90634 94069 
976 26508 35136 
977 76949 81879 
978 1 3245 
979 61039 63271 
980 18512 19051 
981 96298 87123 
982 87626 89175 
983 83353 82578 
984 67296 75383 
985 72915 77360 
986 66772 66997 
987 3048 4883 
988 70422 71799 
989 58124 61866 
990 49124 42173 
991 66708 70513 
992 76170 84054 
993 17935 11011 
994 51849 42014 
995 52876 45085 
996 31828 31608 
997 19221 22091 
998 14268 7780 
999 81418 90161 
1000 2442 6750 
