npieces: 1000
capacity: 2436042
127 26600 35747 
128 53384 51215 
129 36756 28842 
130 5441 9239 
131 8965 17193 
132 18210 13037 
133 99242 97614 
134 1 3716 
135 48802 42432 
136 59776 64938 
137 943 2665 
138 92744 99806 
139 26962 19101 
140 82138 78448 
141 70352 80075 
142 53095 59444 
143 27101 27231 
144 72556 68003 
145 98297 95537 
146 6852 14958 
147 62930 58446 
148 7642 15647 
149 68988 65312 
150 44890 38926 
151 56680 48477 
152 102888 96412 
153 70034 60521 
154 45921 48944 
155 7914 11753 
156 77403 75692 
157 93626 95622 
158 32910 30091 
159 39188 34585 
160 8243 16729 
161 55456 49049 
162 43881 39982 
163 62198 66878 
164 68562 65673 
165 91485 98033 
166 84215 91206 
167 69532 70770 
168 73367 77979 
169 70825 76229 
170 63410 54645 
171 68365 78362 
172 12632 20105 
173 1 5304 
174 50490 51417 
175 10719 4902 
176 57369 50950 
177 29664 28822 
178 98877 94477 
179 87401 91790 
180 24062 33727 
181 44154 51635 
182 12903 12256 
183 26594 35060 
184 1 668 
185 80354 77424 
186 9864 3329 
187 75647 80102 
188 72259 78781 
189 27835 34775 
190 65983 70613 
191 89185 88346 
192 20516 10654 
193 83576 78844 
194 13577 20348 
195 70369 69937 
196 91908 84405 
197 3477 219 
198 22410 14993 
199 12587 20502 
200 32306 24561 
201 79174 86494 
202 58576 60552 
203 56992 64798 
204 31682 41146 
205 32965 37590 
206 42623 44816 
207 95044 93384 
208 43335 34773 
209 9887 11071 
210 23413 31793 
211 1779 10076 
212 45633 48159 
213 23399 30110 
214 31503 40972 
215 30313 34349 
216 85460 88943 
217 89483 96836 
218 1 6175 
219 78744 70585 
220 50992 42518 
221 52758 54505 
222 60488 57216 
223 27134 23621 
224 100888 91519 
225 79963 73683 
226 65583 69535 
227 22266 23811 
228 9608 4625 
229 31160 37967 
230 56464 55270 
231 44524 41037 
232 27963 23754 
233 8024 12276 
234 52746 52250 
235 34100 26633 
236 25256 17187 
237 1294 5669 
238 57199 47865 
239 66152 74532 
240 59483 52016 
241 30055 35181 
242 84773 94235 
243 59552 57145 
244 1 991 
245 6921 16354 
246 13320 6866 
247 31415 34665 
248 91874 93493 
249 46752 51236 
250 26846 21932 
251 12731 9154 
252 30252 26646 
253 56464 48732 
254 34515 31853 
255 69538 62747 
256 102895 96220 
257 83679 89664 
258 24923 28184 
259 49417 50099 
260 74217 67356 
261 88910 90603 
262 85261 78117 
263 1 4246 
264 71364 62566 
265 71284 63111 
266 59770 63945 
267 30315 30970 
268 90694 86531 
269 9150 4452 
270 27629 26547 
271 22082 15227 
272 67264 64023 
273 8443 8767 
274 62427 52522 
275 63934 64325 
276 97167 97950 
277 26965 28670 
278 43258 38098 
279 73304 73160 
280 28254 22000 
281 10387 11280 
282 44789 44422 
283 71480 69987 
284 57747 50462 
285 11069 11728 
286 46278 37244 
287 76489 74651 
288 86647 87700 
289 9928 320 
290 47710 52742 
291 21631 24322 
292 92059 98519 
293 78251 84048 
294 58757 68685 
295 88689 96786 
296 31508 41382 
297 73550 82806 
298 92806 88758 
299 6527 13009 
300 34309 25307 
301 45585 35668 
302 38504 35550 
303 8943 13741 
304 83600 85897 
305 55034 46359 
306 47448 52415 
307 64191 73823 
308 85137 81341 
309 88064 97203 
310 734 5195 
311 63749 54473 
312 87106 96638 
313 78274 82986 
314 45182 51789 
315 93908 89401 
316 100087 96174 
317 29417 37796 
318 69829 76045 
319 25411 33094 
320 66318 57192 
321 38440 47862 
322 75588 80746 
323 39187 29423 
324 37909 42754 
325 3408 11837 
326 3754 6367 
327 20882 14145 
328 18590 23018 
329 55220 56609 
330 15953 7168 
331 61798 69135 
332 79264 79051 
333 62298 66580 
334 24693 23900 
335 44282 51609 
336 87752 82375 
337 73950 65202 
338 7207 8218 
339 62469 67624 
340 69443 73851 
341 13345 15073 
342 60980 69726 
343 85347 91245 
344 23079 29472 
345 76018 75824 
346 71431 77634 
347 39089 34343 
348 86125 85061 
349 78051 75513 
350 2343 6335 
351 46301 45820 
352 32737 30072 
353 23601 16256 
354 7178 1604 
355 29005 25468 
356 71175 68156 
357 66189 61651 
358 4580 7099 
359 35723 29378 
360 86523 85394 
361 85126 89289 
362 4473 4616 
363 83928 82548 
364 51596 46962 
365 24385 28805 
366 88526 89483 
367 39299 49120 
368 38045 34608 
369 26780 19283 
370 50527 48954 
371 73806 83647 
372 53886 62457 
373 47501 38407 
374 45981 54826 
375 63021 62708 
376 62811 70645 
377 43232 39842 
378 84372 89541 
379 74093 70699 
380 96226 88068 
381 72684 69230 
382 68033 60851 
383 29016 34492 
384 52945 60867 
385 19798 26175 
386 94741 98291 
387 14096 12263 
388 20476 25574 
389 82655 78161 
390 50953 54816 
391 11175 12630 
392 57001 47005 
393 11676 5070 
394 4850 9070 
395 13099 5344 
396 63178 55313 
397 52638 53447 
398 30699 24619 
399 1 6178 
400 2800 10565 
401 76284 69656 
402 85770 88289 
403 23077 19173 
404 96578 98519 
405 49194 46598 
406 89979 88528 
407 20354 15261 
408 27886 25598 
409 100965 93826 
410 40874 36630 
411 31399 24550 
412 77101 76491 
413 30276 20548 
414 26769 33352 
415 48271 56615 
416 28099 29994 
417 28388 31666 
418 80064 74424 
419 38307 40880 
420 9855 11519 
421 73313 80441 
422 76006 69230 
423 90802 88861 
424 67380 75883 
425 10786 16592 
426 36063 34097 
427 11664 11506 
428 106374 99879 
429 61663 58906 
430 50181 48893 
431 20335 17854 
432 80082 75525 
433 61072 60289 
434 61292 61580 
435 1092 5178 
436 25658 23508 
437 44291 49565 
438 9644 14223 
439 53699 44649 
440 45310 43194 
441 23859 22477 
442 76743 69908 
443 45580 45143 
444 81052 74393 
445 32922 38939 
446 29298 23327 
447 79273 78236 
448 79256 80588 
449 53942 56922 
450 88739 86834 
451 67344 67160 
452 89679 85641 
453 51996 50280 
454 40013 46407 
455 39279 35670 
456 74574 75134 
457 56749 66670 
458 59117 56370 
459 59297 53515 
460 68444 77525 
461 69062 62429 
462 3260 11009 
463 20562 24373 
464 60709 67826 
465 27886 30224 
466 61081 70333 
467 25305 18878 
468 54129 61873 
469 62963 57134 
470 44955 41225 
471 71184 71064 
472 29984 25706 
473 77643 75334 
474 91856 97055 
475 54792 53247 
476 49368 51119 
477 55080 61394 
478 46903 47832 
479 62021 52156 
480 66483 73418 
481 86071 85719 
482 52490 50946 
483 63258 55999 
484 41935 40865 
485 28956 24129 
486 70928 68361 
487 65925 64610 
488 75363 66420 
489 1390 6377 
490 56433 51504 
491 9241 6218 
492 96233 86811 
493 34384 44336 
494 104726 96151 
495 88922 82950 
496 90232 85770 
497 39956 31235 
498 67735 61076 
499 33464 32592 
500 88763 86702 
501 27993 28118 
502 30200 31644 
503 42241 32329 
504 66543 58766 
505 65311 74955 
506 19242 28249 
507 38082 31486 
508 86499 82828 
509 77573 77578 
510 67475 75186 
511 62902 67047 
512 101033 98244 
513 31187 38120 
514 36728 29640 
515 46889 42084 
516 50359 48234 
517 70420 74178 
518 27138 34517 
519 33322 42592 
520 52956 50029 
521 55250 60384 
522 5297 13388 
523 11806 16208 
524 62708 68696 
525 41724 48564 
526 89074 87902 
527 32535 26898 
528 43949 39789 
529 96992 98170 
530 91705 95281 
531 1 816 
532 39038 39946 
533 54703 46936 
534 79629 76424 
535 39790 47996 
536 40308 46821 
537 26999 24957 
538 42343 40064 
539 91336 81811 
540 77512 68593 
541 46882 42243 
542 73734 66062 
543 63835 67484 
544 23028 21497 
545 18817 19982 
546 12973 13155 
547 34733 43304 
548 24823 34274 
549 13332 7532 
550 48110 45834 
551 68300 67857 
552 107134 97483 
553 87585 81460 
554 92620 97254 
555 1 1981 
556 99520 98029 
557 38173 39657 
558 89385 82838 
559 40006 46585 
560 53598 61052 
561 81249 73846 
562 42703 37363 
563 39184 34560 
564 51873 54374 
565 25987 16402 
566 90119 89454 
567 26112 21651 
568 45677 50320 
569 14452 7195 
570 52179 61236 
571 62974 72127 
572 24781 33758 
573 84445 91260 
574 80066 79819 
575 102884 93948 
576 69797 72170 
577 90983 90536 
578 27475 33428 
579 16680 12363 
580 84725 82121 
581 12696 21822 
582 10536 12681 
583 101713 96725 
584 1 2475 
585 48109 39397 
586 98916 99070 
587 16255 14320 
588 77288 82425 
589 69816 79727 
590 101052 94273 
591 5077 6714 
592 57728 48279 
593 16728 6743 
594 99721 97243 
595 39301 46589 
596 16569 15617 
597 47117 39684 
598 49476 58126 
599 5759 14124 
600 89971 95695 
601 39034 33510 
602 21733 12982 
603 65622 70178 
604 26276 22451 
605 50099 44918 
606 69135 71883 
607 69718 61031 
608 73902 64023 
609 7533 2775 
610 34540 36763 
611 7126 10252 
612 35651 38145 
613 41585 31737 
614 32883 29841 
615 63829 63275 
616 85702 82608 
617 52470 51922 
618 1 5843 
619 49144 43690 
620 51631 46526 
621 20822 25381 
622 19527 25021 
623 68197 67222 
624 67401 67229 
625 20988 15837 
626 59407 62056 
627 25023 34890 
628 85646 93244 
629 65763 75056 
630 107317 97511 
631 57970 53031 
632 63438 56257 
633 1 1085 
634 36785 36582 
635 49272 48347 
636 97320 91823 
637 1 368 
638 43384 45675 
639 1 6556 
640 96173 90591 
641 50319 47451 
642 29424 21751 
643 41247 46860 
644 58948 51111 
645 80578 80924 
646 28942 26211 
647 72830 80628 
648 63101 53912 
649 54657 64508 
650 43704 49541 
651 9411 4202 
652 21073 21753 
653 58073 62859 
654 78525 80266 
655 21729 27917 
656 15743 21103 
657 36649 30119 
658 38596 29595 
659 44242 35141 
660 22232 28279 
661 36617 39539 
662 1060 8154 
663 5919 15110 
664 62199 69415 
665 72851 67778 
666 29323 24580 
667 26008 24779 
668 90689 95442 
669 100172 93099 
670 54700 57230 
671 34589 27964 
672 28731 21923 
673 52042 51635 
674 46515 53769 
675 85330 81802 
676 85652 87934 
677 15188 10345 
678 87462 81631 
679 70684 67856 
680 74528 76292 
681 68694 72162 
682 36990 33813 
683 80295 84721 
684 12023 5101 
685 74819 81379 
686 62281 63913 
687 63169 56606 
688 84335 93741 
689 13232 11605 
690 86592 81844 
691 66833 62351 
692 33324 38801 
693 33351 23728 
694 90805 88423 
695 16436 10278 
696 82315 92097 
697 72225 67538 
698 29720 39247 
699 53770 44593 
700 5474 3005 
701 45139 47559 
702 15220 23410 
703 114 5959 
704 60848 57762 
705 55883 46304 
706 52991 62960 
707 63295 72263 
708 34261 32900 
709 93784 95645 
710 84788 83813 
711 3564 11326 
712 34748 35283 
713 25381 26598 
714 19330 11491 
715 32020 23711 
716 22635 25304 
717 40977 31851 
718 46841 51514 
719 15574 8266 
720 6649 10902 
721 1 3977 
722 85190 76594 
723 39393 39751 
724 86810 80107 
725 52106 53605 
726 18929 17773 
727 627 5802 
728 63856 59790 
729 71634 76624 
730 80767 71143 
731 47245 46478 
732 84431 92848 
733 39462 45859 
734 20459 19287 
735 55415 50012 
736 28995 33405 
737 55483 57666 
738 84278 80429 
739 38466 32003 
740 85442 76058 
741 47538 57339 
742 40284 37940 
743 96821 98847 
744 77879 78374 
745 31052 30661 
746 22267 20431 
747 75856 85811 
748 32991 25210 
749 84900 92995 
750 2648 10205 
751 69209 62288 
752 1062 7051 
753 74050 81057 
754 42006 46454 
755 24867 31310 
756 103581 95909 
757 89847 79891 
758 17326 27277 
759 59897 68528 
760 66017 67439 
761 93859 87194 
762 99314 97518 
763 38765 32898 
764 46911 46187 
765 97431 87520 
766 48333 46431 
767 53829 45596 
768 86918 80116 
769 23141 16568 
770 27932 30880 
771 79671 88317 
772 82960 88863 
773 76146 72705 
774 26237 32716 
775 32880 39186 
776 50281 40476 
777 18641 21922 
778 2456 2840 
779 64126 60270 
780 55142 53429 
781 62493 71885 
782 16029 13457 
783 108290 99825 
784 36375 30347 
785 57988 51741 
786 82075 81343 
787 63742 61508 
788 1 2078 
789 18445 16281 
790 93112 92006 
791 98725 98169 
792 61086 53955 
793 99541 98993 
794 101269 99041 
795 104838 96748 
796 23834 30509 
797 58487 50941 
798 65226 70215 
799 81420 76102 
800 32937 40102 
801 14794 24355 
802 72160 76040 
803 35995 31926 
804 35963 38036 
805 51284 44144 
806 89030 89903 
807 28659 21688 
808 63636 69239 
809 80879 74331 
810 34956 31999 
811 21451 30288 
812 58214 55815 
813 19668 26342 
814 9679 4726 
815 106386 99213 
816 62300 67607 
817 60499 68542 
818 66030 69327 
819 43418 40616 
820 84621 94135 
821 22961 17784 
822 49043 41497 
823 74888 76772 
824 64859 73995 
825 1 180 
826 1830 10979 
827 64170 67981 
828 4155 2934 
829 67559 76732 
830 89243 95346 
831 35573 28251 
832 1298 1460 
833 78331 87747 
834 45709 49126 
835 75015 83054 
836 19212 17497 
837 68211 71143 
838 62488 72187 
839 34372 28561 
840 75895 77876 
841 4733 7280 
842 32704 24355 
843 33397 29624 
844 16296 7056 
845 13324 9201 
846 86761 82958 
847 64589 71491 
848 76475 72879 
849 45756 39748 
850 80281 71875 
851 51767 42651 
852 45738 41999 
853 69977 79024 
854 76325 77606 
855 53365 43826 
856 84579 89703 
857 1 2724 
858 15702 14450 
859 45117 45605 
860 1 2728 
861 65919 71002 
862 6574 14174 
863 93565 88539 
864 31923 38621 
865 56129 59223 
866 48972 56442 
867 42693 48548 
868 29613 22285 
869 6366 7623 
870 77190 76432 
871 86685 83484 
872 38114 28662 
873 89243 80035 
874 7882 6181 
875 36453 37415 
876 32771 29521 
877 38648 32524 
878 70099 79127 
879 59073 64948 
880 94924 85171 
881 42809 47086 
882 96688 88286 
883 1 5181 
884 26030 21063 
885 6783 5344 
886 32003 28684 
887 13677 22147 
888 93758 86198 
889 87168 79521 
890 53483 62127 
891 86713 88019 
892 26640 27297 
893 12566 14170 
894 2750 5804 
895 18934 23173 
896 4354 5475 
897 38354 46431 
898 1 2723 
899 57803 64377 
900 31768 22321 
901 399 10319 
902 28621 30543 
903 17123 23962 
904 68810 74747 
905 24232 24370 
906 44098 53029 
907 100430 92957 
908 106655 97482 
909 54442 51800 
910 13105 14385 
911 31050 40576 
912 51579 47906 
913 85449 83358 
914 28761 23710 
915 9120 16397 
916 22426 16063 
917 86773 83753 
918 37662 40076 
919 63172 65622 
920 1 5145 
921 14514 8906 
922 2082 11321 
923 10194 19544 
924 61035 52065 
925 30314 38778 
926 28978 26235 
927 58412 67290 
928 41257 33987 
929 24018 28989 
930 49500 52802 
931 73300 76332 
932 96141 92612 
933 81678 88897 
934 60804 63128 
935 44733 42698 
936 38482 38308 
937 94463 97181 
938 96064 96322 
939 22794 30457 
940 48991 48730 
941 23903 22932 
942 41566 34781 
943 2383 3974 
944 54915 52124 
945 74524 77329 
946 37794 44451 
947 15824 22156 
948 62057 59382 
949 36900 30442 
950 55079 53766 
951 46523 45164 
952 53895 49231 
953 23427 20896 
954 33178 42449 
955 77506 78931 
956 88458 97354 
957 43037 47418 
958 83497 81996 
959 53212 63065 
960 63498 69152 
961 44377 42415 
962 56226 47830 
963 50202 58942 
964 92595 98024 
965 51643 59674 
966 65958 74890 
967 41619 48942 
968 11672 10544 
969 2981 5893 
970 15531 20989 
971 14011 21179 
972 76154 81570 
973 88361 95553 
974 58035 62171 
975 12162 4391 
976 24586 32354 
977 86442 89545 
978 15458 20527 
979 45025 54873 
980 92814 94989 
981 16841 19909 
982 21331 24345 
983 22390 21924 
984 42031 43097 
985 61253 65282 
986 6517 15703 
987 75186 84069 
988 52865 55481 
989 89692 97788 
990 51535 45759 
991 76516 72515 
992 32523 25784 
993 10594 18517 
994 82810 74176 
995 37259 36111 
996 56554 47066 
997 80993 90397 
998 1595 1062 
999 7915 2627 
1000 90799 86112 
