npieces: 1000
capacity: 24134048
625 25186 28078 
626 19489 26241 
627 31831 32875 
628 83198 80837 
629 34509 34753 
630 27698 33504 
631 6235 1960 
632 27862 19946 
633 1 1358 
634 60311 66367 
635 100550 90972 
636 45101 35960 
637 12656 3361 
638 97070 96452 
639 20970 17821 
640 30682 31464 
641 71083 64940 
642 63145 54320 
643 66523 64365 
644 36311 27536 
645 82411 91981 
646 57827 63228 
647 74749 65077 
648 66732 57665 
649 39625 34061 
650 27378 29118 
651 23668 33291 
652 88854 93442 
653 44083 50140 
654 53597 60387 
655 79074 69262 
656 79666 82232 
657 54664 57752 
658 32262 34228 
659 67120 68998 
660 64275 58624 
661 16227 25476 
662 24436 22291 
663 54324 54375 
664 35352 40720 
665 17462 15987 
666 26256 16509 
667 2070 1132 
668 108996 99483 
669 90779 96156 
670 24129 17031 
671 44100 40701 
672 29842 38540 
673 95213 86660 
674 90656 89858 
675 5020 14699 
676 20367 12839 
677 37735 44954 
678 7347 824 
679 45348 50481 
680 96284 88845 
681 92973 83891 
682 69606 64974 
683 21954 21778 
684 63953 65046 
685 86700 83348 
686 38909 46882 
687 59860 52671 
688 23219 25078 
689 67790 60838 
690 16051 14413 
691 12043 14640 
692 74521 77210 
693 37394 33825 
694 88848 93312 
695 33425 29511 
696 15553 19498 
697 17656 22243 
698 74137 69000 
699 7829 11186 
700 36271 45670 
701 80410 85976 
702 2513 1643 
703 28875 36072 
704 81932 87915 
705 17846 12529 
706 70582 67305 
707 46772 53768 
708 70209 66573 
709 24497 29230 
710 33872 26846 
711 68161 67871 
712 40833 35548 
713 25589 17431 
714 47193 50780 
715 81368 79520 
716 73937 67169 
717 18310 15868 
718 81358 79411 
719 91686 97387 
720 60046 67935 
721 47034 37754 
722 80390 88203 
723 78364 68872 
724 42856 40020 
725 35820 31670 
726 33770 25958 
727 89460 92331 
728 95637 94455 
729 60406 62241 
730 8533 1600 
731 76484 77487 
732 69664 75513 
733 67082 75348 
734 31731 34416 
735 69891 67389 
736 102031 92102 
737 15883 9139 
738 6234 14086 
739 89178 87524 
740 47609 43267 
741 84739 92972 
742 94444 97357 
743 15981 19104 
744 41600 47951 
745 73089 70678 
746 56975 62536 
747 48096 39764 
748 93455 99907 
749 37087 28596 
750 90045 85110 
751 22154 22321 
752 30855 22484 
753 69485 70002 
754 84942 82639 
755 62959 55151 
756 54996 55246 
757 79266 81028 
758 5052 2182 
759 65451 72785 
760 87165 95928 
761 94198 93995 
762 55382 46055 
763 1 3811 
764 95943 92884 
765 1 561 
766 82823 91384 
767 37748 43293 
768 66283 75933 
769 97218 98665 
770 60572 67577 
771 62296 70046 
772 49850 46152 
773 79899 75698 
774 40791 33701 
775 56501 59699 
776 58998 61765 
777 95729 96115 
778 48631 46001 
779 34850 42127 
780 70965 67230 
781 68459 65374 
782 37051 28266 
783 14502 13554 
784 94141 97748 
785 10640 6862 
786 13496 18552 
787 55130 57445 
788 64295 70535 
789 15521 6890 
790 38158 46047 
791 93323 84634 
792 7421 14572 
793 18086 15810 
794 44864 53882 
795 63583 68013 
796 48114 38870 
797 81733 76782 
798 75151 79680 
799 44976 52103 
800 50225 58831 
801 6093 6484 
802 9833 18529 
803 76729 84247 
804 30976 22781 
805 97568 91105 
806 49676 41224 
807 94083 93049 
808 62684 61920 
809 86611 84492 
810 87554 96248 
811 36052 38417 
812 97675 88592 
813 26470 20791 
814 101770 94095 
815 28691 37998 
816 98374 90464 
817 16141 8527 
818 67497 62088 
819 39932 45513 
820 61225 62240 
821 51458 42857 
822 44688 37970 
823 59839 56677 
824 15657 24084 
825 44029 48997 
826 21266 14844 
827 56343 50414 
828 62404 60543 
829 24516 30445 
830 34607 29419 
831 67910 69116 
832 86635 89757 
833 86211 79700 
834 105535 96479 
835 68726 77135 
836 106707 98850 
837 27451 33624 
838 45235 49844 
839 60560 64466 
840 55749 46077 
841 67466 70113 
842 52339 49628 
843 57439 63705 
844 26110 28633 
845 76076 68098 
846 71286 74247 
847 88486 95268 
848 90812 99192 
849 94666 90965 
850 39697 38332 
851 10185 20156 
852 43206 48408 
853 80665 78497 
854 55066 63391 
855 50054 58803 
856 15128 5648 
857 24547 20437 
858 104799 97259 
859 40763 34982 
860 49334 52529 
861 63379 71723 
862 80358 74711 
863 70219 69404 
864 17765 20358 
865 12044 11176 
866 52453 53107 
867 34532 31397 
868 47684 50230 
869 55992 52120 
870 81134 72713 
871 20044 11677 
872 21614 11903 
873 70409 61748 
874 31403 21502 
875 50780 47496 
876 48544 48730 
877 14840 21533 
878 89062 90512 
879 7541 5877 
880 90030 89212 
881 51011 59935 
882 90063 91959 
883 1749 11134 
884 32729 36208 
885 33787 30449 
886 85777 83301 
887 43569 44228 
888 39005 47071 
889 11674 19826 
890 100193 91944 
891 103568 97780 
892 58748 53130 
893 63346 66859 
894 18281 20069 
895 69129 75046 
896 76647 81740 
897 72933 67184 
898 80521 73116 
899 58088 58842 
900 70559 62266 
901 92286 98272 
902 26961 21320 
903 4135 2587 
904 102107 98884 
905 79881 73379 
906 31829 40030 
907 13427 14046 
908 73444 80403 
909 49551 40649 
910 81340 73098 
911 5946 3041 
912 39511 32107 
913 51062 48623 
914 43785 40791 
915 83968 82478 
916 69222 74856 
917 42240 47962 
918 103526 93925 
919 12994 13591 
920 75240 74466 
921 44424 40411 
922 43586 43410 
923 48421 48089 
924 95094 93130 
925 58937 52459 
926 9059 12308 
927 34189 42459 
928 91998 83084 
929 80056 84078 
930 46040 50363 
931 24668 15693 
932 95809 90797 
933 87337 93042 
934 5959 7857 
935 80867 76651 
936 60090 64589 
937 26351 27758 
938 24566 25723 
939 105349 98874 
940 75554 84099 
941 40444 34469 
942 43309 42518 
943 99470 97287 
944 93778 96133 
945 95058 93474 
946 57557 63804 
947 4150 6829 
948 35731 44863 
949 96480 91227 
950 45661 37183 
951 37818 35501 
952 68403 76856 
953 66472 61713 
954 68229 70218 
955 61309 58676 
956 63742 66451 
957 23769 16939 
958 22149 17957 
959 92932 86042 
960 59643 62953 
961 36766 37760 
962 45675 55023 
963 81998 85023 
964 37977 32465 
965 8048 14987 
966 1 259 
967 78701 73519 
968 52545 51961 
969 102293 98166 
970 75858 83414 
971 97257 90908 
972 91299 97131 
973 29685 22098 
974 12608 13332 
975 2360 10088 
976 31241 25739 
977 71429 79066 
978 34730 43688 
979 56545 59738 
980 50089 54678 
981 106763 96982 
982 43363 51250 
983 38319 34213 
984 6775 14274 
985 31017 32083 
986 15657 19760 
987 52666 48742 
988 79714 71714 
989 24785 22061 
990 12325 16856 
991 41136 40036 
992 94446 97025 
993 66176 67718 
994 44409 53433 
995 11219 17520 
996 73662 76611 
997 73737 75854 
998 57773 66399 
999 81566 83524 
1000 61551 58345 
