npieces: 1000
capacity: 41419616
223 95069 92109 
224 84617 89799 
225 42168 43611 
226 48086 41191 
227 18278 18859 
228 95441 89529 
229 22169 29143 
230 81031 77934 
231 54259 48341 
232 90320 92466 
233 36404 40412 
234 45723 43970 
235 44142 52497 
236 59624 69387 
237 61339 69933 
238 4721 2401 
239 34127 42220 
240 34732 43288 
241 104296 97685 
242 14186 8483 
243 73720 71393 
244 58594 64391 
245 26384 18986 
246 42113 45626 
247 88532 98001 
248 85945 78333 
249 10064 15116 
250 66283 67188 
251 41393 40970 
252 28959 25566 
253 12321 12900 
254 61209 67509 
255 48920 53827 
256 15823 5828 
257 32592 30504 
258 86595 94848 
259 67674 68955 
260 92858 84324 
261 13135 15091 
262 5339 10509 
263 62259 71614 
264 107994 98830 
265 87761 82799 
266 92868 83889 
267 90190 80706 
268 8852 3595 
269 65870 65036 
270 75476 67643 
271 1280 7011 
272 88313 91775 
273 77263 85927 
274 84183 91346 
275 67811 64525 
276 33126 23526 
277 33564 28550 
278 13947 6138 
279 47348 54800 
280 8599 12216 
281 54691 53592 
282 18626 11950 
283 104515 99115 
284 28464 27942 
285 73878 66552 
286 8324 14404 
287 13584 13923 
288 42814 42460 
289 37652 44008 
290 43353 44334 
291 32196 22986 
292 26266 33119 
293 66208 72344 
294 94513 95221 
295 104746 97882 
296 23606 20718 
297 36698 44958 
298 99312 95806 
299 40305 32505 
300 59779 59971 
301 82207 83868 
302 95146 85702 
303 61163 51349 
304 58725 50993 
305 83403 91711 
306 53107 54599 
307 7092 12103 
308 8662 5349 
309 25107 30075 
310 2871 12147 
311 78948 75153 
312 25435 34790 
313 91360 92594 
314 83390 92981 
315 18214 25153 
316 60500 55638 
317 78917 79820 
318 52601 58773 
319 8565 5710 
320 40865 41360 
321 15588 18590 
322 37236 44914 
323 55743 56151 
324 62412 65578 
325 14990 21285 
326 19955 12839 
327 83226 82185 
328 24511 22322 
329 1 4393 
330 29892 28872 
331 104614 96535 
332 1 1779 
333 27779 36892 
334 59701 56036 
335 9679 16321 
336 6182 3407 
337 34254 40890 
338 36722 30274 
339 49744 55664 
340 9426 17571 
341 86293 92585 
342 23605 26598 
343 6049 13013 
344 51982 59496 
345 45650 50200 
346 35955 28906 
347 1613 10991 
348 71226 64013 
349 85045 93537 
350 39464 43719 
351 31202 29188 
352 88984 96576 
353 71555 65064 
354 62558 71020 
355 63525 71716 
356 1804 228 
357 44911 41851 
358 23301 13379 
359 84089 89834 
360 13092 15642 
361 96185 92721 
362 1 2608 
363 9276 15548 
364 37171 29594 
365 9762 15277 
366 76074 77907 
367 21654 14472 
368 66318 64248 
369 29692 30651 
370 32102 32418 
371 4122 9031 
372 12951 13953 
373 25292 31759 
374 87925 90354 
375 67995 58108 
376 59555 54205 
377 77569 70602 
378 38255 37741 
379 63790 65715 
380 29330 25388 
381 6337 11606 
382 57948 52411 
383 62272 65572 
384 11592 13067 
385 31152 29063 
386 65241 56059 
387 57058 61743 
388 73871 72942 
389 50465 54617 
390 19017 14856 
391 59938 50526 
392 35719 36901 
393 58515 59126 
394 53255 62710 
395 21746 17544 
396 27248 20121 
397 77833 75087 
398 65916 61363 
399 79245 72554 
400 63073 70157 
401 99747 97952 
402 37621 41481 
403 71281 61741 
404 29319 30879 
405 39346 35598 
406 45911 49176 
407 66946 65445 
408 34411 42086 
409 76976 81194 
410 71763 69982 
411 75583 74958 
412 26200 28787 
413 94391 95180 
414 68733 63632 
415 51202 48271 
416 74447 72626 
417 97670 91482 
418 11743 21376 
419 27314 20504 
420 11124 14311 
421 43079 38209 
422 41118 38358 
423 40063 32421 
424 66983 71859 
425 34403 43096 
426 49690 40473 
427 22663 19706 
428 47371 54159 
429 59695 61570 
430 40313 43717 
431 87137 77894 
432 84668 85901 
433 48831 46313 
434 77327 77844 
435 67687 71618 
436 40256 43900 
437 28741 24517 
438 55189 64183 
439 70102 73969 
440 24660 22434 
441 60742 58933 
442 93240 94364 
443 75188 80223 
444 38886 32353 
445 54926 45987 
446 47458 43655 
447 11558 2884 
448 47076 52468 
449 42950 52418 
450 36057 41530 
451 14855 12448 
452 41311 34417 
453 47574 50320 
454 18349 14031 
455 29115 21726 
456 35913 41350 
457 45339 46998 
458 54559 46650 
459 66485 66771 
460 69623 79005 
461 60149 51525 
462 9140 7753 
463 53189 46621 
464 93676 85786 
465 7308 7032 
466 92588 93445 
467 85506 91782 
468 74531 78841 
469 34857 33302 
470 73044 78769 
471 80304 79776 
472 73379 66194 
473 56456 63854 
474 30960 36295 
475 39048 45479 
476 5838 6807 
477 48126 44218 
478 102497 94560 
479 54330 58116 
480 30502 31090 
481 91390 87903 
482 30787 33322 
483 19947 29319 
484 98317 94857 
485 79934 70601 
486 3191 8913 
487 74700 73194 
488 60172 68412 
489 34284 30513 
490 63724 58232 
491 101096 93138 
492 85377 78243 
493 33601 33880 
494 55581 56383 
495 93503 95502 
496 40539 34898 
497 72974 75083 
498 1 3484 
499 86110 86808 
500 39942 42870 
501 54973 47614 
502 62089 56420 
503 18046 12945 
504 6303 9430 
505 47162 43475 
506 18906 23681 
507 57347 61958 
508 59975 62388 
509 62158 71794 
510 81225 86042 
511 56826 62191 
512 16931 15980 
513 43894 44848 
514 102372 93712 
515 90775 98060 
516 3185 754 
517 86359 79850 
518 91487 89213 
519 37834 29640 
520 20423 20117 
521 66346 61512 
522 90310 86836 
523 24075 21304 
524 48702 43264 
525 78639 79420 
526 66106 58214 
527 29913 33754 
528 57791 61397 
529 80326 77570 
530 33725 36217 
531 80445 70744 
532 99482 95666 
533 26562 27776 
534 17599 22160 
535 10743 19876 
536 69710 74317 
537 35000 44613 
538 65268 67176 
539 64186 58459 
540 11040 15897 
541 38144 43019 
542 36373 45558 
543 43117 35588 
544 98604 91297 
545 44847 37718 
546 47080 47019 
547 98474 96112 
548 30609 29066 
549 22079 28372 
550 30879 24562 
551 72615 65209 
552 11991 20307 
553 61771 68668 
554 14812 21774 
555 21840 29317 
556 52129 50293 
557 37139 44945 
558 63731 60254 
559 9384 11297 
560 89215 97828 
561 1 510 
562 45468 41083 
563 23024 30504 
564 95907 87726 
565 85053 85210 
566 101057 91254 
567 102902 96411 
568 26320 22680 
569 2637 8675 
570 22023 13244 
571 102770 95143 
572 86011 94054 
573 48440 53316 
574 26932 33843 
575 94815 94692 
576 18993 20114 
577 83468 85296 
578 86781 93852 
579 35012 35731 
580 8090 15249 
581 64182 73350 
582 82954 92113 
583 88186 79421 
584 41760 45811 
585 76077 81325 
586 69791 60390 
587 42665 43864 
588 18396 24673 
589 42385 52119 
590 88526 93545 
591 65485 68738 
592 54313 60639 
593 76773 84639 
594 85780 78435 
595 14891 22053 
596 35824 38761 
597 16111 17228 
598 85015 85174 
599 78904 79284 
600 40834 31383 
601 32500 39758 
602 70401 68126 
603 76568 82954 
604 83884 75067 
605 11387 15230 
606 3888 7699 
607 19952 13647 
608 77442 84863 
609 81614 83775 
610 58423 63651 
611 78411 70164 
612 1 5161 
613 41992 38081 
614 54358 55321 
615 5951 14963 
616 91764 99256 
617 17372 9466 
618 9284 7419 
619 22354 14962 
620 355 8774 
621 57051 49805 
622 55430 62277 
623 31910 25566 
624 61529 66021 
625 93061 92133 
626 14442 20432 
627 26182 35634 
628 1 3364 
629 36437 39768 
630 27486 36719 
631 39995 39311 
632 42839 42409 
633 102164 94597 
634 17286 23534 
635 15622 19235 
636 37216 33815 
637 72235 69112 
638 94360 88275 
639 8666 6180 
640 61146 62215 
641 12201 16163 
642 250 7327 
643 62132 52500 
644 8586 16239 
645 85466 93060 
646 8892 9867 
647 34940 28156 
648 13345 14400 
649 36534 41764 
650 26623 28909 
651 56502 48978 
652 65001 68097 
653 46232 51091 
654 20653 22066 
655 60850 57493 
656 75886 85847 
657 65081 60591 
658 7065 15299 
659 66870 66477 
660 65166 56639 
661 57394 63995 
662 43053 47810 
663 64209 61838 
664 54749 59951 
665 85610 90602 
666 15693 6092 
667 12409 16275 
668 38343 41594 
669 24421 26355 
670 74983 65686 
671 29720 29284 
672 81492 74539 
673 66290 69083 
674 60384 57041 
675 43598 50962 
676 40559 33126 
677 67460 71505 
678 10997 20615 
679 15550 13976 
680 87726 85228 
681 43696 49130 
682 36415 46237 
683 74077 77977 
684 1 1013 
685 63227 70155 
686 51492 45489 
687 91881 91878 
688 60067 54389 
689 88011 78877 
690 52441 46396 
691 14102 5495 
692 54211 50745 
693 1540 5464 
694 52840 50895 
695 85425 83630 
696 61020 58665 
697 40906 37626 
698 47893 46743 
699 24843 27801 
700 59795 69477 
701 97039 87311 
702 91480 90874 
703 14839 23215 
704 97763 88362 
705 66963 65768 
706 50675 60664 
707 28595 33231 
708 66814 74188 
709 10983 8613 
710 34400 25709 
711 24876 18342 
712 97994 98651 
713 35460 42830 
714 14305 13611 
715 96221 99975 
716 79684 70336 
717 50904 52051 
718 74003 74882 
719 67963 75954 
720 28569 31486 
721 63144 66577 
722 73244 72890 
723 20202 19119 
724 32118 26003 
725 1763 653 
726 51343 43157 
727 73258 64210 
728 49971 59062 
729 47332 55128 
730 90335 86479 
731 74955 84758 
732 49152 46232 
733 18555 9995 
734 1 7583 
735 90441 89700 
736 47384 56709 
737 73591 75626 
738 31081 34325 
739 47933 38027 
740 40138 47202 
741 1 803 
742 22992 15356 
743 26772 21319 
744 22944 19886 
745 9224 17965 
746 12935 19319 
747 81622 88219 
748 4676 3938 
749 1 459 
750 83233 78757 
751 32532 32312 
752 44302 36627 
753 82964 89769 
754 98266 94174 
755 84370 79926 
756 72041 76557 
757 2441 8891 
758 55058 57045 
759 23749 29976 
760 65476 73815 
761 63996 60226 
762 11988 20278 
763 20733 16458 
764 46643 54451 
765 34104 37128 
766 84590 84167 
767 80782 73764 
768 19868 12220 
769 96832 89056 
770 70332 69512 
771 17493 19493 
772 17737 24999 
773 90879 84905 
774 13810 12340 
775 54437 58522 
776 26314 34276 
777 81400 71658 
778 75743 74240 
779 80888 75158 
780 12943 17213 
781 90404 98357 
782 41273 31961 
783 29704 34361 
784 44461 35699 
785 12952 16901 
786 77069 85191 
787 72893 71948 
788 36169 36006 
789 15277 19777 
790 24760 18062 
791 68722 72897 
792 97201 92267 
793 80916 79513 
794 45994 46537 
795 89675 91700 
796 71588 79349 
797 25284 23013 
798 83838 87375 
799 10285 18350 
800 34562 31182 
801 108805 99659 
802 88460 80272 
803 68658 76958 
804 21020 24732 
805 27903 22872 
806 61633 56151 
807 35926 27904 
808 55409 58143 
809 46869 53763 
810 12914 18439 
811 13353 19896 
812 65655 57391 
813 20690 30414 
814 37108 44734 
815 91264 87285 
816 59860 65951 
817 66557 60038 
818 54965 51735 
819 47739 48656 
820 1 1247 
821 34780 31520 
822 55249 57121 
823 11611 1868 
824 85618 86803 
825 68040 77052 
826 15947 18251 
827 27832 32693 
828 97616 95774 
829 1 516 
830 42952 39642 
831 91049 86083 
832 6593 3068 
833 66919 73707 
834 91737 82958 
835 67223 57494 
836 29279 25345 
837 15665 22799 
838 21241 27203 
839 63461 54873 
840 45556 55132 
841 30890 26872 
842 73152 69739 
843 15501 15744 
844 8944 536 
845 32765 41721 
846 76892 68342 
847 29513 27083 
848 68946 66455 
849 2660 3372 
850 63036 73003 
851 60329 59971 
852 55606 59927 
853 18524 14648 
854 94967 93806 
855 41014 48634 
856 6220 4591 
857 50396 40716 
858 57579 50618 
859 81846 81645 
860 72429 77072 
861 12303 18946 
862 45355 51046 
863 47620 39363 
864 20560 20037 
865 37103 39583 
866 81438 85250 
867 79120 76556 
868 73078 72309 
869 71819 65455 
870 44168 40088 
871 53609 55364 
872 25120 21598 
873 23490 26155 
874 73314 72141 
875 9624 1391 
876 1 3097 
877 1 3892 
878 1 543 
879 55191 45244 
880 52637 43003 
881 93792 88182 
882 74173 82374 
883 27157 19365 
884 19657 21519 
885 57419 66760 
886 69353 74196 
887 31242 28267 
888 73619 81182 
889 5447 2953 
890 89740 81335 
891 65463 72859 
892 8463 5673 
893 41413 34626 
894 24976 18420 
895 81823 87597 
896 60752 70059 
897 71604 64487 
898 100565 93259 
899 88781 96961 
900 32785 36921 
901 89447 83479 
902 46926 56791 
903 7346 10082 
904 4662 12067 
905 94470 91994 
906 21684 18925 
907 34343 24741 
908 54413 57074 
909 45277 48320 
910 52188 47513 
911 51518 45960 
912 9322 7690 
913 92174 83174 
914 90209 86374 
915 98273 90933 
916 87038 88487 
917 77887 85361 
918 84743 77716 
919 27853 21502 
920 75299 75969 
921 24714 18002 
922 1 1793 
923 10912 6560 
924 14936 23785 
925 65500 56002 
926 30327 31843 
927 71528 74530 
928 10792 2827 
929 96630 87589 
930 98342 89546 
931 63947 56756 
932 96026 95564 
933 83539 78793 
934 1863 7296 
935 7340 3986 
936 39211 33740 
937 85336 91781 
938 53927 59242 
939 64017 63201 
940 23446 17986 
941 13416 6812 
942 12602 22085 
943 44052 43438 
944 59593 69284 
945 97088 93017 
946 6096 1739 
947 99587 96436 
948 96925 94590 
949 19558 27954 
950 40072 47726 
951 53881 58804 
952 77052 76663 
953 68319 75432 
954 18369 10137 
955 98569 97403 
956 27034 20402 
957 51986 61570 
958 107973 99220 
959 76234 85537 
960 56147 64712 
961 58295 53015 
962 56987 49342 
963 21815 22726 
964 57484 63536 
965 17544 10914 
966 89521 93682 
967 1 5878 
968 70834 60952 
969 31667 41549 
970 86472 95749 
971 52588 47587 
972 1 1866 
973 96842 88553 
974 25506 31139 
975 26450 30127 
976 29396 29098 
977 35860 37809 
978 89197 83511 
979 14893 11489 
980 30867 34229 
981 71414 79533 
982 48186 40193 
983 24314 26284 
984 55893 58337 
985 10953 17290 
986 79334 84287 
987 2098 6477 
988 46160 54625 
989 45488 35876 
990 11536 10951 
991 56394 58539 
992 6733 4608 
993 25978 19421 
994 70903 76744 
995 24160 29271 
996 57258 67074 
997 45783 39845 
998 24864 17966 
999 24752 18891 
1000 53848 57032 
