npieces: 1000
capacity: 25370334
323 70712 72233 
324 53560 61367 
325 32237 34958 
326 86304 79532 
327 36042 41163 
328 84316 89520 
329 23318 25571 
330 38247 43646 
331 20625 13417 
332 63562 58496 
333 49939 40774 
334 31304 29737 
335 18597 20579 
336 33681 32844 
337 56035 56564 
338 6525 6200 
339 64012 63105 
340 17703 8625 
341 63833 56562 
342 14157 8523 
343 41804 48759 
344 53985 49925 
345 61102 55793 
346 58689 50752 
347 8700 18305 
348 56395 47963 
349 67256 75850 
350 53651 44524 
351 80929 87589 
352 31368 27421 
353 33001 40001 
354 35697 35137 
355 33566 40885 
356 87970 81362 
357 18894 24452 
358 1 8744 
359 98934 90156 
360 53662 46647 
361 51139 58507 
362 79928 76998 
363 52776 56142 
364 56321 47591 
365 54131 51927 
366 63661 60504 
367 6320 3466 
368 40533 49749 
369 64785 72628 
370 31726 33304 
371 33066 34905 
372 22327 31823 
373 85020 92505 
374 73991 83607 
375 20435 25917 
376 60421 51898 
377 38864 35972 
378 87183 82403 
379 89976 99045 
380 22513 26362 
381 14321 21760 
382 78220 87936 
383 74534 70597 
384 1 5512 
385 52338 59648 
386 69424 79344 
387 6826 15200 
388 78711 71995 
389 76060 81059 
390 80559 88045 
391 84585 91616 
392 73787 82114 
393 102636 96624 
394 55776 62635 
395 64414 72857 
396 91056 88230 
397 9536 7065 
398 101644 99705 
399 49506 57579 
400 62539 64938 
401 47953 40281 
402 79005 70270 
403 192 10047 
404 99535 97420 
405 95781 96503 
406 75381 76957 
407 67210 58023 
408 91017 98083 
409 13202 15107 
410 13709 5139 
411 26432 20832 
412 98323 96672 
413 53605 46934 
414 59132 61142 
415 60032 59920 
416 63557 70543 
417 49035 56148 
418 23839 31253 
419 93019 96841 
420 88111 87861 
421 70632 69450 
422 16468 15708 
423 45259 45702 
424 88165 79345 
425 730 4529 
426 86743 80814 
427 21593 17227 
428 64828 63357 
429 40556 50219 
430 48767 58219 
431 73535 64040 
432 58019 53579 
433 79895 84547 
434 74578 82826 
435 72144 79220 
436 58340 63146 
437 29359 33199 
438 89829 85053 
439 35175 39603 
440 45360 43616 
441 32300 37103 
442 37028 45777 
443 91564 87121 
444 80402 79247 
445 84858 77356 
446 58208 62157 
447 37999 33126 
448 13150 17362 
449 73373 76572 
450 1 3536 
451 96534 92242 
452 12105 13982 
453 35470 33370 
454 86607 82708 
455 50335 52383 
456 20108 22243 
457 103078 93360 
458 36155 44079 
459 98705 88708 
460 30367 24299 
461 65046 73326 
462 51277 41455 
463 55931 65470 
464 92645 98487 
465 3023 9169 
466 36722 35547 
467 35165 44759 
468 10929 4295 
469 73967 65247 
470 46943 53942 
471 96603 89633 
472 54496 64336 
473 46295 45287 
474 43477 38749 
475 11934 7481 
476 59503 56068 
477 107782 99236 
478 50154 57509 
479 70150 70886 
480 5884 9392 
481 69726 76632 
482 1 160 
483 92842 84184 
484 74539 68663 
485 18235 22162 
486 63724 65974 
487 46883 47467 
488 48794 47865 
489 92298 82506 
490 93523 94734 
491 16339 25476 
492 13876 7728 
493 70466 80450 
494 12153 9540 
495 13640 5136 
496 75806 75151 
497 105371 96036 
498 36766 39922 
499 66816 71401 
500 92315 93859 
501 1 6184 
502 79493 82473 
503 53978 61074 
504 43077 52148 
505 55154 56012 
506 60191 70038 
507 4043 2392 
508 8150 15938 
509 17132 18748 
510 64888 64992 
511 84593 89745 
512 66881 71753 
513 70073 66569 
514 55475 56197 
515 65188 57950 
516 77421 81023 
517 1 2675 
518 42084 43490 
519 64223 54826 
520 40117 37299 
521 29590 32258 
522 87434 95242 
523 8728 2857 
524 35341 41773 
525 52171 57510 
526 79496 86411 
527 52757 53340 
528 77797 71187 
529 46043 44700 
530 26893 20494 
531 4607 6058 
532 60146 57343 
533 42220 44201 
534 91364 98326 
535 49410 55910 
536 21558 17771 
537 28829 32094 
538 65988 59325 
539 84814 78957 
540 73434 70567 
541 4484 7156 
542 24970 27451 
543 101388 94854 
544 84951 89887 
545 33587 24175 
546 80697 83137 
547 105100 98370 
548 12482 2967 
549 34757 27613 
550 17109 11127 
551 64902 62363 
552 83686 77456 
553 20344 12758 
554 1 2116 
555 34705 37270 
556 36931 39394 
557 36111 43739 
558 79844 76292 
559 10069 19203 
560 81559 78594 
561 79314 79032 
562 70954 72048 
563 51870 52153 
564 20745 27419 
565 18486 18595 
566 90611 84828 
567 13180 9212 
568 4279 11574 
569 10776 16476 
570 85854 78450 
571 20051 26585 
572 49445 41588 
573 41641 49549 
574 4708 2777 
575 23894 21862 
576 7497 11792 
577 53187 47914 
578 15926 19698 
579 59537 59684 
580 32058 26655 
581 7986 7503 
582 77721 74166 
583 37456 34302 
584 18914 26481 
585 99662 96710 
586 21304 28955 
587 99121 91881 
588 72490 79023 
589 68617 75936 
590 9557 16494 
591 59907 53476 
592 89547 89628 
593 37563 44921 
594 25808 34872 
595 103654 98519 
596 51510 56918 
597 76016 70902 
598 38254 33403 
599 95456 96949 
600 38434 33557 
601 54664 63847 
602 11932 8084 
603 39764 34523 
604 70988 69416 
605 44548 50023 
606 48569 46808 
607 36200 45937 
608 75766 70236 
609 14432 13657 
610 41261 49784 
611 1 2533 
612 85278 89238 
613 53933 51690 
614 14548 5951 
615 95317 94389 
616 54683 50069 
617 1 2868 
618 47993 47696 
619 1 4131 
620 64578 56115 
621 9068 1750 
622 1 1130 
623 72936 69440 
624 40315 30883 
625 50449 58750 
626 4494 10118 
627 75265 68259 
628 100571 98962 
629 33153 28577 
630 9897 12213 
631 19471 12817 
632 103268 96007 
633 100543 97887 
634 40325 48964 
635 7684 13013 
636 71910 72900 
637 70601 71298 
638 62639 61497 
639 1 70 
640 68107 77764 
641 48674 51389 
642 1965 11476 
643 18007 21989 
644 10006 15805 
645 10591 16718 
646 37404 46641 
647 103328 96350 
648 7636 12349 
649 36411 28669 
650 6654 7939 
651 88058 84164 
652 42241 40207 
653 55611 49405 
654 68123 75736 
655 94813 85654 
656 61908 66389 
657 36336 30568 
658 30547 25945 
659 70610 73119 
660 79220 78124 
661 55688 63365 
662 94142 91240 
663 97949 97743 
664 7334 9901 
665 52091 53891 
666 62253 69441 
667 47944 52644 
668 60280 69192 
669 38358 32669 
670 69734 68699 
671 67050 58630 
672 46794 39784 
673 43310 43765 
674 52886 58694 
675 71957 77316 
676 35558 31347 
677 26286 21850 
678 79832 70989 
679 22823 32569 
680 87804 88617 
681 23306 21092 
682 20058 14611 
683 46210 51467 
684 75037 82754 
685 38241 31860 
686 45705 51863 
687 5734 6920 
688 63464 57170 
689 13048 3447 
690 102297 94705 
691 11930 20520 
692 22775 28743 
693 1 2337 
694 64221 56532 
695 1645 11376 
696 42985 38438 
697 97226 92308 
698 29286 25836 
699 48574 52747 
700 48376 40627 
701 41541 40504 
702 61840 67455 
703 92866 97488 
704 53426 58695 
705 30874 28290 
706 16614 26478 
707 17122 10881 
708 58635 61882 
709 92064 88335 
710 37773 45266 
711 50436 46375 
712 65267 61560 
713 10454 16519 
714 12094 21825 
715 46312 40537 
716 8211 16013 
717 33026 42012 
718 51030 45416 
719 13214 6963 
720 29806 22524 
721 10353 2122 
722 1 4560 
723 41988 42465 
724 21881 24256 
725 30280 26199 
726 64931 73338 
727 71139 68819 
728 6514 7027 
729 102817 99537 
730 24985 17221 
731 65366 73512 
732 8566 10886 
733 66301 60724 
734 68982 65957 
735 77421 86693 
736 30983 21507 
737 1 3108 
738 1 1771 
739 48354 52444 
740 29197 22831 
741 81768 82284 
742 46478 53217 
743 65622 66184 
744 87697 94059 
745 78642 69767 
746 74590 68716 
747 79540 79341 
748 8573 4592 
749 36016 33269 
750 82664 82122 
751 10291 18522 
752 63073 57744 
753 14400 14178 
754 43690 34835 
755 79740 78984 
756 62169 57338 
757 15596 5796 
758 70216 76762 
759 28188 19353 
760 25974 16884 
761 85042 94236 
762 54984 47595 
763 27964 22556 
764 24329 24768 
765 28373 25713 
766 40079 47948 
767 23139 23237 
768 61814 62137 
769 31738 21946 
770 100036 97822 
771 100249 98135 
772 5427 11029 
773 32653 26578 
774 99373 94810 
775 66380 57723 
776 80347 85474 
777 80435 86723 
778 8280 15125 
779 33078 36808 
780 58761 51562 
781 23501 20094 
782 16961 8510 
783 21845 25147 
784 50641 55473 
785 19147 13215 
786 85429 89469 
787 58110 63325 
788 7853 11059 
789 72152 74955 
790 5811 11316 
791 74039 77826 
792 73521 80489 
793 72674 69938 
794 66980 73439 
795 97632 97926 
796 99921 95106 
797 41211 46735 
798 77721 77333 
799 26713 34735 
800 58115 58155 
801 969 9029 
802 5957 15846 
803 48227 38320 
804 58538 67626 
805 67902 69217 
806 73603 70364 
807 63804 67298 
808 24803 15196 
809 86666 76956 
810 13554 19260 
811 42549 43114 
812 94921 89948 
813 110 2296 
814 77515 75684 
815 93199 91223 
816 6203 12413 
817 60685 65504 
818 66764 70540 
819 93149 98178 
820 51204 48140 
821 85153 92458 
822 60462 59623 
823 39526 41422 
824 97672 91473 
825 41788 41302 
826 50000 40417 
827 1 135 
828 68502 58956 
829 71113 80909 
830 61809 59231 
831 5707 3077 
832 2742 313 
833 21213 26660 
834 23513 26660 
835 22200 27463 
836 56090 62862 
837 93040 87992 
838 11433 21128 
839 47478 50426 
840 45275 44538 
841 60360 60882 
842 7428 15200 
843 20937 11698 
844 34220 32550 
845 14147 7394 
846 51960 57531 
847 80778 81133 
848 51159 43445 
849 46301 44038 
850 95760 86241 
851 32464 33621 
852 56928 54756 
853 84767 91297 
854 14793 11220 
855 29971 32059 
856 61743 69196 
857 56087 46789 
858 41841 38160 
859 77668 84286 
860 2631 925 
861 44453 50860 
862 1 876 
863 13355 8036 
864 105768 98403 
865 73257 82904 
866 68217 76055 
867 90387 90302 
868 82252 82563 
869 70101 66072 
870 64658 71582 
871 68174 71397 
872 7990 219 
873 38654 33380 
874 14856 14146 
875 92081 85025 
876 87057 88903 
877 41127 38493 
878 33078 41732 
879 65210 61918 
880 60251 64760 
881 29705 27952 
882 45787 49883 
883 19110 15990 
884 54580 57149 
885 63914 62354 
886 97172 96602 
887 18098 20396 
888 11826 5051 
889 46463 36738 
890 52122 46093 
891 70125 79341 
892 78071 82006 
893 6937 2571 
894 7923 14489 
895 93305 94638 
896 24251 25320 
897 72836 75585 
898 79001 73665 
899 25199 29746 
900 10847 5670 
901 91222 89441 
902 32084 28189 
903 16712 24675 
904 81444 83488 
905 11081 10899 
906 28717 25634 
907 89564 98422 
908 62894 55040 
909 18704 25769 
910 38825 40735 
911 30409 31562 
912 71175 80615 
913 80355 74751 
914 8291 13339 
915 48312 42246 
916 58238 56308 
917 15773 14650 
918 66121 65146 
919 7732 10047 
920 67093 63326 
921 23114 15979 
922 61719 64631 
923 90244 98417 
924 48832 39319 
925 57495 52395 
926 44835 54601 
927 83063 74947 
928 33266 32041 
929 61161 56254 
930 48162 40159 
931 34485 25830 
932 34193 32570 
933 88407 78770 
934 106172 98118 
935 82667 76276 
936 22178 15561 
937 9413 2303 
938 67652 66015 
939 12942 16722 
940 59794 55920 
941 81416 83462 
942 48592 40939 
943 6416 14416 
944 30983 26530 
945 51346 43315 
946 49800 56929 
947 27280 34309 
948 29033 19115 
949 23950 17212 
950 14522 11924 
951 24189 19765 
952 21237 20277 
953 41198 41025 
954 28914 33647 
955 17432 18125 
956 82398 73119 
957 50359 52140 
958 74645 77210 
959 92854 86307 
960 83754 82565 
961 91551 99664 
962 3400 5236 
963 14291 20024 
964 64075 69853 
965 35248 30572 
966 58741 60632 
967 77365 76055 
968 1 1141 
969 71140 66983 
970 12541 21498 
971 9010 7221 
972 49837 44312 
973 70985 68594 
974 78386 71849 
975 32842 29425 
976 76007 79624 
977 34683 42539 
978 76122 81036 
979 1258 658 
980 44708 38498 
981 37034 31958 
982 25367 28263 
983 15387 9486 
984 86396 90463 
985 72549 71812 
986 56262 56437 
987 35460 45151 
988 83355 88367 
989 69509 59661 
990 29794 20812 
991 13856 18605 
992 34755 27069 
993 60883 60503 
994 14749 11102 
995 37880 37769 
996 77921 84112 
997 6727 7246 
998 55889 62228 
999 42562 40909 
1000 44967 50277 
