npieces: 1000
capacity: 12870577
398 26949 36584 
399 41774 44466 
400 19012 26121 
401 92413 97264 
402 19594 12621 
403 18395 27942 
404 61955 54859 
405 19383 29166 
406 66744 71020 
407 37419 42798 
408 30089 26498 
409 1726 10266 
410 15678 8482 
411 54747 62311 
412 23434 16767 
413 19562 13229 
414 77192 71301 
415 93613 87223 
416 93094 87694 
417 1952 7211 
418 73835 66308 
419 95213 89328 
420 8189 11828 
421 35115 27169 
422 11655 21323 
423 52145 44045 
424 74857 66832 
425 89649 98824 
426 36857 40157 
427 40426 41842 
428 89467 92540 
429 29401 20674 
430 47058 42810 
431 67869 66351 
432 60771 52298 
433 16884 13146 
434 73485 75449 
435 7022 2171 
436 1769 3657 
437 55488 62566 
438 63775 59948 
439 45418 43706 
440 47206 41951 
441 12032 19846 
442 25451 19008 
443 35471 34808 
444 20598 26542 
445 55798 59971 
446 8753 1148 
447 1440 5933 
448 70996 66737 
449 20547 14451 
450 1 4895 
451 57331 66297 
452 15862 13853 
453 85293 91313 
454 86821 78403 
455 86923 90374 
456 41837 41666 
457 10916 9895 
458 19810 24958 
459 30386 22859 
460 36054 41098 
461 91231 94181 
462 93998 90878 
463 85943 80645 
464 8821 8342 
465 66100 68200 
466 30741 31306 
467 6518 3518 
468 70204 63686 
469 80066 83574 
470 35102 31237 
471 47446 55528 
472 88464 89039 
473 80851 77886 
474 21817 21452 
475 79831 77600 
476 90723 98787 
477 58107 67035 
478 46953 48596 
479 54258 57581 
480 86795 94831 
481 84533 80655 
482 73299 75023 
483 1 6047 
484 29736 25974 
485 6643 6697 
486 82673 75845 
487 81145 83954 
488 58480 65944 
489 76561 82209 
490 83117 87453 
491 71040 66315 
492 94639 87887 
493 56508 51065 
494 65216 62323 
495 89778 97975 
496 52547 55694 
497 34043 43515 
498 33337 42177 
499 32728 25872 
500 70790 73922 
501 72065 66719 
502 43967 46968 
503 98131 89465 
504 64680 71091 
505 38452 39875 
506 92523 94117 
507 88927 98495 
508 73870 79169 
509 67510 59763 
510 1 3791 
511 49718 58776 
512 40276 33992 
513 89875 97024 
514 27137 29556 
515 62305 72069 
516 80483 75998 
517 38611 33866 
518 69139 71217 
519 7432 6897 
520 73273 64882 
521 94294 98841 
522 96048 98777 
523 8586 18512 
524 9022 17900 
525 23274 29117 
526 76618 69786 
527 55310 54115 
528 58448 51570 
529 49069 52307 
530 38766 34045 
531 54076 61649 
532 73631 74910 
533 77644 75648 
534 98685 98053 
535 30395 22093 
536 7359 10250 
537 56034 58709 
538 24361 32652 
539 16914 8276 
540 1 3558 
541 90973 93995 
542 39835 47338 
543 21146 14733 
544 56522 55614 
545 15942 5958 
546 20528 14128 
547 3869 12937 
548 21053 14518 
549 88206 86516 
550 880 7270 
551 95282 88994 
552 36872 36815 
553 18191 20013 
554 86335 91411 
555 70109 66845 
556 51016 51905 
557 29081 35794 
558 20294 22547 
559 32515 41898 
560 20404 24865 
561 76806 83055 
562 41451 35839 
563 39621 43424 
564 66126 65306 
565 52290 61594 
566 21431 14699 
567 46659 46723 
568 9713 1013 
569 40059 49171 
570 90298 84865 
571 69004 67328 
572 46155 50451 
573 95477 90340 
574 97304 93128 
575 34295 26573 
576 82861 77295 
577 83358 86881 
578 87515 85249 
579 71510 77451 
580 16094 16030 
581 9478 1574 
582 46058 36165 
583 60252 52709 
584 71211 67664 
585 86362 90269 
586 35314 38570 
587 88921 94512 
588 29443 25198 
589 42876 43415 
590 74513 79325 
591 25342 28491 
592 28236 37435 
593 53621 62608 
594 12543 21991 
595 1 5534 
596 18128 12981 
597 30357 25197 
598 32464 35210 
599 71412 64860 
600 47351 38452 
601 36533 39678 
602 6731 7395 
603 43454 35874 
604 26705 17127 
605 19727 21118 
606 40854 34759 
607 4832 4120 
608 71479 68699 
609 68967 63920 
610 86285 77319 
611 25501 22700 
612 23398 16373 
613 59808 65729 
614 69419 78126 
615 4338 12732 
616 13587 18196 
617 36961 34795 
618 20686 20863 
619 30623 26282 
620 65487 73746 
621 43005 51501 
622 27083 22937 
623 17650 10887 
624 13125 18178 
625 73087 71957 
626 39448 44149 
627 78427 83882 
628 42563 37041 
629 50135 54904 
630 1 7332 
631 80242 77496 
632 45686 46278 
633 4717 9398 
634 90373 93299 
635 24947 27836 
636 19350 13891 
637 43591 51865 
638 62052 62888 
639 52227 62189 
640 53427 61027 
641 40664 48020 
642 36319 46211 
643 3885 5612 
644 45769 39324 
645 75180 78277 
646 45210 36544 
647 55613 64677 
648 63092 63964 
649 47104 41108 
650 39227 31154 
651 22855 26923 
652 6824 7598 
653 62939 56500 
654 16061 20327 
655 32225 40413 
656 57706 51668 
657 1 2111 
658 23568 31912 
659 47542 52070 
660 103253 93451 
661 26422 32508 
662 24610 15223 
663 40121 34742 
664 50601 46892 
665 76979 83706 
666 67789 70544 
667 22215 21131 
668 39842 47463 
669 77300 86452 
670 29414 37130 
671 29309 26157 
672 89287 80231 
673 13628 19148 
674 86761 79989 
675 95176 98251 
676 1185 8562 
677 16425 19473 
678 37369 33052 
679 49876 59168 
680 27229 24392 
681 20833 28027 
682 103298 99394 
683 2985 3250 
684 37988 35073 
685 82583 74187 
686 50596 55398 
687 51515 54639 
688 3741 1233 
689 48687 44398 
690 41321 48128 
691 39401 30319 
692 63959 66182 
693 83512 78776 
694 49826 40867 
695 23071 19895 
696 40758 47621 
697 96801 94891 
698 3789 4123 
699 62624 69714 
700 19012 24338 
701 60914 66767 
702 18867 12526 
703 24495 21015 
704 13213 14662 
705 76865 79417 
706 21788 15133 
707 1 4840 
708 102236 99737 
709 10965 4262 
710 17505 13505 
711 75825 81422 
712 69613 77239 
713 17344 22014 
714 23226 22960 
715 98519 93440 
716 86424 96236 
717 89679 82035 
718 65960 65463 
719 103594 94650 
720 43348 39419 
721 24036 20865 
722 82791 82399 
723 98842 96136 
724 52972 60063 
725 93928 84462 
726 86385 80041 
727 51358 57242 
728 89782 85298 
729 16019 19432 
730 44650 36372 
731 68181 70159 
732 95225 92357 
733 3272 10603 
734 26060 18676 
735 20829 16876 
736 11828 20930 
737 93860 91579 
738 15293 5434 
739 47506 51587 
740 56524 59662 
741 17998 25155 
742 51048 59472 
743 76438 67151 
744 7878 13162 
745 3931 670 
746 47797 49659 
747 3837 12788 
748 21364 12559 
749 42818 52620 
750 106347 97657 
751 43822 42305 
752 5957 14767 
753 89943 83705 
754 55334 64546 
755 52090 51407 
756 22972 17401 
757 32695 30459 
758 11188 14729 
759 62674 70656 
760 42906 39859 
761 92204 98771 
762 69172 63610 
763 58954 68355 
764 63287 69535 
765 87844 85864 
766 65541 60731 
767 97648 94444 
768 78425 69848 
769 50180 57617 
770 44253 49229 
771 30985 29182 
772 74546 67508 
773 76198 82377 
774 83514 83209 
775 12867 7618 
776 60956 59297 
777 7184 9018 
778 69228 66244 
779 1 1199 
780 53053 60329 
781 77336 68629 
782 64679 70861 
783 61433 64866 
784 15222 5872 
785 64278 71126 
786 99646 99948 
787 17576 9476 
788 32024 36306 
789 16984 11586 
790 65635 69027 
791 54200 49577 
792 82394 84264 
793 56988 65577 
794 13030 18286 
795 86072 82381 
796 85937 76513 
797 78287 72038 
798 80190 74948 
799 21337 14102 
800 57896 57642 
801 20444 15420 
802 42858 47285 
803 6362 8087 
804 23470 30409 
805 12564 17624 
806 7492 15563 
807 1 7369 
808 54984 57403 
809 71884 79411 
810 81292 72299 
811 96928 92529 
812 59768 64027 
813 56754 65391 
814 53901 57587 
815 7502 10430 
816 72197 79036 
817 54637 46711 
818 64939 73883 
819 33499 34889 
820 84783 78187 
821 77209 80321 
822 48727 39734 
823 7364 16725 
824 10296 7216 
825 27695 24589 
826 53373 54736 
827 66573 67374 
828 15104 23563 
829 36000 45412 
830 28240 20558 
831 95427 90508 
832 103967 95608 
833 82307 91899 
834 25623 22803 
835 98187 88270 
836 44783 49997 
837 1 2383 
838 55722 61015 
839 89325 96513 
840 65822 61977 
841 46100 38697 
842 32485 28815 
843 53594 54841 
844 1167 9669 
845 44699 38649 
846 10847 20426 
847 28363 25204 
848 85504 86036 
849 12071 15357 
850 68165 63280 
851 31013 39580 
852 94471 95203 
853 25321 28760 
854 22012 28675 
855 1 1314 
856 39817 39499 
857 62049 53404 
858 8390 5855 
859 76624 82117 
860 41977 35804 
861 6473 13187 
862 43467 44443 
863 90067 87147 
864 86706 79490 
865 27770 27023 
866 2573 4774 
867 36752 39973 
868 82333 78082 
869 39319 29871 
870 79163 74573 
871 105224 97580 
872 71688 62106 
873 29826 20891 
874 79678 72017 
875 25440 34280 
876 22482 30950 
877 26743 27028 
878 77720 84819 
879 41483 43589 
880 42513 45367 
881 46911 53511 
882 33339 31946 
883 58753 66333 
884 19379 28636 
885 66601 76073 
886 38853 47817 
887 78623 83187 
888 14521 16634 
889 57597 57849 
890 26838 27036 
891 35140 42900 
892 84517 82037 
893 37955 40514 
894 20515 12936 
895 42170 49109 
896 34185 35431 
897 49329 48632 
898 90435 87920 
899 17945 11609 
900 91163 92293 
901 98168 96120 
902 19652 25932 
903 72490 63274 
904 87318 86815 
905 50195 48874 
906 39788 38353 
907 46928 53501 
908 88225 97119 
909 91995 96224 
910 29046 35566 
911 60322 63633 
912 91859 98182 
913 16395 15990 
914 86272 82250 
915 50228 41261 
916 45823 45459 
917 54470 57681 
918 62418 58825 
919 96222 89606 
920 107118 97981 
921 9432 16482 
922 22834 27366 
923 27446 33816 
924 68064 72598 
925 104625 95618 
926 67158 69272 
927 6301 4874 
928 22944 16712 
929 52037 56533 
930 39593 43406 
931 98985 96013 
932 95976 91705 
933 102684 99145 
934 85243 85493 
935 12836 17851 
936 1 1448 
937 80444 70646 
938 68490 69198 
939 62211 64665 
940 22310 24591 
941 34034 28701 
942 86123 80474 
943 44611 42455 
944 68032 65953 
945 68475 77226 
946 3991 12304 
947 59986 64492 
948 48858 43946 
949 66727 69011 
950 8547 3651 
951 35854 32156 
952 64834 54868 
953 46809 41304 
954 1 6334 
955 21269 18804 
956 26099 31902 
957 83403 82179 
958 52859 58153 
959 31213 24554 
960 13395 7876 
961 80570 90087 
962 60952 51427 
963 74277 80159 
964 57145 65244 
965 31671 29155 
966 70713 79399 
967 68335 69406 
968 72071 73076 
969 60778 52030 
970 85658 94025 
971 13774 6044 
972 31866 39351 
973 846 649 
974 45322 37752 
975 7297 15416 
976 79774 79047 
977 80760 76130 
978 25057 23931 
979 58924 57305 
980 89628 83009 
981 1 269 
982 90488 87798 
983 70354 78069 
984 82544 78686 
985 107996 98683 
986 52912 59556 
987 13890 8230 
988 14465 21774 
989 17238 9924 
990 48245 39483 
991 92511 98100 
992 53484 61404 
993 8422 1294 
994 57294 55629 
995 40556 34992 
996 56968 61839 
997 69188 74949 
998 41545 33731 
999 96601 93076 
1000 64313 72228 
