npieces: 1000
capacity: 30954004
130 41251 35480 
131 63668 71090 
132 83274 74302 
133 83391 78727 
134 51198 52293 
135 93115 89769 
136 105220 99291 
137 91079 86594 
138 82260 83839 
139 64656 58886 
140 50966 50113 
141 48003 46724 
142 60829 58581 
143 101699 92008 
144 60103 66996 
145 1 5482 
146 1 5839 
147 1610 6647 
148 34286 24496 
149 34118 37113 
150 11644 4687 
151 33854 31334 
152 65521 59661 
153 10752 7970 
154 15987 24049 
155 14454 16338 
156 29607 22813 
157 55451 48511 
158 55382 55020 
159 69291 66818 
160 47855 51338 
161 108627 99282 
162 44586 53135 
163 34382 28903 
164 85446 77338 
165 54385 61962 
166 102448 96071 
167 44649 45595 
168 86273 85740 
169 21120 16926 
170 81987 75126 
171 22727 23331 
172 79991 89530 
173 44806 52817 
174 66477 62426 
175 42445 36079 
176 14750 24663 
177 91488 94959 
178 1 6094 
179 44269 46359 
180 55203 53712 
181 70204 60972 
182 48783 47393 
183 64446 55453 
184 17753 27693 
185 39839 38121 
186 37176 43426 
187 69381 59791 
188 2936 1710 
189 67236 62096 
190 96966 98614 
191 85252 90307 
192 10791 20175 
193 53166 44021 
194 9135 11581 
195 10462 6778 
196 79908 87590 
197 81478 77300 
198 11102 8978 
199 98261 89023 
200 4053 7490 
201 4805 10071 
202 34067 33545 
203 43646 44103 
204 28192 19531 
205 90781 93103 
206 52519 59505 
207 41944 46481 
208 72811 72774 
209 79949 83160 
210 68146 73266 
211 69186 65381 
212 27155 30608 
213 33242 36375 
214 21039 13485 
215 87163 88918 
216 43243 43520 
217 66231 61405 
218 56901 48896 
219 1 4066 
220 23419 17223 
221 65407 67010 
222 90975 86177 
223 44411 35822 
224 103919 98448 
225 77094 71692 
226 62061 56800 
227 86991 82988 
228 22396 19042 
229 50995 42120 
230 9867 1607 
231 80167 72150 
232 92136 98523 
233 73181 82989 
234 37045 27835 
235 43313 43026 
236 1 3444 
237 41668 38078 
238 85757 79322 
239 68529 65933 
240 47822 51553 
241 4020 8358 
242 53045 50524 
243 39644 39330 
244 89237 92176 
245 53743 46171 
246 59501 66099 
247 50509 55442 
248 32310 37958 
249 40756 32093 
250 44481 38925 
251 7599 14123 
252 72117 65863 
253 107291 98933 
254 32981 31886 
255 59843 68324 
256 23884 30733 
257 22171 18361 
258 86041 88921 
259 36528 27260 
260 17656 24013 
261 56676 52036 
262 1 3142 
263 10122 18591 
264 70829 78999 
265 18153 16064 
266 63404 60810 
267 19848 26211 
268 49372 49044 
269 15923 8061 
270 85994 76436 
271 79062 87588 
272 40699 46376 
273 77304 74488 
274 69978 68075 
275 63684 64014 
276 47448 39087 
277 47109 41303 
278 70550 63795 
279 1342 11217 
280 90294 84545 
281 1 8041 
282 5762 8647 
283 42426 37740 
284 42688 36399 
285 5495 10249 
286 43796 50685 
287 83520 84900 
288 22894 20357 
289 87910 86585 
290 38636 40231 
291 24650 30539 
292 1 7016 
293 1 201 
294 104001 96430 
295 44749 50395 
296 54986 47863 
297 29755 23951 
298 74137 75959 
299 8784 2458 
300 76439 85580 
301 88280 79245 
302 47714 45055 
303 49281 54230 
304 20460 12730 
305 17815 25104 
306 18764 14816 
307 51676 46120 
308 36786 41294 
309 79201 86444 
310 50174 56556 
311 79724 79922 
312 8112 4015 
313 50061 49763 
314 34713 37518 
315 10093 1186 
316 17169 15103 
317 16931 20669 
318 43939 50158 
319 60383 52879 
320 90864 82585 
321 53239 47599 
322 82790 91403 
323 86914 89304 
324 32839 40339 
325 68969 63734 
326 16280 23968 
327 50505 49386 
328 25621 33787 
329 53747 46394 
330 44609 38721 
331 76528 74456 
332 14574 11708 
333 9243 11597 
334 68677 71837 
335 10149 8258 
336 25755 23032 
337 85078 90123 
338 84497 80891 
339 99281 99409 
340 74967 83724 
341 12585 7354 
342 17331 19999 
343 40763 42294 
344 33342 25233 
345 51765 53929 
346 69870 76803 
347 887 10416 
348 10437 9078 
349 4766 4178 
350 36829 44256 
351 77712 73573 
352 50574 50473 
353 80426 81689 
354 65867 74981 
355 86010 79045 
356 44673 54317 
357 27567 30252 
358 20415 15740 
359 55225 56715 
360 73448 64195 
361 77031 75362 
362 45212 52201 
363 38300 48061 
364 54148 47043 
365 80606 78494 
366 1180 10540 
367 100530 96233 
368 75771 82465 
369 36082 36204 
370 37302 38459 
371 30085 26280 
372 57985 64650 
373 18469 11040 
374 66494 74955 
375 36265 31197 
376 74681 80550 
377 17168 8731 
378 90849 95398 
379 29155 21268 
380 23545 26037 
381 74116 79591 
382 80587 70644 
383 20108 13157 
384 1088 2580 
385 51967 54904 
386 66766 66132 
387 62330 64048 
388 1308 11095 
389 47553 44362 
390 1 2433 
391 81796 77919 
392 82363 72494 
393 93379 89575 
394 33696 29327 
395 69000 65321 
396 75238 70978 
397 81400 85504 
398 12166 9356 
399 70273 62571 
400 69384 66678 
401 25194 20721 
402 70637 60674 
403 86344 88494 
404 9487 14024 
405 2396 9535 
406 32201 28913 
407 95028 93830 
408 88477 90319 
409 9034 3803 
410 58487 60087 
411 29457 33423 
412 67615 74044 
413 49656 57565 
414 90239 95305 
415 15848 22704 
416 22953 27003 
417 1 1259 
418 19807 27961 
419 44475 43513 
420 1232 2128 
421 96022 92370 
422 24732 34159 
423 15621 7942 
424 47771 43516 
425 64073 56169 
426 36873 34034 
427 65622 73819 
428 32366 32408 
429 81462 76435 
430 23493 25502 
431 53857 63207 
432 105662 97686 
433 26570 33018 
434 54302 58733 
435 56109 48803 
436 93528 84613 
437 71634 63638 
438 47405 39312 
439 25625 28626 
440 38460 36555 
441 16354 11046 
442 23649 23189 
443 52772 51488 
444 31989 30282 
445 2812 5684 
446 26718 22656 
447 58821 61829 
448 25675 23613 
449 76590 73971 
450 51814 44083 
451 11739 21409 
452 98168 98362 
453 66171 72353 
454 18404 21032 
455 15355 8831 
456 99951 95279 
457 65047 72455 
458 14383 11603 
459 87965 81396 
460 64644 64966 
461 91297 93942 
462 65138 63554 
463 68375 64638 
464 82112 88803 
465 11119 8457 
466 69868 77278 
467 25303 32551 
468 97556 95810 
469 20906 15815 
470 61070 62218 
471 63288 58465 
472 10427 3739 
473 17589 18143 
474 10181 10048 
475 55545 53480 
476 1 864 
477 92107 86347 
478 43906 41977 
479 26092 27845 
480 48639 44507 
481 63566 69488 
482 1 5763 
483 31000 27112 
484 35773 38610 
485 73375 71642 
486 16856 8170 
487 93699 94827 
488 90155 98949 
489 89990 93058 
490 89040 88017 
491 11282 20147 
492 12234 20332 
493 83579 92809 
494 90839 97272 
495 72354 68591 
496 85290 95067 
497 21263 27836 
498 41378 38677 
499 85341 76537 
500 19068 15647 
501 81839 75759 
502 74932 73789 
503 69884 72914 
504 49603 43359 
505 13730 18500 
506 20980 15802 
507 44243 44679 
508 25425 31421 
509 38783 30979 
510 78265 77459 
511 15361 19344 
512 11471 19829 
513 14656 20545 
514 39015 35369 
515 40407 43437 
516 53916 54267 
517 92136 95067 
518 18552 25398 
519 36618 35529 
520 34816 37022 
521 87293 80793 
522 20485 25773 
523 65936 75673 
524 5221 8937 
525 46469 42381 
526 72576 82463 
527 82686 85595 
528 33608 34590 
529 32044 22323 
530 27954 31186 
531 106190 99737 
532 90827 81019 
533 49119 44177 
534 12226 11721 
535 3187 10565 
536 15854 25718 
537 6701 2934 
538 72439 67393 
539 25820 33340 
540 58086 57794 
541 62372 52444 
542 13006 11055 
543 41964 41765 
544 17408 23690 
545 54859 62023 
546 106521 98980 
547 33768 36401 
548 53122 50451 
549 37222 33317 
550 79242 87723 
551 24992 29978 
552 31905 30524 
553 55368 59277 
554 23391 14119 
555 18275 23718 
556 3237 9694 
557 7330 16258 
558 2379 4279 
559 74026 83234 
560 70826 62573 
561 57393 47407 
562 97033 95060 
563 39774 44937 
564 17917 19639 
565 8582 7467 
566 26186 20303 
567 12724 10396 
568 18269 9825 
569 89818 91444 
570 41582 45813 
571 79693 77320 
572 27060 25743 
573 17217 12021 
574 79999 74348 
575 6293 12805 
576 4638 9115 
577 74158 65825 
578 40760 38965 
579 96813 90484 
580 50735 56186 
581 37596 34903 
582 55769 52266 
583 87724 88126 
584 64073 71708 
585 53017 52798 
586 33256 33983 
587 69425 70425 
588 106576 99690 
589 25300 34664 
590 58312 64610 
591 35148 36131 
592 91161 85416 
593 89417 96944 
594 21613 16060 
595 66159 73030 
596 29276 28434 
597 10620 19677 
598 8414 17327 
599 59062 52277 
600 64684 71616 
601 47252 50367 
602 21784 22647 
603 49552 50667 
604 47428 48868 
605 74735 71759 
606 88225 94988 
607 27790 24272 
608 16349 13896 
609 71375 64912 
610 2747 10172 
611 66585 63861 
612 88550 94546 
613 42046 47154 
614 26601 27858 
615 100078 95796 
616 43371 44033 
617 62793 66283 
618 7208 6388 
619 87753 79859 
620 35263 40335 
621 5038 12318 
622 53383 54846 
623 23494 32383 
624 14053 9262 
625 64653 69878 
626 14453 8105 
627 45522 46483 
628 19093 22861 
629 7606 4425 
630 44883 48264 
631 102640 99216 
632 51056 50258 
633 105269 96790 
634 33885 40487 
635 49090 48420 
636 20321 21088 
637 71145 70569 
638 66521 64972 
639 561 7557 
640 37880 39248 
641 100189 95412 
642 43851 37976 
643 73956 65493 
644 49509 43832 
645 72555 64597 
646 14591 6500 
647 8952 17853 
648 9539 13033 
649 95212 99701 
650 39976 48262 
651 76299 72435 
652 8587 16170 
653 70053 60868 
654 76535 68747 
655 86462 81718 
656 35666 28640 
657 50104 40576 
658 42671 44828 
659 70579 65454 
660 6629 4296 
661 102924 96908 
662 74631 76763 
663 41252 46991 
664 64403 65368 
665 103241 94011 
666 1282 9541 
667 36123 45972 
668 70512 65443 
669 76682 69348 
670 36958 45263 
671 15870 20965 
672 80816 79252 
673 17612 13420 
674 68744 63594 
675 71651 68531 
676 108078 98607 
677 86702 77186 
678 84769 82080 
679 67066 59705 
680 21112 20821 
681 2220 2555 
682 101814 97270 
683 36740 26970 
684 66203 60958 
685 6570 11292 
686 53060 49738 
687 18684 12807 
688 2380 478 
689 58059 67374 
690 84462 84053 
691 68444 76728 
692 73254 69410 
693 38596 36713 
694 92569 98888 
695 39208 40911 
696 30212 39730 
697 82663 79531 
698 56704 60688 
699 8570 11098 
700 57633 55694 
701 58776 50656 
702 10480 8595 
703 9338 6064 
704 79083 74035 
705 49594 46233 
706 73418 76657 
707 31847 29232 
708 33478 38101 
709 94184 95094 
710 9983 5414 
711 65589 59463 
712 34912 35140 
713 100055 97407 
714 86188 91204 
715 82923 88232 
716 70820 72905 
717 32295 39908 
718 30805 27355 
719 61827 57843 
720 30634 25511 
721 90431 90274 
722 102775 94003 
723 70540 68016 
724 37435 35740 
725 79533 84350 
726 33712 24494 
727 58512 67283 
728 94334 91039 
729 49749 51401 
730 35891 34856 
731 12259 5143 
732 54187 56001 
733 31601 38364 
734 16433 18616 
735 95143 98597 
736 68543 66574 
737 37737 32731 
738 50880 51406 
739 42763 42188 
740 37031 30955 
741 61819 55124 
742 69526 79381 
743 62309 56680 
744 78207 69335 
745 36694 41598 
746 88612 85584 
747 37263 43516 
748 103063 98923 
749 108707 99900 
750 77403 75550 
751 92278 89785 
752 83459 78588 
753 49373 44826 
754 39450 32183 
755 53400 51415 
756 50862 58294 
757 2064 6828 
758 26380 31406 
759 9140 11993 
760 61598 63744 
761 18051 21683 
762 1916 10607 
763 26794 20523 
764 63860 67996 
765 62353 57401 
766 59127 65472 
767 19898 12197 
768 2405 12165 
769 9738 16433 
770 90134 88385 
771 75657 82822 
772 65858 59920 
773 10845 18138 
774 32116 39437 
775 26609 30107 
776 35693 40525 
777 83214 76251 
778 48312 40281 
779 75633 72023 
780 64728 73446 
781 8259 7398 
782 18422 21778 
783 76582 67002 
784 16488 15548 
785 15865 19894 
786 91766 82592 
787 89704 99533 
788 73081 80591 
789 21076 17778 
790 63029 57799 
791 48081 42850 
792 82630 78964 
793 20873 11914 
794 70862 69922 
795 47121 40085 
796 18336 12286 
797 18333 27926 
798 7618 3112 
799 15787 23823 
800 83574 77047 
801 16939 11356 
802 68055 76105 
803 99248 89983 
804 87272 86661 
805 55810 53769 
806 40490 37744 
807 27845 20833 
808 28338 29512 
809 17635 13460 
810 7890 13536 
811 84959 79609 
812 73072 79096 
813 73636 78335 
814 66526 65367 
815 38005 28694 
816 64089 63592 
817 89308 97015 
818 30714 25488 
819 80445 70769 
820 67687 60392 
821 68362 72145 
822 37508 30906 
823 28980 28237 
824 99080 89916 
825 86328 81101 
826 27795 33028 
827 15645 16438 
828 103608 99111 
829 46360 48661 
830 26401 24819 
831 106247 97412 
832 53124 56997 
833 51536 53244 
834 47470 39975 
835 38424 32023 
836 82967 83690 
837 95131 94144 
838 72271 67388 
839 64948 62810 
840 56222 48069 
841 19660 10761 
842 68120 72164 
843 41581 40929 
844 19151 27329 
845 69452 74602 
846 71124 61135 
847 63689 63116 
848 75847 84448 
849 92994 97149 
850 91519 81828 
851 10875 3620 
852 101939 95264 
853 91833 99081 
854 73658 82983 
855 40343 43035 
856 71118 75544 
857 35430 44765 
858 40444 47763 
859 19085 22190 
860 27114 20857 
861 59212 51123 
862 75355 78815 
863 19864 29380 
864 71914 66830 
865 1 7248 
866 53865 45787 
867 89088 80269 
868 65836 73694 
869 58556 60416 
870 79582 71985 
871 74173 66053 
872 32459 40679 
873 39026 30972 
874 103466 94694 
875 85835 90480 
876 103391 93634 
877 92928 99077 
878 65298 61336 
879 12209 12125 
880 51046 57508 
881 16493 14695 
882 87342 94047 
883 76366 83782 
884 4155 6488 
885 50847 52921 
886 81232 89133 
887 50338 45452 
888 43301 35879 
889 87316 81242 
890 17970 19056 
891 52806 54748 
892 93653 95346 
893 45072 41139 
894 42755 49133 
895 88262 97742 
896 58874 68116 
897 60283 60984 
898 39497 41412 
899 18487 18818 
900 9739 5186 
901 94840 92904 
902 92796 93488 
903 26924 19811 
904 21277 26348 
905 70995 76715 
906 14279 23398 
907 71157 73862 
908 85493 89051 
909 94229 99953 
910 48706 42994 
911 90754 97577 
912 11774 17523 
913 40084 38775 
914 20510 26783 
915 57083 63926 
916 39956 39152 
917 76478 71554 
918 45686 41453 
919 2322 8415 
920 58951 62090 
921 80653 72419 
922 42484 38234 
923 87497 95681 
924 68386 67474 
925 14689 9363 
926 78759 80348 
927 69557 63907 
928 12416 16852 
929 79675 72150 
930 54012 51171 
931 40608 41589 
932 57260 48117 
933 10994 17562 
934 30185 39961 
935 50891 52179 
936 58733 60405 
937 29270 26678 
938 57627 58307 
939 100820 98882 
940 986 4491 
941 89602 91245 
942 69952 73438 
943 11030 18639 
944 85970 79565 
945 69074 59882 
946 35232 38532 
947 28903 21685 
948 32879 38823 
949 82485 87459 
950 93915 95975 
951 40778 38229 
952 46509 39072 
953 11479 19161 
954 93282 87026 
955 41507 39100 
956 102728 94331 
957 17544 16499 
958 59088 51213 
959 47289 47266 
960 85429 82065 
961 30805 39880 
962 100046 92055 
963 90132 87591 
964 56428 62297 
965 77228 85235 
966 78638 77099 
967 90473 91447 
968 55296 48961 
969 91315 91838 
970 9302 18366 
971 68987 59460 
972 95843 91379 
973 80869 80698 
974 34117 30396 
975 10736 1776 
976 21662 18547 
977 1 2178 
978 2937 9744 
979 45804 37602 
980 52212 42526 
981 35136 42366 
982 17885 21338 
983 12936 15085 
984 55036 57322 
985 1 9403 
986 25168 26936 
987 52222 60142 
988 1320 5002 
989 20238 12949 
990 15288 6624 
991 68059 70700 
992 78747 86249 
993 49224 41358 
994 52202 60865 
995 87855 96152 
996 89818 83883 
997 25221 29014 
998 12238 19591 
999 1 236 
1000 47928 52529 
