npieces: 1000
capacity: 8705908
393 58620 49971 
394 1 294 
395 1 1068 
396 11122 16913 
397 1 3324 
398 96150 98004 
399 56885 54558 
400 68248 71797 
401 54089 49340 
402 67300 58937 
403 12116 10226 
404 15368 19799 
405 29252 30266 
406 84260 83320 
407 25250 22874 
408 173 3214 
409 78526 88070 
410 29888 34958 
411 90926 95635 
412 74546 66443 
413 37297 37401 
414 37740 28273 
415 91481 92963 
416 15154 13242 
417 11930 6135 
418 17697 23248 
419 45350 44636 
420 33465 33184 
421 1 1581 
422 18449 24599 
423 91079 89689 
424 74034 82140 
425 84502 77620 
426 1 4425 
427 92246 99198 
428 17739 27112 
429 10924 15502 
430 40999 48422 
431 6817 347 
432 20566 26166 
433 44438 45990 
434 13700 15269 
435 103655 93703 
436 2084 3253 
437 33051 26706 
438 30812 26776 
439 54930 58950 
440 94387 94027 
441 83994 81106 
442 88846 91468 
443 75487 71300 
444 94639 92570 
445 5627 5807 
446 27673 37480 
447 53869 50009 
448 45842 39549 
449 84040 79807 
450 90448 86155 
451 85085 80133 
452 85940 85705 
453 55187 63133 
454 1 6735 
455 12809 8498 
456 31885 23598 
457 10970 8403 
458 10974 7754 
459 83420 78263 
460 13740 19126 
461 1 2001 
462 100076 94474 
463 59241 58609 
464 64445 54722 
465 48207 50708 
466 24073 22454 
467 29628 39498 
468 42704 48530 
469 1 6146 
470 1 2577 
471 55798 46292 
472 71141 63355 
473 44049 50858 
474 52687 55704 
475 18984 18188 
476 83757 79759 
477 94373 85671 
478 46642 52288 
479 49967 58809 
480 19713 22523 
481 22351 25531 
482 56059 63515 
483 93419 86891 
484 1 4034 
485 76576 73685 
486 9593 13425 
487 36933 46366 
488 50518 57380 
489 61118 56525 
490 11673 13321 
491 83715 77623 
492 71359 80379 
493 1 9029 
494 68194 69759 
495 77131 86531 
496 25509 29146 
497 47442 49319 
498 75802 76301 
499 62369 55356 
500 89489 88494 
501 51844 47851 
502 43508 41220 
503 30200 26309 
504 37566 41119 
505 19207 24847 
506 53039 58033 
507 21184 25259 
508 41778 51213 
509 1 7071 
510 56324 47611 
511 90341 82532 
512 74336 67124 
513 13145 22892 
514 100896 92960 
515 88367 93201 
516 68865 58922 
517 17732 16758 
518 65470 70653 
519 59857 66557 
520 78239 86238 
521 69177 77093 
522 12852 11621 
523 28229 24732 
524 35904 38808 
525 66173 62761 
526 10550 4390 
527 71222 68335 
528 51764 49598 
529 95480 94367 
530 37629 38505 
531 37877 31197 
532 30470 39338 
533 87026 89388 
534 27794 18385 
535 67475 73081 
536 82952 92406 
537 3395 11649 
538 3192 11576 
539 25286 17152 
540 7087 2098 
541 55497 48823 
542 56301 56118 
543 95744 91193 
544 30964 38634 
545 45816 37266 
546 61235 55836 
547 103525 94197 
548 96890 94850 
549 101099 94432 
550 4400 5938 
551 11286 12718 
552 72401 67803 
553 83117 86009 
554 66488 68959 
555 19136 20841 
556 44338 41773 
557 103550 93630 
558 69161 59711 
559 20608 27062 
560 82316 87917 
561 4327 13659 
562 59314 55467 
563 101624 97100 
564 89218 93606 
565 5400 3078 
566 16533 16343 
567 57548 61071 
568 12961 5601 
569 31633 32671 
570 19994 16205 
571 60359 51756 
572 26390 21151 
573 65667 70864 
574 100084 92820 
575 79508 83417 
576 98431 97595 
577 82249 87405 
578 35366 42477 
579 4414 3479 
580 22670 29258 
581 78265 82962 
582 40823 39857 
583 12101 21169 
584 78546 81884 
585 38442 34441 
586 100051 94262 
587 71355 63004 
588 66989 67514 
589 50826 45987 
590 68574 62857 
591 20535 27383 
592 12066 16199 
593 80522 89724 
594 54493 53683 
595 83429 84906 
596 53297 45761 
597 9947 12537 
598 10511 7222 
599 34097 38344 
600 53689 51424 
601 38063 37418 
602 6194 13327 
603 13776 19502 
604 58418 48595 
605 10685 17546 
606 33028 36083 
607 19050 15588 
608 57869 56615 
609 78442 85820 
610 23889 22995 
611 7868 8344 
612 32871 24577 
613 433 8365 
614 87308 93754 
615 3039 4104 
616 60741 64896 
617 56253 52311 
618 79134 85611 
619 49077 40790 
620 41212 45886 
621 47537 42329 
622 5886 14117 
623 87701 96499 
624 97348 89934 
625 35177 42881 
626 61967 53217 
627 73442 77078 
628 80931 74205 
629 65411 61892 
630 34423 41776 
631 63863 70692 
632 34089 31122 
633 10504 11682 
634 69902 64415 
635 108817 99112 
636 11739 21327 
637 8031 10085 
638 25466 28628 
639 72432 67321 
640 61689 57135 
641 76111 82784 
642 54106 54383 
643 48272 46872 
644 39170 31176 
645 50109 41969 
646 16864 23084 
647 28511 38289 
648 81688 86280 
649 67486 66464 
650 79279 87934 
651 56504 49175 
652 48818 46234 
653 46233 51136 
654 12732 16147 
655 41162 50537 
656 29670 20288 
657 46076 52523 
658 62048 68436 
659 97637 95666 
660 12039 12439 
661 13111 4968 
662 47652 37987 
663 46657 38434 
664 34251 42744 
665 60406 52870 
666 60239 65852 
667 107049 98711 
668 50908 56307 
669 10665 8032 
670 24896 31190 
671 101600 94201 
672 59345 51699 
673 16884 13944 
674 97717 93121 
675 21861 21335 
676 100978 99326 
677 1942 3357 
678 48694 50600 
679 1 4556 
680 6675 8404 
681 26210 18695 
682 95406 99598 
683 3768 8830 
684 86863 87117 
685 64508 60215 
686 53521 53970 
687 22103 24571 
688 16021 13533 
689 43588 49306 
690 55255 63308 
691 9376 7451 
692 24593 20082 
693 91087 85508 
694 38001 46255 
695 2003 6019 
696 85289 87505 
697 12437 16247 
698 2469 103 
699 68533 69758 
700 28332 19326 
701 99908 92603 
702 54847 50874 
703 86124 86019 
704 62777 71602 
705 11027 20741 
706 86722 76809 
707 24322 17108 
708 72462 63973 
709 86158 79506 
710 53097 57869 
711 88972 85626 
712 40750 35619 
713 21935 23850 
714 5589 2748 
715 29601 39084 
716 31667 35192 
717 72686 70015 
718 47552 49667 
719 347 6246 
720 49878 52455 
721 100477 94605 
722 81599 79499 
723 60930 54740 
724 19404 12203 
725 62107 66298 
726 8201 14421 
727 8656 11590 
728 22257 28830 
729 65032 66676 
730 69074 61568 
731 14015 6331 
732 51103 52113 
733 10976 20919 
734 33745 34752 
735 41887 43096 
736 78572 83694 
737 24757 21607 
738 84794 78598 
739 72574 74255 
740 69953 65818 
741 79422 85903 
742 79823 76636 
743 103274 98363 
744 61436 52470 
745 8407 15210 
746 50155 46311 
747 77430 69088 
748 66596 71227 
749 23324 25144 
750 1 2437 
751 42408 42221 
752 29619 28539 
753 88138 96293 
754 39905 31598 
755 55009 53275 
756 66863 57701 
757 71296 67559 
758 50488 41941 
759 100794 92876 
760 15690 5951 
761 78417 84927 
762 34044 31334 
763 61445 68175 
764 35608 31979 
765 74010 65620 
766 43741 40039 
767 64713 59992 
768 26716 18084 
769 13957 6909 
770 45788 47001 
771 56128 64618 
772 16542 10624 
773 10725 11157 
774 44167 38517 
775 57776 64238 
776 58153 61741 
777 53405 60774 
778 67527 69104 
779 22745 19899 
780 57996 49045 
781 45575 47617 
782 42170 32281 
783 30357 29966 
784 44048 46972 
785 63526 64610 
786 18687 26104 
787 50325 46608 
788 77631 81278 
789 66067 56142 
790 21376 21327 
791 26821 20469 
792 1 2068 
793 65559 59349 
794 24523 26618 
795 60619 54521 
796 80825 89805 
797 73634 80114 
798 73993 71408 
799 75931 78242 
800 39361 48534 
801 23197 21160 
802 1 2145 
803 5103 5219 
804 69814 64821 
805 17091 19940 
806 70261 75479 
807 10806 1653 
808 22193 31783 
809 84585 81279 
810 62948 55479 
811 62474 71933 
812 62069 68775 
813 49487 44795 
814 71487 63775 
815 39198 31434 
816 83024 84296 
817 91701 86115 
818 93295 84007 
819 81419 80437 
820 61515 70935 
821 26933 23853 
822 1 1442 
823 40934 30945 
824 8548 16124 
825 50230 50361 
826 60145 53820 
827 28782 34362 
828 52678 62455 
829 103255 94480 
830 74203 72858 
831 24398 26360 
832 60722 61988 
833 64100 63303 
834 1 1055 
835 55198 60826 
836 14865 23929 
837 75852 72123 
838 58520 60419 
839 15308 5517 
840 5585 10981 
841 20039 26549 
842 76455 67547 
843 65208 58053 
844 14647 10321 
845 39871 35397 
846 89141 93334 
847 42622 41280 
848 49302 51584 
849 62943 70441 
850 75938 83356 
851 50669 47848 
852 16965 21775 
853 19737 18468 
854 62716 68879 
855 64741 67374 
856 53682 54551 
857 96607 91240 
858 30567 30603 
859 87499 96689 
860 78595 85288 
861 96770 89839 
862 85968 92391 
863 71560 65335 
864 53316 48078 
865 22556 28987 
866 93655 92082 
867 9474 15537 
868 73257 66350 
869 71721 67547 
870 26254 33113 
871 34475 28568 
872 44404 47718 
873 93657 86279 
874 67330 77245 
875 63458 54612 
876 71375 66674 
877 54015 46432 
878 39602 49407 
879 30937 24113 
880 70145 61219 
881 92347 84307 
882 94736 89078 
883 23269 21833 
884 83630 85320 
885 103580 98485 
886 51162 53077 
887 85275 90751 
888 20549 30406 
889 3424 10789 
890 36162 29832 
891 14206 6240 
892 27101 19105 
893 5232 3374 
894 50138 48404 
895 34464 37761 
896 83071 92243 
897 1 1732 
898 1 3772 
899 27745 31621 
900 21609 29009 
901 5067 6980 
902 26698 31672 
903 1095 4662 
904 85909 81259 
905 62814 55382 
906 40387 38493 
907 71748 65417 
908 80304 84619 
909 69656 66572 
910 41642 50618 
911 34234 24541 
912 99412 97298 
913 47392 54562 
914 37909 39254 
915 61846 58713 
916 76772 71487 
917 7388 4061 
918 33198 35061 
919 51558 42194 
920 47086 45993 
921 1354 8654 
922 73385 79954 
923 103417 93668 
924 39558 35426 
925 60433 58990 
926 65956 68900 
927 1 2326 
928 46419 41652 
929 20404 20673 
930 47468 43002 
931 91015 83065 
932 1 4869 
933 72679 78709 
934 19445 27617 
935 69648 71911 
936 81751 87188 
937 27124 21186 
938 53784 44730 
939 54439 56485 
940 59558 56219 
941 55734 50313 
942 82838 73190 
943 26970 31779 
944 21936 24237 
945 67820 60374 
946 8838 16764 
947 1 7064 
948 83968 88790 
949 13724 20895 
950 72559 74255 
951 34374 30792 
952 25817 31936 
953 80621 70756 
954 96317 97930 
955 35625 36768 
956 14746 17962 
957 34655 32399 
958 74353 83349 
959 85894 93942 
960 46817 56496 
961 73514 80851 
962 77451 74735 
963 90247 87051 
964 37883 42152 
965 88941 94031 
966 101760 99155 
967 62485 68618 
968 30696 24576 
969 8127 5194 
970 18936 26549 
971 77945 79944 
972 25139 34051 
973 25290 29525 
974 90883 87396 
975 14934 11396 
976 82703 82643 
977 7088 14574 
978 42814 40903 
979 16155 18373 
980 36706 39085 
981 21299 27577 
982 48772 44578 
983 46767 37633 
984 60274 57162 
985 53530 51847 
986 58193 64144 
987 97796 94354 
988 53662 55130 
989 59475 56304 
990 32308 36423 
991 39050 32768 
992 59473 66792 
993 1 6298 
994 43361 43737 
995 102238 95676 
996 1 27 
997 51586 48369 
998 54312 57135 
999 40932 34720 
1000 31125 25136 
