npieces: 1000
capacity: 33735026
208 9882 13667 
209 89512 95208 
210 36577 40406 
211 50445 55325 
212 86164 94461 
213 39729 35224 
214 87341 79138 
215 18017 16351 
216 24051 17884 
217 49414 51085 
218 91941 84709 
219 20488 28986 
220 80141 72947 
221 74033 77219 
222 22426 19958 
223 10766 12822 
224 42616 36077 
225 46150 36637 
226 81263 87301 
227 13095 10980 
228 45383 44238 
229 69349 71560 
230 67170 61436 
231 27585 37150 
232 38989 32023 
233 104495 98270 
234 71832 81759 
235 72951 63274 
236 17138 10913 
237 62872 56638 
238 46692 45230 
239 25832 20950 
240 107952 98846 
241 63956 69654 
242 24919 15840 
243 32393 41242 
244 80979 80572 
245 88964 95195 
246 41722 34088 
247 89342 97019 
248 1935 4739 
249 25842 35181 
250 4240 10385 
251 12856 17252 
252 62146 57620 
253 9729 8054 
254 26887 27747 
255 86866 85612 
256 1 202 
257 61487 60457 
258 81417 82749 
259 4283 372 
260 68703 74170 
261 95697 92324 
262 28250 34490 
263 89245 98824 
264 52362 56148 
265 45506 51728 
266 33951 34895 
267 77622 77275 
268 31960 24993 
269 78104 81502 
270 56189 53768 
271 59197 57869 
272 24752 24132 
273 43952 40553 
274 41291 47664 
275 42536 33798 
276 42852 38523 
277 54709 61304 
278 5201 12583 
279 86720 83930 
280 96123 95293 
281 80005 72282 
282 104783 97419 
283 51361 47972 
284 62651 57948 
285 24106 14697 
286 71802 74258 
287 35127 41324 
288 59889 60258 
289 76226 79882 
290 58136 53228 
291 30393 35683 
292 53698 59061 
293 97410 90153 
294 84101 77059 
295 104189 95236 
296 59265 53844 
297 18350 14431 
298 7377 10715 
299 81539 79699 
300 20755 16953 
301 1 8397 
302 18408 17844 
303 1 6463 
304 47089 44982 
305 71089 75776 
306 64323 58821 
307 73395 72608 
308 57568 57338 
309 44956 39757 
310 92880 85056 
311 61644 52795 
312 57669 64811 
313 70202 67187 
314 68923 62931 
315 30423 34907 
316 69537 66539 
317 3669 12958 
318 13397 7490 
319 17855 21175 
320 89511 89654 
321 95683 97695 
322 21596 22576 
323 1 4497 
324 15528 15743 
325 52056 60118 
326 87018 77556 
327 25534 34771 
328 107312 99192 
329 26436 28587 
330 31239 21446 
331 21932 18897 
332 68517 66312 
333 43764 51566 
334 16846 22705 
335 94918 90251 
336 38841 33780 
337 93878 94972 
338 56457 57152 
339 11699 20713 
340 53699 57369 
341 47896 48794 
342 88155 96627 
343 33215 36383 
344 30713 29389 
345 67801 77209 
346 103579 97736 
347 40476 36905 
348 87168 80483 
349 72347 72914 
350 56766 65460 
351 55692 47533 
352 33452 30533 
353 88374 93033 
354 104218 99209 
355 59389 57053 
356 92593 84506 
357 40127 40492 
358 12168 10000 
359 75148 68788 
360 24758 15967 
361 65337 55923 
362 30919 33326 
363 62590 62742 
364 45142 40847 
365 24288 22303 
366 91726 88000 
367 57753 53266 
368 104421 95677 
369 29382 38172 
370 77500 83456 
371 20940 29793 
372 98170 88663 
373 91541 87905 
374 28554 37631 
375 75197 84997 
376 513 8610 
377 7499 2124 
378 85959 92043 
379 63945 64589 
380 6157 13826 
381 63241 60424 
382 19459 26248 
383 66952 76813 
384 26112 35952 
385 70624 63496 
386 28562 34168 
387 67419 65096 
388 1404 4739 
389 40163 42891 
390 1 53 
391 30015 29384 
392 58304 66634 
393 86544 93976 
394 75225 73363 
395 18144 15297 
396 75419 84462 
397 37831 31393 
398 66891 60513 
399 22933 21043 
400 64067 73586 
401 28322 36129 
402 83593 77638 
403 69104 61831 
404 89060 83892 
405 96044 94303 
406 60350 52357 
407 107828 97871 
408 50849 44651 
409 79675 75851 
410 61639 68539 
411 57795 54184 
412 16172 13672 
413 94413 98590 
414 38036 47198 
415 56926 64792 
416 32068 35799 
417 49080 58300 
418 8672 17373 
419 5376 2577 
420 53839 45149 
421 6088 4274 
422 90249 92804 
423 51111 54414 
424 73603 65081 
425 63657 63289 
426 45889 52278 
427 18025 18867 
428 92004 94213 
429 44878 44211 
430 44605 46995 
431 95639 96048 
432 22221 22195 
433 41139 35211 
434 30573 35890 
435 18952 12508 
436 53989 63954 
437 30587 21271 
438 35682 35045 
439 19944 25467 
440 30997 39464 
441 28450 30935 
442 22869 17209 
443 18974 14137 
444 35969 30839 
445 5273 2036 
446 64014 73141 
447 69494 61326 
448 63458 71738 
449 66460 62212 
450 31381 24664 
451 40954 48218 
452 68228 70278 
453 59257 57026 
454 24085 26044 
455 98491 99783 
456 43661 42027 
457 19322 12696 
458 53755 62135 
459 68843 61548 
460 87626 84595 
461 59293 57686 
462 35400 34263 
463 92983 93190 
464 17750 22079 
465 26178 27801 
466 46265 36899 
467 89017 89151 
468 42279 50959 
469 1 3751 
470 19117 11262 
471 1 8105 
472 21702 15704 
473 79825 82991 
474 85530 86597 
475 62611 59009 
476 9788 10476 
477 51458 45612 
478 47055 50125 
479 42379 52078 
480 47418 37656 
481 74017 70528 
482 1 6824 
483 38412 38848 
484 9129 12543 
485 90928 88186 
486 86162 90814 
487 27865 22643 
488 81070 81345 
489 10553 17522 
490 56484 59350 
491 1 2860 
492 20434 22744 
493 48121 48170 
494 73565 78316 
495 35285 44376 
496 29882 28247 
497 58500 68076 
498 75558 71674 
499 23886 28785 
500 54845 48363 
501 52837 60272 
502 84060 77617 
503 89840 87386 
504 93512 95740 
505 61012 69716 
506 35366 25854 
507 59602 65216 
508 72334 71850 
509 14750 7780 
510 68803 77352 
511 59701 58585 
512 18834 21841 
513 39885 31185 
514 56941 62093 
515 20506 15686 
516 40731 31527 
517 34921 36891 
518 69495 60970 
519 35651 35506 
520 97625 94587 
521 76103 75754 
522 61196 53202 
523 85722 90417 
524 88947 83605 
525 90095 90222 
526 11632 17203 
527 37285 41252 
528 54812 58779 
529 53221 60580 
530 89093 95222 
531 77079 83314 
532 26467 28487 
533 7104 369 
534 69499 74014 
535 71601 70286 
536 50371 53459 
537 34107 26214 
538 1 1477 
539 84422 77557 
540 67831 73487 
541 95437 97500 
542 12039 9891 
543 48471 41934 
544 16066 23847 
545 99101 94263 
546 79210 83369 
547 45862 52202 
548 64601 58655 
549 5250 11781 
550 22700 30143 
551 100262 98563 
552 16349 15480 
553 106844 97118 
554 41059 47020 
555 4019 12926 
556 37656 43306 
557 27175 28067 
558 1 1964 
559 62794 65227 
560 61456 52490 
561 7992 17824 
562 31507 32792 
563 47865 44801 
564 62002 70819 
565 28474 19275 
566 64054 65188 
567 55049 64164 
568 85152 86046 
569 14925 16772 
570 39093 32122 
571 44711 41377 
572 92624 83836 
573 68629 72149 
574 82796 87041 
575 97115 91822 
576 56284 54840 
577 51684 46866 
578 1 5242 
579 17451 7628 
580 15257 16551 
581 59321 61079 
582 68190 66782 
583 73683 81030 
584 91613 81689 
585 95430 92014 
586 79127 84867 
587 70606 71249 
588 17471 10743 
589 85349 87144 
590 32526 33078 
591 45799 55692 
592 25608 32100 
593 16393 7041 
594 81982 87840 
595 1 7071 
596 101173 91358 
597 93114 96222 
598 31144 22083 
599 50085 49981 
600 22109 23965 
601 67884 68367 
602 9357 12572 
603 91750 83619 
604 7562 6480 
605 46280 40815 
606 47941 44160 
607 7692 6649 
608 102986 94404 
609 71760 69857 
610 49701 42080 
611 33342 31245 
612 82612 72830 
613 65241 66418 
614 98843 91047 
615 34268 27997 
616 56654 56669 
617 73237 67836 
618 31169 34552 
619 89860 91467 
620 16849 11835 
621 16284 20094 
622 18473 18770 
623 29257 30920 
624 91870 87371 
625 93565 84198 
626 83178 91982 
627 88956 81867 
628 36466 40986 
629 106250 98249 
630 39713 43325 
631 32228 26425 
632 10110 9967 
633 88969 93319 
634 13899 23084 
635 59873 54109 
636 67131 58028 
637 29090 38506 
638 35811 30017 
639 89785 89806 
640 91585 85548 
641 77780 81861 
642 86320 78780 
643 29161 23117 
644 6852 15749 
645 13366 5686 
646 90447 89913 
647 57532 49126 
648 50371 51365 
649 12071 10661 
650 2900 10731 
651 40761 39660 
652 58253 62935 
653 61580 60133 
654 74781 84096 
655 85849 81758 
656 17908 12797 
657 11775 13392 
658 40956 36545 
659 90421 85927 
660 25295 23796 
661 42385 34797 
662 27985 29360 
663 68525 74007 
664 36385 34549 
665 41591 31915 
666 61001 62473 
667 101998 97484 
668 41797 35152 
669 4260 5861 
670 102564 96931 
671 38820 38894 
672 74046 80496 
673 53078 54173 
674 14622 16078 
675 38588 31148 
676 23269 17115 
677 58973 54082 
678 73606 68597 
679 44541 41793 
680 28984 36945 
681 48833 39756 
682 35914 30555 
683 60996 56659 
684 89918 95018 
685 74463 76156 
686 63577 54719 
687 48206 50704 
688 22624 32570 
689 86965 93631 
690 70708 64345 
691 88332 82608 
692 1435 4591 
693 87555 88873 
694 51590 45756 
695 27429 22776 
696 73996 75022 
697 42232 49596 
698 8132 17524 
699 53036 52659 
700 69810 67003 
701 1 5184 
702 69807 74407 
703 73329 67480 
704 50577 44815 
705 58901 61994 
706 35730 35830 
707 82196 86345 
708 41905 33410 
709 58030 54199 
710 30236 40186 
711 44143 37967 
712 75698 77504 
713 101200 96495 
714 71090 62249 
715 47867 49249 
716 21374 21749 
717 67012 66052 
718 84125 77008 
719 79706 83771 
720 96745 96452 
721 53750 54642 
722 18065 10360 
723 17812 25257 
724 12739 19976 
725 61362 62527 
726 64873 71874 
727 40191 43771 
728 1490 3611 
729 88439 88697 
730 72416 66829 
731 1141 1168 
732 76737 75022 
733 30892 40092 
734 57405 50157 
735 22674 17901 
736 84864 79627 
737 17907 26700 
738 37249 39091 
739 1 7108 
740 18691 26871 
741 38847 44436 
742 25209 18889 
743 95598 87408 
744 107952 99091 
745 42247 40687 
746 86226 91764 
747 88708 83093 
748 81828 87256 
749 7636 4573 
750 73743 72562 
751 1 2338 
752 19398 13848 
753 81657 72650 
754 78197 84379 
755 70181 75248 
756 74387 76738 
757 22114 31596 
758 11545 5986 
759 51876 58561 
760 64054 68348 
761 12544 5572 
762 21519 12147 
763 39334 39268 
764 92246 99880 
765 108746 98905 
766 16383 22036 
767 101568 92141 
768 77863 82017 
769 44258 39714 
770 1 2278 
771 13610 10911 
772 25156 24797 
773 63599 69018 
774 78067 84194 
775 36488 28131 
776 57042 64234 
777 67920 66859 
778 11682 9405 
779 90213 83056 
780 68876 74130 
781 63301 62118 
782 85701 85670 
783 83925 78595 
784 89340 89625 
785 20651 26247 
786 43698 53509 
787 8964 5413 
788 12918 21115 
789 1 2195 
790 30682 23068 
791 28797 36042 
792 48730 44881 
793 59181 66042 
794 76626 73127 
795 61169 69998 
796 90216 84874 
797 97812 97879 
798 6467 765 
799 1245 6455 
800 75184 76371 
801 8094 13901 
802 64179 73422 
803 67097 60408 
804 18483 15154 
805 42496 48233 
806 68138 66884 
807 101287 95082 
808 74105 66436 
809 1 5924 
810 33890 36548 
811 91456 84306 
812 102950 96804 
813 63556 59840 
814 25919 30604 
815 66160 65567 
816 8271 1893 
817 73926 70344 
818 50054 50292 
819 30013 39786 
820 54017 62644 
821 5706 5394 
822 40651 36207 
823 92315 96630 
824 61094 57305 
825 64086 73406 
826 72881 74953 
827 42466 49807 
828 89705 97524 
829 92957 99125 
830 53603 54631 
831 40395 47725 
832 69231 67553 
833 90187 83852 
834 65448 70156 
835 91898 82351 
836 52351 47702 
837 57071 64864 
838 38469 38672 
839 35514 32418 
840 45748 46530 
841 1 1530 
842 55841 54088 
843 81357 88922 
844 30982 31246 
845 23803 13898 
846 35446 28067 
847 52260 48981 
848 36194 28701 
849 57260 66574 
850 27581 29737 
851 9432 17085 
852 1 1612 
853 32288 28233 
854 20754 14460 
855 20260 16291 
856 50365 55444 
857 66970 71117 
858 97487 88664 
859 72270 71494 
860 76690 69253 
861 20285 30260 
862 1 4980 
863 66721 68012 
864 36195 44875 
865 79964 78976 
866 85981 85087 
867 44943 39174 
868 404 6027 
869 72665 74368 
870 63106 70854 
871 18582 25773 
872 55188 45347 
873 10992 2604 
874 83198 87338 
875 43488 44361 
876 58256 50159 
877 22936 16037 
878 13035 12556 
879 69878 68166 
880 41268 33056 
881 75114 66360 
882 46787 51971 
883 77375 72286 
884 42358 43781 
885 77253 84826 
886 1 2434 
887 8515 5268 
888 96121 93859 
889 102104 98154 
890 53547 56853 
891 35643 36309 
892 32977 24222 
893 85014 93203 
894 52398 43553 
895 12438 17334 
896 6478 11696 
897 63907 69385 
898 37977 41961 
899 81877 89722 
900 46306 48590 
901 90055 84073 
902 1 357 
903 39501 41899 
904 16894 10952 
905 22196 14235 
906 27519 25354 
907 83647 74590 
908 58663 63688 
909 87104 85073 
910 9912 10631 
911 35218 26098 
912 63439 66031 
913 85729 81255 
914 105017 99331 
915 5075 7342 
916 12620 4252 
917 30010 38242 
918 8281 12674 
919 13412 21223 
920 63435 67302 
921 39342 47987 
922 60617 59455 
923 65673 62361 
924 22124 13663 
925 13247 9299 
926 30887 38993 
927 98430 96395 
928 57333 49457 
929 24427 27974 
930 36133 40967 
931 30352 35374 
932 95644 89890 
933 91991 86938 
934 30398 30222 
935 48970 51804 
936 37173 27729 
937 1 1223 
938 96992 98599 
939 24765 33082 
940 68874 59960 
941 30574 40238 
942 87866 88211 
943 54329 52120 
944 23247 26314 
945 89009 93371 
946 27475 31657 
947 35681 32813 
948 22532 29427 
949 9955 13444 
950 62776 70716 
951 27149 22493 
952 79342 82493 
953 106206 98473 
954 37615 34103 
955 101351 98549 
956 1383 999 
957 44134 51700 
958 91511 94114 
959 50932 47531 
960 9540 1677 
961 92960 85432 
962 34049 42268 
963 6073 6240 
964 102527 99685 
965 707 820 
966 29207 21120 
967 89137 93983 
968 12944 14493 
969 60162 60655 
970 49706 56450 
971 80740 75773 
972 50732 54912 
973 22169 27194 
974 79894 88913 
975 17496 21113 
976 66428 72432 
977 62026 65651 
978 60681 63444 
979 70516 78522 
980 30551 26346 
981 85408 77342 
982 99889 98351 
983 90004 90358 
984 51009 49863 
985 57759 65484 
986 82125 79965 
987 75090 72903 
988 24962 21655 
989 44961 50549 
990 12756 10580 
991 57131 65621 
992 19056 16293 
993 27651 34143 
994 38894 34886 
995 14516 16401 
996 94077 91384 
997 58211 60406 
998 10354 15420 
999 70252 73973 
1000 35065 44461 
