npieces: 1000
capacity: 42111904
188 91439 91175 
189 68862 66598 
190 47403 51975 
191 87189 92624 
192 90090 97113 
193 12751 2842 
194 12718 5534 
195 7691 12983 
196 21609 22176 
197 99250 97674 
198 93529 85188 
199 31322 33101 
200 53713 55979 
201 93709 96541 
202 23525 21643 
203 25146 27493 
204 14081 22693 
205 71933 66245 
206 32717 34979 
207 10995 14782 
208 42870 40880 
209 36403 38205 
210 35615 26515 
211 43829 42018 
212 1 682 
213 39002 34349 
214 42812 42783 
215 55486 51460 
216 22595 28489 
217 20323 16450 
218 52430 57282 
219 96504 95807 
220 44539 36448 
221 35922 26296 
222 101385 95027 
223 100355 90779 
224 35642 43866 
225 40317 49682 
226 26453 30562 
227 63498 64457 
228 17849 24379 
229 41855 38301 
230 98289 96441 
231 56500 64611 
232 15704 22436 
233 55426 46739 
234 19643 11484 
235 65282 66735 
236 17864 21070 
237 55083 56915 
238 67841 65771 
239 80536 86683 
240 60527 52747 
241 10837 19755 
242 14763 15005 
243 89013 91775 
244 24241 31881 
245 90510 81872 
246 71610 65765 
247 39878 36128 
248 5372 14960 
249 46366 42274 
250 4017 4750 
251 51497 48137 
252 90936 97377 
253 26312 17995 
254 12006 9952 
255 83025 87473 
256 33842 29911 
257 49170 52382 
258 61699 60154 
259 51458 43577 
260 58367 64167 
261 53247 49689 
262 35913 43319 
263 90085 87661 
264 23586 20801 
265 85961 86661 
266 71036 71788 
267 47218 47648 
268 31559 28974 
269 72833 62995 
270 88770 83109 
271 76578 84338 
272 9560 785 
273 66578 75870 
274 84243 93805 
275 80311 75211 
276 15153 16872 
277 23378 15821 
278 57185 62436 
279 69560 72991 
280 24306 20906 
281 85277 89711 
282 60661 69704 
283 1 1161 
284 47742 38793 
285 80812 77630 
286 96437 99119 
287 83611 81937 
288 66228 73711 
289 60383 52479 
290 33064 36745 
291 1 744 
292 10226 258 
293 74875 70334 
294 41466 41536 
295 95905 90121 
296 21148 28833 
297 72944 66324 
298 35419 36216 
299 46870 51224 
300 24642 26246 
301 69137 69698 
302 7473 10449 
303 67164 61796 
304 94562 97443 
305 87826 81845 
306 10948 20130 
307 59392 67589 
308 1 5287 
309 15747 20738 
310 23075 24765 
311 1843 9728 
312 33158 36760 
313 31725 29160 
314 77489 78064 
315 100807 95168 
316 54552 55736 
317 24573 24819 
318 84260 90239 
319 15007 12828 
320 66783 72963 
321 60047 62068 
322 47974 51149 
323 54939 59190 
324 100031 93740 
325 58105 57291 
326 39547 33745 
327 27706 35992 
328 55067 52133 
329 63447 60832 
330 42925 42147 
331 69709 68694 
332 23299 29429 
333 101617 95075 
334 97011 96398 
335 64401 72720 
336 72084 72097 
337 36715 32049 
338 67129 68797 
339 11189 16654 
340 49232 45382 
341 40625 44143 
342 61333 68464 
343 20104 18372 
344 16524 10138 
345 520 1774 
346 3440 13093 
347 87328 82830 
348 20790 15024 
349 20 743 
350 82692 84689 
351 68300 67250 
352 71341 75858 
353 1 414 
354 39672 46054 
355 45485 53858 
356 102601 96455 
357 32181 27169 
358 24922 15501 
359 36819 32249 
360 46610 45996 
361 29117 32104 
362 26004 31915 
363 62428 61755 
364 36730 41436 
365 77784 70580 
366 48709 56669 
367 17842 25879 
368 88047 86890 
369 49053 41233 
370 37209 31229 
371 12061 9734 
372 108245 98756 
373 59892 63862 
374 60029 56348 
375 49675 55786 
376 22151 26735 
377 91635 89281 
378 75495 73800 
379 26019 17650 
380 28785 33135 
381 4162 7773 
382 35195 40261 
383 41452 48114 
384 63108 59741 
385 97116 90781 
386 19058 23125 
387 2384 8493 
388 7363 8400 
389 29296 20864 
390 8760 17650 
391 8078 17549 
392 32410 38999 
393 46652 43277 
394 31765 24976 
395 51545 60998 
396 67269 59547 
397 89540 94454 
398 87065 85054 
399 42055 44248 
400 60551 58079 
401 25537 31222 
402 90710 81603 
403 4548 9868 
404 83774 91393 
405 66031 62740 
406 66502 70594 
407 5521 9524 
408 14493 9304 
409 47878 42144 
410 90160 91672 
411 41937 46029 
412 38452 43253 
413 33560 40115 
414 100525 94011 
415 24862 26877 
416 31961 27844 
417 9862 6161 
418 46261 39258 
419 73320 65398 
420 26405 26186 
421 32053 37319 
422 14559 23169 
423 3160 1715 
424 102368 92902 
425 49590 47790 
426 58062 57203 
427 30939 35256 
428 79285 83250 
429 73837 68584 
430 76536 68016 
431 20252 27733 
432 79192 80992 
433 2721 6752 
434 75530 66735 
435 76986 81089 
436 30876 23039 
437 62020 56044 
438 48846 43330 
439 35493 36608 
440 92612 93205 
441 100607 93100 
442 17842 16438 
443 27714 19294 
444 66165 65924 
445 64161 65257 
446 68670 70482 
447 34760 32595 
448 84107 78823 
449 66427 73337 
450 12657 4565 
451 91631 87999 
452 34549 42259 
453 95680 87255 
454 71484 75033 
455 71509 79916 
456 44684 37240 
457 71464 78317 
458 97689 96756 
459 73916 82801 
460 6920 13120 
461 70477 61003 
462 82477 88436 
463 76343 72331 
464 24494 25900 
465 61560 67630 
466 29298 32288 
467 60775 66372 
468 75505 76412 
469 31705 24348 
470 11151 5307 
471 41129 32974 
472 90484 81669 
473 32189 23364 
474 17987 21794 
475 21236 13126 
476 55322 48729 
477 33822 29153 
478 53666 62730 
479 90333 82963 
480 95776 96261 
481 20750 11381 
482 41092 36805 
483 59633 65125 
484 36637 33292 
485 76174 70639 
486 1 2171 
487 53112 48568 
488 63422 54702 
489 87125 92135 
490 95446 92499 
491 89037 89681 
492 23761 18725 
493 57708 51871 
494 56112 49321 
495 10075 7389 
496 13472 4804 
497 26947 26401 
498 14082 19895 
499 7616 3798 
500 75068 82872 
501 71406 64517 
502 19199 23726 
503 94036 95839 
504 64868 63177 
505 94822 87177 
506 67271 65691 
507 70622 79525 
508 74522 80663 
509 31879 30425 
510 77173 82373 
511 15198 13310 
512 83148 76382 
513 10721 10246 
514 42686 35786 
515 42081 39051 
516 26051 19476 
517 8668 4944 
518 22419 16327 
519 44867 43095 
520 85715 88360 
521 86282 87423 
522 82017 78863 
523 85506 80982 
524 38499 44738 
525 61891 52259 
526 68443 68432 
527 34292 38345 
528 87550 92776 
529 96606 95033 
530 1 2483 
531 87689 97271 
532 89894 91700 
533 97414 99014 
534 87566 94619 
535 47697 55091 
536 27532 26784 
537 54263 52539 
538 8783 7074 
539 44342 40762 
540 43502 39036 
541 73472 65489 
542 9991 15136 
543 86959 82163 
544 42659 41140 
545 33989 27436 
546 103808 94086 
547 6675 2543 
548 28146 27436 
549 68415 60794 
550 9817 16316 
551 102166 95656 
552 78691 87109 
553 37570 39507 
554 48873 51625 
555 30201 37347 
556 33245 37015 
557 92394 93848 
558 90527 92873 
559 32162 27696 
560 60801 69271 
561 37949 28053 
562 82594 88629 
563 2116 7206 
564 55993 61232 
565 15220 17760 
566 28336 36961 
567 65163 73705 
568 2967 1195 
569 6199 281 
570 31713 40695 
571 1 1414 
572 36147 45673 
573 21264 11882 
574 89259 96382 
575 68280 60307 
576 16563 25989 
577 16755 24775 
578 80134 80567 
579 18381 15889 
580 34076 40404 
581 50338 48396 
582 10898 8475 
583 26458 31083 
584 79283 71078 
585 44530 42627 
586 46206 47296 
587 26887 20758 
588 14344 6884 
589 6409 5885 
590 57910 53779 
591 95630 95921 
592 67028 63057 
593 1 118 
594 17124 16061 
595 3878 12132 
596 73445 68075 
597 22084 29267 
598 65997 59584 
599 53094 55554 
600 23251 32042 
601 87545 90276 
602 1390 2841 
603 42030 49544 
604 1 6589 
605 78411 82500 
606 47830 57533 
607 56999 59934 
608 77311 67505 
609 50422 41494 
610 66003 60221 
611 100843 96722 
612 37613 37547 
613 87360 78663 
614 41860 34500 
615 91316 84674 
616 44976 51594 
617 67461 69777 
618 16924 26133 
619 91828 83824 
620 67943 66344 
621 54247 44819 
622 86274 88143 
623 54522 58733 
624 63281 71832 
625 49369 58267 
626 67022 67019 
627 57087 59440 
628 16490 23719 
629 100895 95262 
630 85371 82650 
631 67709 71294 
632 52446 60892 
633 3213 444 
634 47101 49865 
635 26552 26914 
636 15729 8121 
637 20540 16159 
638 83460 78014 
639 27955 32819 
640 90805 98393 
641 4885 3642 
642 53473 52217 
643 71390 80754 
644 80770 84082 
645 91074 91467 
646 94297 86550 
647 54423 54411 
648 13511 22066 
649 85335 90874 
650 37750 27944 
651 19612 19153 
652 35664 34180 
653 41267 47674 
654 43587 51677 
655 24742 20771 
656 97795 96138 
657 2874 8613 
658 62693 67102 
659 43583 50572 
660 30049 27457 
661 21987 21762 
662 20559 28141 
663 32889 40700 
664 84138 77058 
665 63777 54912 
666 51636 56678 
667 8840 6577 
668 89653 82077 
669 78682 73658 
670 14644 22560 
671 32500 23059 
672 17963 27869 
673 69736 73586 
674 28056 24267 
675 25702 16945 
676 70138 63368 
677 30629 40343 
678 7321 7730 
679 84842 76934 
680 85285 85182 
681 16681 23489 
682 24709 29624 
683 92373 94104 
684 95843 94743 
685 12046 19857 
686 41610 49756 
687 89365 89269 
688 1 807 
689 62507 57588 
690 45690 42454 
691 34485 33589 
692 24606 21052 
693 1 2814 
694 70440 66809 
695 17567 16733 
696 84401 89371 
697 78294 68369 
698 52382 51569 
699 12263 19384 
700 84772 78280 
701 1 4757 
702 85113 84036 
703 3329 8957 
704 44075 45788 
705 26999 35839 
706 99139 92499 
707 9922 4654 
708 64809 59791 
709 97970 97164 
710 42450 32663 
711 95548 90772 
712 6136 3853 
713 18974 9188 
714 22248 24550 
715 43022 41990 
716 101035 96834 
717 17088 14009 
718 34507 41165 
719 6080 7680 
720 93454 92593 
721 16580 25991 
722 29762 29621 
723 10415 13838 
724 60711 52661 
725 62100 69748 
726 21589 15903 
727 33622 26048 
728 3402 1576 
729 36881 32398 
730 80896 72874 
731 40439 40693 
732 45956 53307 
733 1625 529 
734 87939 97162 
735 53029 46642 
736 63393 59320 
737 91071 84609 
738 20413 24944 
739 24062 14281 
740 88441 79844 
741 87835 78665 
742 29413 29798 
743 11618 17653 
744 17607 19296 
745 12524 7972 
746 15377 7473 
747 85371 89594 
748 14197 21605 
749 48708 41394 
750 72733 78159 
751 98175 94823 
752 96527 86949 
753 24382 32063 
754 47475 38072 
755 4471 4693 
756 57475 56975 
757 56247 60385 
758 93593 95231 
759 55582 45830 
760 16185 11465 
761 11668 3545 
762 55923 63856 
763 78203 76937 
764 13050 17557 
765 1 2158 
766 72770 72209 
767 77844 86482 
768 13192 6190 
769 29518 36983 
770 34211 32291 
771 24369 31652 
772 30665 27786 
773 50932 58351 
774 58300 51103 
775 38631 34856 
776 2541 9207 
777 87392 96320 
778 36402 44794 
779 47060 37365 
780 79599 70431 
781 101427 92571 
782 75472 84739 
783 29685 36680 
784 57234 63974 
785 87399 78172 
786 52171 52834 
787 82175 80042 
788 34354 40840 
789 14590 10120 
790 26599 17657 
791 57610 51535 
792 50392 58910 
793 99862 96879 
794 25717 20260 
795 50997 57683 
796 1 407 
797 92436 97004 
798 65097 66906 
799 84865 74876 
800 76869 67776 
801 95021 96898 
802 38241 29547 
803 87702 87773 
804 67263 70431 
805 35065 34846 
806 60665 65249 
807 36803 32943 
808 91060 82257 
809 85098 88985 
810 87882 83041 
811 38976 30647 
812 20403 27473 
813 50661 43445 
814 67191 71241 
815 43479 51012 
816 49455 56882 
817 66022 61245 
818 76586 73425 
819 24880 15919 
820 17171 25345 
821 47022 44711 
822 9661 1452 
823 41767 35547 
824 63074 66822 
825 37067 32243 
826 39927 43366 
827 70250 65908 
828 44252 39105 
829 75252 67338 
830 49415 45604 
831 103368 96146 
832 44762 38638 
833 10958 6369 
834 52371 52265 
835 89202 94100 
836 17388 18147 
837 26580 20213 
838 96978 98189 
839 103370 95335 
840 81244 78095 
841 17033 11567 
842 71033 79205 
843 72945 65343 
844 57514 54779 
845 68350 63039 
846 14779 21728 
847 15213 20986 
848 33015 35306 
849 26010 33987 
850 79301 89126 
851 14259 19394 
852 96891 87737 
853 89871 80478 
854 66942 69913 
855 11553 13096 
856 86084 83841 
857 79214 85986 
858 49394 45717 
859 84189 88235 
860 1 210 
861 28489 28233 
862 14817 9361 
863 71502 67089 
864 38147 32376 
865 23886 20469 
866 79132 76380 
867 75021 65067 
868 91247 98776 
869 52129 48245 
870 35694 26403 
871 34505 30578 
872 64206 69072 
873 83651 80481 
874 58733 67399 
875 24425 15438 
876 19019 11132 
877 28239 30554 
878 30275 34057 
879 83131 83371 
880 70358 68301 
881 46990 55245 
882 20560 10688 
883 102320 93795 
884 21809 28978 
885 4175 9871 
886 46903 40127 
887 34569 33689 
888 99454 96048 
889 53149 46335 
890 68082 62354 
891 46045 52442 
892 52763 44907 
893 8642 1768 
894 89430 80574 
895 52146 51515 
896 32799 42045 
897 39248 33086 
898 35194 43558 
899 18932 27871 
900 80084 82331 
901 90008 88254 
902 17397 8354 
903 36050 44688 
904 93259 85717 
905 75628 66416 
906 17047 12775 
907 27381 31427 
908 38114 41813 
909 75122 68614 
910 36008 30852 
911 62937 54935 
912 46587 47580 
913 93317 94940 
914 82394 87424 
915 18426 9427 
916 23352 24777 
917 24158 25239 
918 99044 95231 
919 100259 94252 
920 103452 97011 
921 24873 23304 
922 37422 32956 
923 793 3166 
924 34384 43212 
925 21925 29448 
926 39994 40302 
927 49332 47568 
928 3761 6078 
929 69286 75483 
930 16224 20964 
931 74234 68595 
932 34959 43919 
933 64061 62479 
934 69177 68619 
935 75685 80641 
936 42604 43934 
937 91702 83420 
938 77799 87300 
939 67724 76959 
940 39957 39269 
941 23378 16611 
942 30698 25040 
943 102142 97053 
944 40102 45175 
945 2240 9904 
946 90762 97094 
947 38738 45202 
948 54097 49440 
949 30527 29881 
950 69116 65945 
951 14004 8738 
952 377 8618 
953 1775 11294 
954 61439 53012 
955 99239 99482 
956 26328 28276 
957 45990 55529 
958 54864 54719 
959 63461 62320 
960 16970 8634 
961 1 2125 
962 45629 35737 
963 45705 36645 
964 93988 97554 
965 41481 50761 
966 15650 5757 
967 92317 99844 
968 93339 94058 
969 34153 28772 
970 26147 16447 
971 56427 50850 
972 58255 54573 
973 400 7663 
974 82241 72654 
975 50750 47454 
976 69311 76605 
977 65999 70504 
978 13151 21169 
979 86361 82943 
980 52782 54263 
981 16416 19987 
982 89331 95596 
983 87728 81339 
984 48871 40116 
985 91568 91777 
986 70683 65082 
987 96846 95948 
988 33121 37956 
989 43190 46666 
990 11000 5201 
991 28736 20794 
992 90036 87346 
993 4904 14708 
994 82416 78467 
995 73522 79862 
996 60637 51845 
997 61868 66123 
998 61187 67321 
999 60544 63450 
1000 82531 75418 
