npieces: 1000
capacity: 18728193
130 14202 21895 
131 21280 29753 
132 102380 97565 
133 24879 24062 
134 26775 25876 
135 32185 35888 
136 71949 62074 
137 83752 85145 
138 58964 65102 
139 1356 9453 
140 1 4064 
141 46513 45691 
142 67020 62980 
143 16176 20463 
144 19094 12275 
145 25286 19393 
146 70495 67550 
147 47484 55198 
148 65943 56335 
149 80331 87056 
150 97996 92254 
151 30033 21517 
152 43977 35884 
153 1 4505 
154 81213 77152 
155 77512 70713 
156 85486 81564 
157 52534 45622 
158 80211 78523 
159 82845 92425 
160 75015 82473 
161 27299 26601 
162 4453 14014 
163 90544 81038 
164 32195 25785 
165 39061 46273 
166 70531 65046 
167 1 2402 
168 5109 10411 
169 55236 63701 
170 79654 85637 
171 5686 6122 
172 29188 37849 
173 94724 98792 
174 35296 28777 
175 59003 60598 
176 35575 44406 
177 50632 57222 
178 71996 79069 
179 106566 99646 
180 69132 71407 
181 45082 38851 
182 71406 78096 
183 71473 70948 
184 20936 13388 
185 85921 78880 
186 8935 17297 
187 17526 19926 
188 47875 51245 
189 67540 61191 
190 75807 77669 
191 90285 92746 
192 59871 58414 
193 30994 27404 
194 93472 95884 
195 28121 23553 
196 57095 52677 
197 1 1931 
198 20873 26465 
199 71591 74854 
200 45374 41601 
201 64876 60942 
202 88256 96248 
203 79390 86670 
204 77980 73354 
205 76682 67654 
206 99035 97184 
207 62517 65880 
208 13607 16485 
209 37927 37615 
210 90438 86273 
211 85012 88236 
212 45464 45871 
213 38832 35822 
214 77365 68444 
215 82841 89917 
216 84121 87391 
217 47207 42740 
218 53370 59023 
219 5730 3913 
220 627 1670 
221 44216 38329 
222 12237 3600 
223 5241 1205 
224 99124 90831 
225 12130 8195 
226 22570 14927 
227 38467 48371 
228 48700 41857 
229 50061 51167 
230 62305 67606 
231 57177 47229 
232 76132 84698 
233 13946 16612 
234 7425 8938 
235 37779 43897 
236 88491 98067 
237 67094 74645 
238 81681 86409 
239 21020 11796 
240 30298 21984 
241 70278 63453 
242 56960 50123 
243 11760 9385 
244 73640 66351 
245 73654 70866 
246 24093 22370 
247 79736 76729 
248 64758 67429 
249 66310 56788 
250 68094 76764 
251 49669 58610 
252 87223 86214 
253 90092 80940 
254 37922 42845 
255 105291 99179 
256 18255 10252 
257 92733 86000 
258 28862 38120 
259 65057 70723 
260 64214 60684 
261 56045 50587 
262 78359 80885 
263 10409 1382 
264 27798 20342 
265 15671 17527 
266 34047 35193 
267 92483 87594 
268 82716 76627 
269 87108 91956 
270 32241 39715 
271 68287 75211 
272 46631 48583 
273 12715 19631 
274 51888 51322 
275 9485 4405 
276 61024 64910 
277 97605 88622 
278 39533 45314 
279 37433 45816 
280 61866 54816 
281 18664 18016 
282 35768 41622 
283 75235 68179 
284 3522 1454 
285 69230 76928 
286 43096 48108 
287 1 171 
288 93114 89604 
289 52582 44336 
290 107779 99190 
291 28104 27058 
292 12998 12359 
293 42164 36096 
294 93045 96029 
295 43842 33954 
296 12333 9846 
297 1 1126 
298 68109 61766 
299 91000 97537 
300 66279 62443 
301 17722 14948 
302 94620 89070 
303 17116 15325 
304 95124 88665 
305 23449 14311 
306 92982 96559 
307 6840 9135 
308 74855 77485 
309 61829 63811 
310 1 1435 
311 57828 62745 
312 76249 81710 
313 76209 77018 
314 45925 41725 
315 95322 97161 
316 15522 23230 
317 101232 97876 
318 17479 15677 
319 41170 38870 
320 97189 97400 
321 9329 2694 
322 20277 12954 
323 25094 26655 
324 25492 35154 
325 59326 62157 
326 5182 2415 
327 7308 1361 
328 28229 26010 
329 85250 78993 
330 78287 79120 
331 84413 80095 
332 85453 94683 
333 6302 4516 
334 99426 93484 
335 100645 90953 
336 78071 84247 
337 17004 25666 
338 86998 93770 
339 74123 82840 
340 61436 71339 
341 17824 15889 
342 61609 62286 
343 68169 66493 
344 9167 4752 
345 9345 2304 
346 64932 71602 
347 62639 71543 
348 71465 66453 
349 80863 85993 
350 41133 48207 
351 59546 65708 
352 27995 19944 
353 18067 22320 
354 40571 46100 
355 77002 74156 
356 84142 74444 
357 84933 93731 
358 11045 9611 
359 71799 70290 
360 16084 7682 
361 93521 84121 
362 42808 33624 
363 99835 95748 
364 58149 49826 
365 31995 36853 
366 28304 28123 
367 74797 65072 
368 22098 26464 
369 39622 34019 
370 58427 65610 
371 53203 57071 
372 65498 59785 
373 36821 29207 
374 71459 79226 
375 76266 80868 
376 82997 84069 
377 64222 72146 
378 1925 8821 
379 81957 85435 
380 70956 62996 
381 66875 62910 
382 34231 37475 
383 37574 46924 
384 17148 21747 
385 20017 17519 
386 100386 91587 
387 15281 12055 
388 69511 74710 
389 94509 85473 
390 79667 78832 
391 1 4518 
392 22314 16045 
393 83141 83422 
394 27468 30526 
395 80557 90224 
396 39346 47777 
397 9228 2103 
398 57544 62587 
399 42540 49458 
400 25857 27861 
401 69654 77704 
402 11226 3025 
403 20899 22741 
404 68186 71463 
405 45999 42198 
406 27285 22976 
407 81517 78605 
408 27549 18734 
409 97558 98962 
410 64177 63430 
411 77773 74902 
412 92726 94139 
413 31965 40212 
414 8299 5464 
415 49429 50007 
416 68842 60506 
417 44830 52322 
418 69803 63016 
419 26668 36000 
420 21310 26095 
421 24152 33737 
422 19847 23422 
423 2506 6285 
424 34463 31003 
425 52992 50464 
426 86987 93377 
427 20808 14786 
428 53284 61591 
429 70379 63242 
430 5504 10093 
431 84544 81870 
432 88413 96405 
433 76190 77969 
434 36857 35004 
435 70986 71754 
436 33308 41476 
437 97763 93005 
438 17630 14207 
439 19516 16377 
440 44027 34890 
441 96086 93789 
442 92071 96420 
443 96679 99175 
444 72185 77577 
445 90032 88299 
446 57262 61647 
447 25983 34636 
448 79872 89340 
449 3763 11850 
450 48396 45442 
451 92537 95464 
452 85573 81881 
453 35995 30296 
454 18618 16727 
455 51943 46822 
456 105328 98350 
457 9238 5342 
458 98038 92482 
459 19646 15547 
460 106684 98117 
461 17482 14797 
462 4138 12977 
463 58313 63461 
464 14640 15010 
465 57844 51136 
466 63887 73037 
467 96656 91310 
468 56831 55201 
469 27005 34142 
470 32949 39513 
471 34132 24360 
472 24394 28442 
473 48424 50742 
474 88521 92751 
475 23442 23599 
476 46145 43583 
477 46081 37794 
478 40705 33064 
479 10200 14540 
480 29550 29946 
481 94725 89863 
482 72538 80626 
483 70678 65327 
484 94691 95921 
485 58062 56177 
486 15804 18041 
487 27961 31314 
488 19842 17028 
489 94254 92761 
490 62282 64384 
491 65983 60986 
492 9349 16843 
493 73342 63424 
494 31271 33703 
495 52213 61430 
496 94663 91962 
497 66215 75315 
498 21597 24580 
499 31252 31008 
500 81191 79358 
501 46770 52646 
502 35685 38284 
503 1 1305 
504 54854 45950 
505 1 2363 
506 33311 39881 
507 65480 57134 
508 91145 94652 
509 69160 71994 
510 7937 16258 
511 80486 88375 
512 84866 82068 
513 70811 67352 
514 10677 8728 
515 41173 41204 
516 56978 49242 
517 17511 9906 
518 45607 53125 
519 79827 87600 
520 67972 64605 
521 35645 31024 
522 29099 29308 
523 85795 91328 
524 78902 85064 
525 101220 97636 
526 69698 65838 
527 88960 86370 
528 10538 14973 
529 35070 29930 
530 23475 28385 
531 59380 55328 
532 87960 82234 
533 68191 59272 
534 19547 11448 
535 84172 76748 
536 34287 34549 
537 30185 29549 
538 30812 40720 
539 57920 62659 
540 95217 90785 
541 48861 39283 
542 11519 14590 
543 78074 77996 
544 85258 89417 
545 37214 43806 
546 22630 29971 
547 56259 50968 
548 61693 62002 
549 70598 75868 
550 83014 83866 
551 59093 56609 
552 85091 89883 
553 89568 82884 
554 92009 87062 
555 73752 69645 
556 17322 22205 
557 300 8313 
558 59109 50534 
559 1 5929 
560 93319 92492 
561 74958 67782 
562 63809 58851 
563 31246 36208 
564 63298 57526 
565 58666 50466 
566 40726 50174 
567 33572 31555 
568 103702 99264 
569 6470 7787 
570 58657 68580 
571 12366 18063 
572 43771 34606 
573 71125 69164 
574 72595 64699 
575 20415 17516 
576 80002 74618 
577 87977 88440 
578 28701 20868 
579 92434 91899 
580 71124 61913 
581 19087 28974 
582 7826 14265 
583 6799 6533 
584 103739 96539 
585 55997 46357 
586 47266 43598 
587 91857 89408 
588 43528 45865 
589 1 2143 
590 39620 43793 
591 100511 94794 
592 29850 33223 
593 5475 14631 
594 8348 3179 
595 65200 63693 
596 59541 68145 
597 81241 73972 
598 22625 19134 
599 15017 20188 
600 57249 60159 
601 32842 26198 
602 29214 38310 
603 53242 52018 
604 86793 80227 
605 46193 42854 
606 80510 82939 
607 89052 98807 
608 12062 12359 
609 5909 15175 
610 60402 54059 
611 81451 84028 
612 26670 21681 
613 67922 61193 
614 1473 33 
615 21730 30491 
616 85923 95808 
617 104213 98210 
618 79901 79555 
619 4239 2010 
620 59894 57966 
621 75328 78421 
622 68106 76653 
623 51856 57478 
624 86863 96557 
625 87291 83085 
626 65759 58488 
627 68757 78458 
628 81158 77292 
629 8236 14400 
630 34317 43383 
631 50780 47543 
632 93402 84177 
633 13164 8301 
634 80212 84822 
635 66353 63243 
636 71482 62079 
637 44135 51136 
638 82286 82715 
639 62595 69676 
640 26921 22511 
641 8531 8395 
642 74484 72711 
643 56113 49116 
644 85344 83703 
645 49775 42508 
646 102396 96403 
647 84959 86180 
648 64995 64648 
649 9626 12140 
650 88901 87829 
651 14817 15194 
652 93171 83561 
653 61029 51611 
654 88120 96986 
655 27595 36477 
656 27815 30271 
657 11321 12119 
658 75766 67147 
659 47511 44405 
660 10661 19623 
661 73658 66051 
662 5099 746 
663 1 342 
664 3949 2359 
665 44481 40178 
666 6818 10644 
667 10394 14459 
668 50074 43714 
669 19345 23131 
670 100287 97342 
671 98130 88492 
672 23309 19699 
673 4282 5155 
674 62545 68537 
675 91149 89466 
676 77426 75822 
677 76841 74809 
678 58658 60495 
679 94119 86304 
680 60537 56596 
681 1 9490 
682 88775 82053 
683 69793 78753 
684 92801 96925 
685 50912 53619 
686 57951 53273 
687 48113 44174 
688 22584 28189 
689 97347 91973 
690 27135 21124 
691 12267 2879 
692 14438 6849 
693 23124 13152 
694 78174 83223 
695 28002 33078 
696 64338 65265 
697 82238 82114 
698 31207 38975 
699 35251 44417 
700 48270 39405 
701 98222 93271 
702 47506 53666 
703 37246 29591 
704 38870 30002 
705 95585 97360 
706 58591 65312 
707 13372 6839 
708 77079 75956 
709 13085 11021 
710 69714 73653 
711 7330 10862 
712 59331 67171 
713 3224 2902 
714 97320 92339 
715 55203 57487 
716 32681 36776 
717 88948 79931 
718 45735 47402 
719 68559 61882 
720 44176 42406 
721 393 9017 
722 69885 71842 
723 40025 38039 
724 52174 55195 
725 46902 42613 
726 35165 31197 
727 58732 55706 
728 61250 52958 
729 66672 71296 
730 51835 54007 
731 1 1790 
732 40846 37472 
733 88573 88243 
734 73511 71335 
735 18478 12428 
736 73110 65997 
737 1 4850 
738 37217 38717 
739 58267 57683 
740 68079 67786 
741 94328 97995 
742 94097 85636 
743 53124 57647 
744 82108 88438 
745 98336 88853 
746 61819 66527 
747 77840 76963 
748 32206 23242 
749 11788 19251 
750 81085 91085 
751 5808 13568 
752 26343 35611 
753 88563 98001 
754 54743 45542 
755 9398 7486 
756 11665 18357 
757 22884 31491 
758 67352 69373 
759 63627 63296 
760 78530 86719 
761 5140 9866 
762 32384 26622 
763 57784 66322 
764 2818 12763 
765 41897 33904 
766 84589 78255 
767 74406 83404 
768 19016 19876 
769 51902 52104 
770 34351 39792 
771 90041 97517 
772 2345 47 
773 58039 57585 
774 32537 27836 
775 73096 80002 
776 99950 97996 
777 22594 14898 
778 89259 91400 
779 62116 52766 
780 75300 82213 
781 58373 55933 
782 86141 84129 
783 96097 90369 
784 61068 65947 
785 84718 77805 
786 18614 9423 
787 49170 45684 
788 1 5838 
789 45907 54409 
790 106501 99158 
791 24521 14601 
792 91503 82739 
793 88835 91201 
794 20633 14769 
795 15488 8188 
796 4424 10045 
797 55409 53229 
798 26439 17079 
799 26763 19542 
800 67075 76534 
801 16413 17747 
802 84883 91192 
803 41031 43398 
804 48483 49444 
805 472 2176 
806 78100 82943 
807 63551 60904 
808 78520 71719 
809 22854 15915 
810 71907 66575 
811 19265 12672 
812 57920 53175 
813 66633 57782 
814 39191 47270 
815 56029 47901 
816 30083 30215 
817 66908 61870 
818 28889 28831 
819 17146 23832 
820 81265 90439 
821 76770 76360 
822 2051 11017 
823 1 3540 
824 11704 5659 
825 72235 64388 
826 47448 47347 
827 82702 83677 
828 70283 80070 
829 31320 29516 
830 60200 69794 
831 75966 84843 
832 70701 68644 
833 1 2131 
834 29579 36118 
835 94410 92830 
836 71660 70825 
837 1 8535 
838 100208 90923 
839 3074 8897 
840 60489 65508 
841 81678 88576 
842 93177 85779 
843 74238 84072 
844 6099 4448 
845 16356 22209 
846 33732 24030 
847 11274 7187 
848 30193 27039 
849 75044 68468 
850 63924 58867 
851 5703 9579 
852 39482 35711 
853 28666 36544 
854 84526 84086 
855 10221 12290 
856 69265 62199 
857 41392 51380 
858 6993 15458 
859 18041 20021 
860 46459 55736 
861 21232 13450 
862 36642 38734 
863 100225 92139 
864 69204 64269 
865 53263 51367 
866 84500 74506 
867 35453 29940 
868 65917 69213 
869 31495 24215 
870 61455 58624 
871 91222 92236 
872 1 2566 
873 10197 18483 
874 44566 52565 
875 39195 39735 
876 55168 52033 
877 78544 87612 
878 9940 4423 
879 84761 93796 
880 33308 38115 
881 37420 40254 
882 74894 76110 
883 32289 34125 
884 68954 77975 
885 57255 66640 
886 42914 40348 
887 30936 24595 
888 49717 47462 
889 2171 2353 
890 12759 16351 
891 1469 1955 
892 100099 95377 
893 76090 79082 
894 51626 47580 
895 57128 52213 
896 101440 94579 
897 53128 50383 
898 50931 55667 
899 1 681 
900 6407 8161 
901 105507 99583 
902 16717 7583 
903 58980 58410 
904 27151 29675 
905 13830 14690 
906 45351 36117 
907 28521 28941 
908 30825 31130 
909 67520 70408 
910 55279 54177 
911 20667 29648 
912 32458 35090 
913 76124 80014 
914 11122 12046 
915 58999 62941 
916 27541 28303 
917 31527 30937 
918 41983 35132 
919 90812 87974 
920 95255 96745 
921 83323 89274 
922 1 969 
923 24699 31080 
924 1 753 
925 61891 68938 
926 104803 95019 
927 5426 10186 
928 5815 1523 
929 70551 72429 
930 61795 70770 
931 8829 11772 
932 15322 7252 
933 45272 37937 
934 29257 27336 
935 84709 77402 
936 39489 29940 
937 96580 95021 
938 58465 61490 
939 53810 46825 
940 63502 73162 
941 42220 36484 
942 3762 12973 
943 65577 63030 
944 19298 18988 
945 18835 10145 
946 89423 93907 
947 45329 51868 
948 72705 63654 
949 28911 22906 
950 71588 71350 
951 48722 50620 
952 86457 90015 
953 13369 19440 
954 66932 59713 
955 57975 56131 
956 46429 53114 
957 50588 46538 
958 37302 32156 
959 89369 85513 
960 15070 7376 
961 56177 46655 
962 41318 38246 
963 50118 47726 
964 65778 57688 
965 10004 170 
966 90610 95866 
967 61370 68446 
968 29877 37248 
969 80953 76885 
970 82419 90893 
971 57471 58283 
972 94152 86418 
973 10730 12753 
974 97332 96299 
975 65118 71415 
976 41781 34322 
977 57480 52121 
978 68224 68991 
979 103470 94249 
980 60779 70685 
981 29941 27029 
982 99358 97225 
983 87904 83668 
984 34832 29193 
985 51674 52626 
986 21818 30055 
987 30652 23221 
988 28709 38409 
989 67967 63212 
990 33739 25295 
991 42993 50195 
992 17477 20584 
993 76762 82149 
994 1 5392 
995 90531 93375 
996 65144 61610 
997 87682 96717 
998 77821 74742 
999 50664 52403 
1000 67274 74480 
