npieces: 1000
capacity: 47622205
473 59215 55730 
474 91791 94944 
475 6961 10420 
476 40227 35447 
477 71139 68495 
478 102236 99016 
479 58556 64769 
480 100084 96547 
481 23949 27715 
482 50636 45891 
483 70109 60211 
484 52543 58026 
485 27554 20157 
486 61857 53977 
487 45708 54950 
488 71680 75724 
489 74011 80661 
490 2612 3697 
491 55569 64543 
492 96856 88163 
493 98721 98573 
494 39050 29991 
495 105434 99083 
496 92168 94626 
497 16813 9519 
498 22246 18709 
499 15015 9572 
500 57020 61014 
501 46192 50995 
502 71676 65996 
503 89653 90573 
504 97327 91783 
505 13689 9719 
506 72776 69817 
507 60450 55731 
508 38976 30773 
509 3250 1287 
510 66425 74819 
511 84265 77676 
512 90234 84860 
513 25852 29620 
514 66540 57032 
515 48533 49177 
516 1690 11442 
517 13670 22430 
518 26098 25349 
519 44368 53605 
520 65707 56326 
521 80273 78221 
522 94144 85069 
523 20497 29828 
524 18177 13376 
525 103088 93617 
526 83861 74702 
527 68600 75191 
528 69327 71206 
529 78814 73767 
530 79649 79441 
531 165 1125 
532 94635 95058 
533 75165 70228 
534 65764 64121 
535 42149 44961 
536 28634 19902 
537 31397 31305 
538 42397 38688 
539 98136 93800 
540 40615 49402 
541 30407 33247 
542 38941 35614 
543 71377 75649 
544 2819 8434 
545 51845 55002 
546 82711 73348 
547 30913 30653 
548 66323 73290 
549 97215 98920 
550 90890 84666 
551 11880 10070 
552 97259 90627 
553 64673 56865 
554 72328 77127 
555 45926 48177 
556 96947 94037 
557 98795 98918 
558 43507 37127 
559 89986 91774 
560 21654 24693 
561 36703 40323 
562 62079 59187 
563 69112 76692 
564 33252 26958 
565 51835 55534 
566 43823 34495 
567 34338 35831 
568 73603 77961 
569 56171 50503 
570 53485 51861 
571 76433 74772 
572 87620 81447 
573 33383 32920 
574 46950 46844 
575 7792 513 
576 31275 29187 
577 58382 65813 
578 1 2901 
579 22746 26847 
580 86109 78738 
581 29751 34490 
582 610 2937 
583 14926 20217 
584 25612 25220 
585 82690 76369 
586 50925 55582 
587 97765 92548 
588 4376 9762 
589 27116 18379 
590 56048 62129 
591 84664 89407 
592 45004 44911 
593 60568 67620 
594 27921 18523 
595 59019 60370 
596 68831 68905 
597 15294 6433 
598 29770 34270 
599 90890 87152 
600 71920 70760 
601 35250 43666 
602 74863 68471 
603 24722 32278 
604 1 1211 
605 91974 87858 
606 51429 55547 
607 85636 84556 
608 81410 77455 
609 72524 66820 
610 31420 33531 
611 59152 68256 
612 96035 91593 
613 24562 14709 
614 25063 19234 
615 61441 55792 
616 90525 81544 
617 88523 93503 
618 71076 70835 
619 2286 12062 
620 9937 8134 
621 63765 66753 
622 58069 51373 
623 47693 54843 
624 75124 72374 
625 39882 35529 
626 13281 11593 
627 74601 77822 
628 75218 67973 
629 19805 26604 
630 74593 80984 
631 65961 73324 
632 29842 33626 
633 80077 88842 
634 50403 51367 
635 58815 53648 
636 39004 46967 
637 85741 78829 
638 80163 71228 
639 57612 66945 
640 10310 12407 
641 41714 51496 
642 44933 39959 
643 69229 68864 
644 92529 96304 
645 54997 54105 
646 1 6740 
647 6973 2169 
648 51933 46768 
649 33011 27368 
650 45846 50950 
651 87315 93951 
652 89025 92578 
653 50744 55720 
654 54860 57947 
655 80283 80113 
656 89813 85032 
657 74508 82995 
658 50518 54140 
659 20265 27002 
660 34972 40799 
661 30167 29424 
662 69644 77643 
663 84946 85162 
664 43153 49632 
665 56813 59342 
666 46609 47364 
667 93450 90207 
668 1 2459 
669 34914 41288 
670 41458 39646 
671 100452 95521 
672 8385 4315 
673 31132 31392 
674 91585 96393 
675 83850 90495 
676 35884 44518 
677 74215 64517 
678 92230 89584 
679 42023 50676 
680 16152 17340 
681 104933 95663 
682 94759 95670 
683 1 2086 
684 74391 66677 
685 32843 32639 
686 39011 35546 
687 67167 76195 
688 88104 90533 
689 2015 226 
690 4752 11508 
691 44014 34243 
692 25479 32026 
693 42924 50892 
694 36 8727 
695 70992 79371 
696 63994 54073 
697 64766 69983 
698 641 7599 
699 59679 69318 
700 82653 85798 
701 35528 32355 
702 11106 18338 
703 4570 3275 
704 16044 18554 
705 42108 40205 
706 68054 58161 
707 89694 94428 
708 5015 5261 
709 83356 92474 
710 102709 99765 
711 94004 92642 
712 83923 82635 
713 35735 40082 
714 564 4868 
715 26434 31700 
716 88716 80224 
717 98893 90215 
718 74714 73035 
719 92810 90286 
720 71798 73039 
721 50022 57205 
722 89726 92147 
723 41739 34108 
724 48432 58099 
725 11764 13346 
726 40615 39805 
727 65007 69998 
728 12021 11750 
729 40730 45180 
730 82363 76904 
731 25373 28259 
732 12103 5497 
733 90069 85055 
734 31993 23048 
735 76913 82784 
736 16962 6998 
737 42865 39567 
738 47949 48846 
739 78320 80279 
740 40929 36962 
741 33802 29367 
742 62531 54052 
743 29504 20835 
744 102780 93982 
745 6580 2514 
746 28192 28847 
747 79475 71496 
748 58282 49955 
749 52441 48960 
750 73252 70989 
751 22083 28597 
752 52858 58115 
753 1 5005 
754 72443 79318 
755 1 1891 
756 47954 54701 
757 100170 96559 
758 84571 88061 
759 48366 54324 
760 15149 12327 
761 52275 57959 
762 66791 70446 
763 27061 35383 
764 35340 40243 
765 94331 98876 
766 79998 77775 
767 95387 88160 
768 43386 50188 
769 83927 79397 
770 88188 85633 
771 10302 12146 
772 55040 46760 
773 9106 7005 
774 15460 18141 
775 83054 83574 
776 54187 55541 
777 19885 10510 
778 53445 56856 
779 55859 51139 
780 32149 29181 
781 73486 74089 
782 47413 50785 
783 68051 64502 
784 72207 68676 
785 22211 29770 
786 13609 13600 
787 43124 40696 
788 17768 15206 
789 46547 43286 
790 53024 47383 
791 84187 78845 
792 49045 40380 
793 46934 39869 
794 72969 74114 
795 45456 49473 
796 48580 38645 
797 73063 68538 
798 92605 88568 
799 24797 20490 
800 24634 23262 
801 97207 96464 
802 30047 22729 
803 57767 50251 
804 38519 35165 
805 13783 15020 
806 42864 41727 
807 1 7869 
808 13966 20687 
809 54224 44359 
810 37185 41919 
811 54376 61541 
812 73231 70351 
813 50509 48867 
814 2637 3783 
815 44149 35858 
816 76863 82640 
817 77758 77611 
818 45877 50063 
819 69388 72125 
820 73896 78047 
821 38752 37589 
822 21118 17066 
823 57656 56041 
824 29307 28932 
825 26912 27233 
826 57982 61092 
827 92444 99074 
828 46139 55295 
829 1 1912 
830 7911 17154 
831 79874 84192 
832 45944 47244 
833 52688 49263 
834 40683 34887 
835 27405 35266 
836 24932 31777 
837 6954 7427 
838 17273 15435 
839 24396 31829 
840 11599 4589 
841 29844 29789 
842 16903 12931 
843 51033 44173 
844 7295 3801 
845 59312 67917 
846 75551 78718 
847 87545 96872 
848 41773 45160 
849 19775 17713 
850 78694 84484 
851 59231 65168 
852 46834 39703 
853 48283 54092 
854 81358 85079 
855 76112 72182 
856 75323 69439 
857 27377 29232 
858 76165 66771 
859 24228 32729 
860 69035 59632 
861 39433 37783 
862 24749 29263 
863 109263 99807 
864 21952 29494 
865 3530 9347 
866 26121 20890 
867 45901 43545 
868 16722 16374 
869 17173 25379 
870 93232 96769 
871 88768 84096 
872 31410 40654 
873 44256 48751 
874 52763 43205 
875 29259 34940 
876 38384 40250 
877 11823 17800 
878 62960 70823 
879 7054 4409 
880 11506 2699 
881 23329 25403 
882 92222 83166 
883 47370 52369 
884 77257 85776 
885 54216 59901 
886 108513 98589 
887 86488 80519 
888 20411 25390 
889 41704 34221 
890 32345 32688 
891 9308 7432 
892 88923 97481 
893 14078 23830 
894 84995 77372 
895 13705 18537 
896 59470 56827 
897 27043 19788 
898 86673 77956 
899 58723 64205 
900 26275 27257 
901 77835 80140 
902 65004 57920 
903 91318 90782 
904 5409 2227 
905 16772 23006 
906 1 4389 
907 105661 97201 
908 51784 44211 
909 60491 63092 
910 1 98 
911 34701 29925 
912 40803 40730 
913 57838 54378 
914 1 1918 
915 47350 49601 
916 41384 43911 
917 1 5669 
918 76558 72701 
919 79886 81722 
920 23463 16817 
921 1 1398 
922 51595 54074 
923 100486 97036 
924 13460 7146 
925 71897 76214 
926 67305 74508 
927 9909 9566 
928 12233 10492 
929 89367 95625 
930 72588 79746 
931 78013 79841 
932 33312 24173 
933 74540 68605 
934 64153 55433 
935 32255 33199 
936 98832 98972 
937 17997 15786 
938 11647 7650 
939 79382 89229 
940 34013 25475 
941 25246 34193 
942 70154 60494 
943 64918 71243 
944 59246 57749 
945 54031 59710 
946 80861 74052 
947 79512 81344 
948 35188 40350 
949 31 2055 
950 44921 51863 
951 54363 60784 
952 65254 59368 
953 25513 25292 
954 65228 65618 
955 40336 38888 
956 33321 41010 
957 43604 46551 
958 2550 573 
959 25196 16414 
960 43187 52056 
961 87432 91451 
962 78212 76247 
963 25507 34483 
964 19124 24016 
965 67473 61623 
966 25395 34299 
967 1128 9202 
968 73578 74984 
969 40534 40850 
970 26230 17661 
971 1 6352 
972 45750 54347 
973 13770 22525 
974 58354 56364 
975 29222 37132 
976 87513 79387 
977 56506 62838 
978 1 3887 
979 66022 74989 
980 62128 61973 
981 95873 87201 
982 55626 60426 
983 61322 58345 
984 74136 72402 
985 3230 3855 
986 31010 32728 
987 24708 16762 
988 30605 37922 
989 11622 10744 
990 1 1615 
991 18928 18792 
992 37404 45616 
993 12245 7202 
994 51455 46305 
995 92860 88836 
996 35911 36387 
997 12727 14169 
998 73860 74039 
999 54048 50984 
1000 94174 96056 
