npieces: 1000
capacity: 17419976
439 88736 91100 
440 68049 76997 
441 6 9104 
442 62938 68623 
443 31701 37386 
444 93835 94084 
445 51559 49758 
446 94765 91642 
447 95933 91567 
448 29460 20279 
449 60530 70013 
450 78772 86669 
451 22633 28011 
452 59023 49844 
453 47153 40075 
454 92345 94722 
455 23432 30441 
456 27858 22921 
457 53339 59057 
458 71704 75917 
459 81062 83486 
460 12017 13536 
461 96824 95840 
462 77537 67964 
463 15726 12040 
464 20370 18429 
465 25616 29939 
466 70396 79000 
467 42397 42129 
468 74956 76412 
469 36958 35697 
470 93016 86436 
471 16201 17963 
472 22818 13845 
473 53312 48073 
474 98045 89050 
475 15494 21010 
476 63455 59738 
477 1 629 
478 14715 13075 
479 58197 64847 
480 22798 15957 
481 36003 42906 
482 68210 73661 
483 74954 77362 
484 85349 86348 
485 65582 56100 
486 26622 31524 
487 103769 96917 
488 69694 60799 
489 68569 69516 
490 102561 95851 
491 50027 51549 
492 32581 35878 
493 84984 94739 
494 46489 47826 
495 39070 37657 
496 52518 52149 
497 78268 72678 
498 1 8111 
499 4592 13379 
500 107218 99353 
501 17627 18841 
502 1464 3671 
503 42054 35516 
504 34005 38457 
505 105357 98606 
506 56580 55860 
507 2577 5649 
508 16788 25399 
509 49721 54733 
510 52466 56301 
511 87466 86138 
512 52432 61263 
513 33434 36555 
514 26326 24579 
515 74916 75575 
516 14967 11797 
517 65449 59717 
518 23815 15248 
519 62040 60691 
520 21038 11768 
521 59420 62851 
522 58318 61607 
523 50302 55619 
524 79307 82115 
525 67348 68311 
526 45023 45401 
527 63850 60837 
528 74816 68568 
529 18936 27709 
530 82261 79500 
531 21242 18627 
532 87133 90165 
533 22764 16795 
534 59614 66531 
535 26618 22671 
536 105940 96912 
537 7937 13696 
538 76414 77275 
539 105050 98054 
540 50296 44508 
541 78131 77990 
542 100636 91785 
543 90390 84847 
544 9781 6084 
545 71561 80721 
546 12825 19486 
547 36136 38107 
548 46546 48909 
549 17928 11023 
550 1 357 
551 79918 79364 
552 68043 72630 
553 45414 41207 
554 23889 27361 
555 33236 37232 
556 38810 48760 
557 13514 10508 
558 14501 18001 
559 67198 73132 
560 33797 33255 
561 93680 96345 
562 73275 63758 
563 56710 66451 
564 6843 10513 
565 45627 52661 
566 49887 58761 
567 101680 93318 
568 66760 58587 
569 19345 24574 
570 102924 97327 
571 98345 89170 
572 39778 31369 
573 45478 52031 
574 44220 39622 
575 9840 2639 
576 44788 46517 
577 1402 9483 
578 25645 31087 
579 21975 31582 
580 35504 27956 
581 103127 95233 
582 39235 48836 
583 26604 19560 
584 65046 62358 
585 2737 7400 
586 54362 53433 
587 27062 19267 
588 87915 81444 
589 11583 10962 
590 37205 39676 
591 40221 40429 
592 57123 61090 
593 77183 67322 
594 42011 44278 
595 103578 99888 
596 579 9516 
597 36665 33543 
598 64382 70313 
599 66637 67647 
600 36061 42490 
601 6400 8809 
602 50886 52529 
603 18595 18837 
604 14739 17182 
605 95793 91961 
606 92624 83270 
607 31310 22586 
608 64957 63426 
609 104576 99738 
610 48891 44566 
611 52937 47263 
612 49074 56908 
613 77184 80028 
614 42751 41676 
615 91002 91070 
616 1 7483 
617 84036 77589 
618 57249 58478 
619 81643 80637 
620 44719 42825 
621 68303 72040 
622 59123 57624 
623 86633 91145 
624 50655 52232 
625 50953 50816 
626 73230 81667 
627 14317 14493 
628 40750 36583 
629 1 3411 
630 42197 35170 
631 91703 99930 
632 70539 63564 
633 87346 96608 
634 56937 48513 
635 48214 47886 
636 101825 97114 
637 47455 40691 
638 87736 86886 
639 91313 83695 
640 14898 17450 
641 10532 17086 
642 88037 82930 
643 84964 76255 
644 24624 31666 
645 22209 29343 
646 35309 43038 
647 25920 17319 
648 44662 49315 
649 91949 97567 
650 86650 89760 
651 55965 58493 
652 51845 51396 
653 50958 58446 
654 58604 54117 
655 19812 9920 
656 83927 93338 
657 99382 99722 
658 44437 47190 
659 90438 92568 
660 35630 45282 
661 24399 34166 
662 62720 56437 
663 22340 26265 
664 88968 84498 
665 88073 95205 
666 14931 9471 
667 37533 33854 
668 67455 62749 
669 30826 28526 
670 97315 99945 
671 76148 68239 
672 43069 45742 
673 30096 28854 
674 27127 17732 
675 50593 41149 
676 18268 15337 
677 14150 20780 
678 6086 2618 
679 68166 76739 
680 65417 56687 
681 21073 28069 
682 99556 98928 
683 36850 30148 
684 89126 93112 
685 49551 54214 
686 41436 44740 
687 65778 65745 
688 29742 35352 
689 8281 18200 
690 20636 29007 
691 22515 13986 
692 73648 66236 
693 84999 85747 
694 59252 51394 
695 59999 66873 
696 72313 71148 
697 1 4277 
698 5877 12970 
699 60413 61252 
700 38390 38152 
701 60688 58378 
702 76520 67341 
703 51356 41754 
704 9963 15149 
705 19089 24515 
706 1667 1643 
707 70721 63994 
708 13723 21103 
709 39111 33920 
710 53612 59744 
711 69705 66001 
712 42973 40414 
713 76196 70185 
714 65156 70462 
715 97956 89810 
716 86256 83779 
717 52857 56014 
718 41151 47541 
719 4956 14781 
720 81702 87489 
721 13592 6540 
722 40499 42029 
723 43319 48602 
724 18782 18230 
725 86156 88072 
726 1 2056 
727 58075 48381 
728 74387 67929 
729 23925 33107 
730 107066 97570 
731 87829 89921 
732 23518 23323 
733 98639 90822 
734 95047 92178 
735 9654 14895 
736 44741 44424 
737 80441 70533 
738 98699 90184 
739 2288 5174 
740 7752 2501 
741 38772 42270 
742 81327 73103 
743 34448 32274 
744 72707 73265 
745 95385 92488 
746 64233 57514 
747 70344 74214 
748 89444 87909 
749 29705 37382 
750 85805 92280 
751 94525 88547 
752 54523 51318 
753 93094 97060 
754 39973 41393 
755 65549 74305 
756 64517 57520 
757 35271 28502 
758 10353 9352 
759 56315 47939 
760 20833 11418 
761 33590 39581 
762 44514 39465 
763 46565 45365 
764 73653 70198 
765 83016 87491 
766 91875 85818 
767 43927 41615 
768 36089 31935 
769 62810 56251 
770 6595 14235 
771 96364 89552 
772 12844 10826 
773 21725 27044 
774 63630 66663 
775 12078 10981 
776 27425 31783 
777 66885 65573 
778 44219 50291 
779 26051 28353 
780 18415 8480 
781 76399 83856 
782 61389 62220 
783 76136 85732 
784 15521 9398 
785 39475 38912 
786 52058 57786 
787 94181 96791 
788 100882 96169 
789 50932 57372 
790 11733 16321 
791 66746 57324 
792 25048 33102 
793 67293 72820 
794 1 28 
795 69124 76223 
796 82198 84280 
797 13737 21600 
798 83996 74370 
799 1323 6489 
800 1 3345 
801 20259 23270 
802 1675 8995 
803 26665 21769 
804 55999 58047 
805 102498 94579 
806 63756 64746 
807 29165 34475 
808 23498 23490 
809 33765 29118 
810 38251 37370 
811 651 7523 
812 28495 29362 
813 6621 15369 
814 82676 77905 
815 48022 53152 
816 54614 48354 
817 84332 75809 
818 78205 85450 
819 99145 89307 
820 4500 9538 
821 59728 49979 
822 13230 22356 
823 40229 36183 
824 69425 61974 
825 54184 54007 
826 106932 97118 
827 14148 17248 
828 60589 60705 
829 70869 79519 
830 59831 57869 
831 55051 64718 
832 81732 81151 
833 44481 36806 
834 20944 13857 
835 30523 35969 
836 79162 85220 
837 34446 30058 
838 41292 48950 
839 23254 27972 
840 41746 35935 
841 42024 35539 
842 90117 99550 
843 83072 84875 
844 72608 79611 
845 68834 63220 
846 10514 17257 
847 19875 19382 
848 82054 89338 
849 4622 7239 
850 44025 42974 
851 81565 90734 
852 76911 80090 
853 2252 4883 
854 56930 48225 
855 109217 99717 
856 9537 3698 
857 60032 60839 
858 94380 92557 
859 80723 90488 
860 90614 93107 
861 68787 78525 
862 34073 38457 
863 32458 36686 
864 17680 23240 
865 1 5946 
866 89112 92245 
867 59931 52919 
868 9578 16280 
869 50874 58634 
870 7316 2347 
871 33149 41807 
872 14336 23969 
873 6155 9830 
874 41094 45696 
875 25945 27994 
876 12899 19612 
877 31256 34287 
878 56377 53746 
879 1 1191 
880 48882 54814 
881 11025 6129 
882 18401 19481 
883 69330 68912 
884 60929 63058 
885 83746 80419 
886 24167 24839 
887 91650 97398 
888 18048 17729 
889 23119 31940 
890 32281 37962 
891 40305 42790 
892 2587 556 
893 37909 44797 
894 39068 39623 
895 20201 24376 
896 57346 50606 
897 85138 80482 
898 29042 38718 
899 18297 22508 
900 8088 17340 
901 91828 90034 
902 79354 71754 
903 48867 56493 
904 73677 82374 
905 38809 33141 
906 34552 32064 
907 38796 31920 
908 79775 78005 
909 44181 46171 
910 270 3852 
911 34182 28051 
912 45295 38957 
913 73910 72833 
914 23101 26297 
915 38764 42304 
916 51190 55722 
917 55265 51180 
918 9660 103 
919 29646 26121 
920 58950 54660 
921 70374 62317 
922 25692 22292 
923 45007 54219 
924 52371 45548 
925 8965 5693 
926 65396 61750 
927 89892 80461 
928 79805 78670 
929 72606 80288 
930 85955 91581 
931 888 4447 
932 17457 10543 
933 80507 70564 
934 14632 4691 
935 28018 24093 
936 141 9551 
937 20129 11744 
938 10719 5373 
939 93691 86604 
940 17851 14245 
941 18575 16887 
942 3853 7064 
943 16693 23097 
944 74634 83559 
945 43267 43668 
946 87459 86846 
947 63376 70687 
948 54640 53953 
949 10696 19053 
950 33503 34913 
951 77458 83455 
952 23527 26106 
953 42734 47715 
954 80792 73964 
955 20212 19270 
956 56749 53717 
957 42507 42269 
958 94536 88455 
959 31197 31948 
960 17146 19531 
961 42570 48434 
962 96740 98161 
963 2268 3537 
964 12841 6003 
965 18409 20477 
966 62074 71717 
967 73611 64161 
968 72306 71035 
969 79632 86088 
970 75775 82200 
971 49793 51758 
972 103804 97357 
973 99963 90884 
974 36495 29622 
975 23888 20410 
976 29319 22957 
977 80922 86732 
978 67609 60970 
979 76884 67692 
980 24391 30616 
981 27306 29768 
982 77068 86420 
983 81077 73559 
984 81510 81988 
985 6724 3653 
986 75403 68466 
987 24804 27928 
988 78509 71748 
989 52632 57983 
990 14736 20442 
991 18312 25686 
992 30798 38755 
993 98909 91576 
994 95371 85595 
995 11882 8546 
996 98388 92069 
997 19157 27808 
998 65101 59681 
999 71710 79638 
1000 29907 37707 
