npieces: 1000
capacity: 1954567
163 5681 63 
164 56175 56071 
165 53690 56234 
166 41827 36795 
167 67136 58756 
168 7663 4521 
169 26836 26287 
170 68352 75610 
171 107419 99036 
172 91368 92743 
173 50 7218 
174 74009 72015 
175 76823 77592 
176 33250 29044 
177 77563 83103 
178 10442 4274 
179 30490 31599 
180 42500 52381 
181 104257 96236 
182 79346 87990 
183 19427 29221 
184 64973 64873 
185 15675 14938 
186 46598 41414 
187 43380 35559 
188 62190 63898 
189 5999 2641 
190 83649 81418 
191 35719 28715 
192 51264 59948 
193 34807 26245 
194 20451 24001 
195 7424 10930 
196 56964 50963 
197 16186 15221 
198 57377 57127 
199 70557 69256 
200 31706 35742 
201 8857 4392 
202 42249 38702 
203 1 6784 
204 62359 65592 
205 80694 75920 
206 43597 43750 
207 70369 61401 
208 69410 66595 
209 53505 58472 
210 38808 31446 
211 24053 15357 
212 22855 15389 
213 16305 23800 
214 2987 7842 
215 92888 88863 
216 30450 20988 
217 66598 75629 
218 80319 79013 
219 66516 62330 
220 53428 54643 
221 27470 25923 
222 18928 27190 
223 21848 24950 
224 29864 37453 
225 78167 83965 
226 87218 80165 
227 77044 78212 
228 83551 86126 
229 31475 28808 
230 39208 36764 
231 42353 41118 
232 102577 93783 
233 29076 22302 
234 82547 84735 
235 92887 96042 
236 50666 49153 
237 27551 18686 
238 77727 68142 
239 39746 30070 
240 33690 42558 
241 19863 29462 
242 87915 87712 
243 27977 36762 
244 31354 33500 
245 62796 53467 
246 175 3080 
247 100070 96539 
248 52446 56867 
249 30521 40429 
250 1743 721 
251 2627 1988 
252 48204 38484 
253 42473 43638 
254 72 5763 
255 15360 12748 
256 48523 55786 
257 67101 67785 
258 69818 62877 
259 69354 75476 
260 5061 3866 
261 65076 56004 
262 71037 61658 
263 88556 88200 
264 52125 56948 
265 53083 59248 
266 81604 76047 
267 57007 64027 
268 51637 44801 
269 2187 6494 
270 30685 27432 
271 63138 54253 
272 49738 55012 
273 19128 18825 
274 42368 50064 
275 47713 53638 
276 82506 88251 
277 33430 41400 
278 80019 81799 
279 34740 38618 
280 12547 13309 
281 79803 75162 
282 70120 70315 
283 63924 67940 
284 54821 55964 
285 84062 84297 
286 58165 52530 
287 10181 6636 
288 63235 56450 
289 1 8202 
290 74351 76684 
291 41241 46563 
292 28100 31381 
293 89585 86057 
294 31805 22371 
295 13884 20900 
296 17616 16916 
297 57305 61439 
298 40347 31995 
299 99962 94291 
300 49445 59033 
301 58655 49837 
302 89824 94452 
303 6663 3295 
304 44042 39446 
305 46890 56224 
306 73255 70533 
307 1 1984 
308 90763 81402 
309 1147 6541 
310 84179 76224 
311 17132 19899 
312 15736 11019 
313 37907 46419 
314 71086 66707 
315 11315 19387 
316 18666 12427 
317 16393 9150 
318 54450 44578 
319 2617 9623 
320 20399 25590 
321 13980 4383 
322 68571 74512 
323 23711 26385 
324 36641 30943 
325 76573 75830 
326 67810 69108 
327 60124 60339 
328 88034 93208 
329 10171 171 
330 102922 93894 
331 96703 96977 
332 52490 51400 
333 8461 8398 
334 74750 67185 
335 89562 95211 
336 5570 13684 
337 55137 57692 
338 93154 86048 
339 84670 90281 
340 69713 62393 
341 75363 79866 
342 35881 44211 
343 3924 2239 
344 91169 95181 
345 21148 24249 
346 83945 93448 
347 69726 78857 
348 36561 34051 
349 63074 68306 
350 39040 49012 
351 12922 7757 
352 66730 67141 
353 95793 97257 
354 13710 10217 
355 47043 43325 
356 66659 71930 
357 78917 76332 
358 2959 4976 
359 86716 86964 
360 49284 55039 
361 52196 49907 
362 90602 91662 
363 27055 36342 
364 44667 51471 
365 76364 73503 
366 15891 10720 
367 59463 54066 
368 32666 28317 
369 91067 92348 
370 41699 50144 
371 82147 82945 
372 78595 77655 
373 96549 89953 
374 77526 72479 
375 48707 48677 
376 83863 81762 
377 45518 37516 
378 50853 53483 
379 28216 35117 
380 60418 63970 
381 74859 73064 
382 74504 73000 
383 49836 51949 
384 21428 14192 
385 73835 64456 
386 24570 14872 
387 65049 65512 
388 86982 90115 
389 20104 11915 
390 61210 52021 
391 39313 45608 
392 60382 61258 
393 23541 20920 
394 29989 30451 
395 59578 61889 
396 23155 15886 
397 40931 34081 
398 93200 84577 
399 32802 34483 
400 25323 22642 
401 17860 20033 
402 32609 31814 
403 69811 71047 
404 42123 38004 
405 22507 19455 
406 69386 67109 
407 61780 71183 
408 84155 74731 
409 30063 32875 
410 102402 98587 
411 28694 37128 
412 81201 78376 
413 74827 75614 
414 1 2974 
415 58259 61656 
416 57952 58423 
417 19917 16988 
418 65547 56541 
419 92301 95985 
420 94576 99645 
421 88058 81330 
422 1 772 
423 27703 19566 
424 51996 54841 
425 15598 11897 
426 24040 33718 
427 16017 12307 
428 58110 54437 
429 47519 51891 
430 33959 24595 
431 67221 68016 
432 81837 80435 
433 90902 99851 
434 50460 56338 
435 91795 95708 
436 51392 60722 
437 11012 18039 
438 35990 35077 
439 84589 82011 
440 61006 56072 
441 83996 88311 
442 55860 47833 
443 13055 6073 
444 33702 24471 
445 23685 19668 
446 71733 80149 
447 72425 64878 
448 45874 37882 
449 34186 36004 
450 12067 7448 
451 74216 75258 
452 72719 77798 
453 3890 13346 
454 86876 85404 
455 76884 77479 
456 85874 95595 
457 46976 51704 
458 99635 89911 
459 28144 37484 
460 47427 43411 
461 42380 36598 
462 46275 46679 
463 81056 82310 
464 13537 11359 
465 73632 69625 
466 24373 31491 
467 50036 44287 
468 89508 80655 
469 66115 66087 
470 6848 14686 
471 14078 17865 
472 25512 26584 
473 21911 15823 
474 104759 95205 
475 92607 85601 
476 16162 9196 
477 85736 92812 
478 92083 96013 
479 26020 27310 
480 4932 8248 
481 73061 78592 
482 38466 47464 
483 7220 3840 
484 87265 86079 
485 16364 7738 
486 76337 75102 
487 144 5587 
488 88463 96481 
489 48547 44754 
490 8433 17238 
491 101227 93324 
492 37848 46328 
493 10207 9994 
494 4195 3212 
495 72350 71064 
496 17299 15863 
497 82260 79916 
498 64185 61018 
499 11958 15601 
500 33564 30347 
501 11562 11216 
502 73090 64337 
503 46248 49434 
504 7980 5020 
505 5020 14900 
506 90876 86238 
507 92175 97568 
508 39320 48202 
509 24134 18948 
510 75248 78856 
511 24533 15929 
512 34816 37841 
513 80638 72721 
514 96412 87565 
515 1 1094 
516 31214 29511 
517 44388 49083 
518 32557 23754 
519 6216 12786 
520 87666 81787 
521 15241 18122 
522 46224 37714 
523 54096 56529 
524 72911 67221 
525 74752 75726 
526 86737 77683 
527 11804 5956 
528 30544 24763 
529 97066 97060 
530 32995 29014 
531 83542 90642 
532 48624 43911 
533 83849 75697 
534 9664 3966 
535 19190 29134 
536 86135 78003 
537 7734 17030 
538 15180 16517 
539 78548 83157 
540 41331 45455 
541 1 3420 
542 100116 96483 
543 19993 20910 
544 95327 88007 
545 25954 30263 
546 56247 66089 
547 62885 53226 
548 43566 35903 
549 66996 75109 
550 49171 54079 
551 35028 37411 
552 40434 30680 
553 28140 26974 
554 74913 83756 
555 86617 77598 
556 2124 11306 
557 86641 90755 
558 58942 66572 
559 33510 30187 
560 82014 89610 
561 24295 29952 
562 89295 89816 
563 60092 57857 
564 71784 80867 
565 75819 83851 
566 46560 43748 
567 43850 44356 
568 69030 71806 
569 10888 15588 
570 42489 33786 
571 49648 49505 
572 90925 82140 
573 47974 49045 
574 14018 17281 
575 29421 28334 
576 68506 66296 
577 74048 67410 
578 37773 30362 
579 33311 32204 
580 58739 56967 
581 46539 46775 
582 102593 96318 
583 43438 45062 
584 77172 77209 
585 63302 61742 
586 18780 12163 
587 28312 37425 
588 1 215 
589 25791 25960 
590 48020 50390 
591 74932 79532 
592 65084 62212 
593 66265 74913 
594 68377 59616 
595 50314 56511 
596 78948 86302 
597 4793 11294 
598 72143 67363 
599 31569 37853 
600 71201 78685 
601 67637 66639 
602 70745 78268 
603 158 3587 
604 90249 90928 
605 79354 77647 
606 25191 22048 
607 12670 14745 
608 90385 97732 
609 38727 45057 
610 46961 40192 
611 1044 45 
612 13133 5758 
613 96215 91154 
614 45383 50663 
615 98465 93565 
616 48842 46621 
617 82382 91612 
618 2258 3480 
619 79670 74827 
620 84043 88955 
621 10993 14014 
622 25036 15506 
623 9234 17704 
624 65649 61419 
625 44679 49702 
626 23179 31822 
627 14119 11083 
628 65443 72890 
629 21304 19561 
630 33080 35229 
631 26535 21049 
632 33830 37775 
633 7822 11591 
634 6972 10252 
635 58415 57021 
636 2455 1164 
637 62502 53322 
638 34213 39585 
639 64123 63566 
640 46513 54412 
641 41283 43621 
642 76199 76860 
643 1 2253 
644 86764 83269 
645 74900 66166 
646 30908 33177 
647 53347 54374 
648 42934 46245 
649 5854 15397 
650 52580 50507 
651 30021 34028 
652 50410 55671 
653 46686 49925 
654 71943 67008 
655 57837 64638 
656 97485 94461 
657 78855 82096 
658 79247 77793 
659 47530 51047 
660 44716 41108 
661 55672 65421 
662 36187 44176 
663 37237 36247 
664 56534 52309 
665 10962 3467 
666 73379 73993 
667 29577 34476 
668 75732 71312 
669 45913 45797 
670 1 355 
671 15459 17838 
672 88611 84944 
673 64950 63485 
674 78769 70190 
675 19508 15820 
676 72425 74043 
677 15666 25154 
678 7492 10869 
679 1392 4897 
680 76967 76337 
681 79357 81452 
682 52417 50427 
683 45647 52243 
684 92009 95018 
685 22277 31676 
686 52164 59647 
687 65687 59216 
688 46054 47322 
689 38736 32895 
690 93343 85785 
691 10095 17904 
692 79281 84847 
693 20640 26377 
694 89555 88860 
695 80575 77176 
696 46303 45038 
697 38558 36796 
698 12600 18068 
699 62631 53011 
700 16850 10555 
701 42724 46464 
702 37867 30247 
703 1 3864 
704 1 335 
705 59496 59882 
706 24530 31126 
707 81898 84489 
708 68900 63650 
709 94166 90743 
710 93088 93210 
711 32890 38895 
712 26604 30080 
713 78218 76591 
714 1 553 
715 85221 81697 
716 97561 98805 
717 74791 69892 
718 6410 1584 
719 77457 76539 
720 45485 49796 
721 47602 44562 
722 12322 3512 
723 49180 45033 
724 58217 53448 
725 75419 68159 
726 65033 61378 
727 56613 60315 
728 10423 17275 
729 18436 15705 
730 86485 84749 
731 85484 90544 
732 87629 85774 
733 52671 55324 
734 27507 29709 
735 9179 9421 
736 32987 30795 
737 54285 48684 
738 15019 6163 
739 62337 55748 
740 37137 43415 
741 77899 79476 
742 17583 23497 
743 11975 2512 
744 66862 62611 
745 31401 24303 
746 23474 15924 
747 75758 68085 
748 3471 7544 
749 53860 52061 
750 16869 10802 
751 103568 99778 
752 48835 56728 
753 19999 22410 
754 1 2555 
755 4768 6544 
756 101793 99138 
757 36039 28396 
758 82510 89090 
759 48065 52673 
760 39028 29788 
761 46187 43876 
762 55379 53939 
763 65015 72420 
764 80504 83080 
765 16165 22489 
766 43799 42036 
767 36764 32877 
768 93594 86145 
769 70456 68642 
770 64055 68102 
771 72797 76159 
772 90035 86077 
773 16165 15610 
774 18100 10306 
775 68687 62851 
776 70335 65546 
777 5277 13611 
778 41797 32285 
779 97954 98064 
780 24839 16562 
781 71469 77670 
782 45477 44326 
783 88310 97507 
784 3601 2073 
785 67191 74119 
786 6973 13701 
787 34387 37061 
788 101568 97243 
789 19134 25939 
790 87552 92412 
791 9837 19530 
792 67823 70961 
793 96945 97978 
794 37898 41671 
795 23517 30766 
796 32757 25802 
797 71336 76951 
798 83969 90685 
799 26839 19575 
800 10629 3507 
801 28578 27117 
802 22381 26766 
803 16951 21112 
804 89722 92338 
805 40471 48521 
806 106350 97156 
807 1 298 
808 27913 28772 
809 42650 39108 
810 76268 67396 
811 32181 35890 
812 1 2084 
813 9700 13312 
814 79598 78220 
815 54243 51839 
816 76426 76677 
817 77388 83688 
818 40688 47636 
819 66277 73354 
820 48098 53684 
821 30792 20946 
822 94633 97167 
823 44734 43094 
824 3757 10329 
825 42334 44990 
826 77852 85865 
827 54386 51119 
828 41169 43252 
829 5509 9909 
830 99058 89383 
831 26977 18189 
832 66850 65889 
833 50572 55084 
834 81356 79820 
835 53036 46447 
836 14823 24694 
837 93649 90080 
838 6752 1200 
839 10813 4450 
840 60208 54914 
841 31221 38938 
842 27453 31240 
843 75953 80026 
844 31375 36462 
845 97738 87882 
846 25152 29571 
847 62539 61237 
848 12406 4029 
849 2405 9134 
850 80368 72105 
851 77838 83229 
852 4451 14188 
853 18631 13193 
854 4352 1500 
855 99178 95715 
856 4715 10452 
857 67084 57453 
858 11256 3000 
859 46495 39014 
860 76661 79589 
861 53382 45364 
862 73467 72212 
863 69681 60812 
864 34339 26283 
865 85696 94688 
866 71279 65311 
867 63072 60038 
868 91443 95819 
869 26056 24832 
870 81945 90118 
871 5787 8269 
872 95379 97539 
873 29082 25708 
874 86108 94570 
875 21652 23369 
876 29814 21487 
877 6863 5861 
878 53282 45612 
879 14781 10470 
880 60923 59872 
881 89613 80024 
882 66581 59971 
883 7890 14398 
884 3877 13605 
885 60029 62234 
886 54453 62754 
887 14071 16724 
888 67923 71331 
889 39466 36138 
890 75141 81109 
891 6131 8437 
892 69707 71710 
893 41614 47027 
894 38294 43649 
895 68610 59254 
896 32307 33488 
897 54360 61481 
898 29367 36073 
899 27650 33466 
900 84469 76910 
901 3561 5545 
902 61801 62629 
903 72067 73003 
904 3933 1096 
905 26720 33595 
906 52384 42826 
907 3743 2622 
908 19305 29096 
909 24595 31505 
910 25564 31047 
911 39632 31602 
912 14312 8015 
913 64305 71591 
914 16573 22659 
915 92686 97902 
916 98741 96124 
917 36781 43874 
918 23361 22562 
919 90764 92871 
920 90770 84102 
921 81723 87251 
922 81305 80159 
923 20311 22937 
924 41587 32639 
925 57535 48979 
926 19311 17777 
927 100609 94251 
928 28289 30737 
929 18730 24742 
930 1 5031 
931 63015 64494 
932 53489 44258 
933 13787 21562 
934 9844 18158 
935 56387 66044 
936 2455 11761 
937 4377 5543 
938 72190 68263 
939 2735 346 
940 19851 11096 
941 10220 13134 
942 23472 31827 
943 27941 34008 
944 74408 76234 
945 36740 44091 
946 53128 49097 
947 93023 89741 
948 84812 88179 
949 29654 28516 
950 26037 35548 
951 2750 11581 
952 14290 17277 
953 89969 85033 
954 90108 99575 
955 76838 76853 
956 85441 89479 
957 28960 37108 
958 253 10146 
959 85988 86283 
960 22676 25229 
961 89433 93304 
962 87659 77788 
963 46315 45024 
964 56089 64005 
965 27708 19828 
966 59830 62816 
967 62194 54975 
968 72885 77437 
969 425 2319 
970 12209 16642 
971 10172 17917 
972 47296 45216 
973 84873 92794 
974 33932 37009 
975 87862 87065 
976 88392 84848 
977 60024 56851 
978 75150 66516 
979 89835 83418 
980 90972 91306 
981 75560 79454 
982 60187 68943 
983 58976 66870 
984 65335 61319 
985 96918 90796 
986 15098 18557 
987 84087 78247 
988 69625 72151 
989 91988 86997 
990 31996 35156 
991 4176 10261 
992 45499 43045 
993 31668 23231 
994 54945 56102 
995 4251 1873 
996 53175 62296 
997 68627 64118 
998 28919 35356 
999 68474 74421 
1000 62114 67725 
