npieces: 1000
capacity: 4033486
178 80530 81436 
179 74410 72361 
180 79915 77767 
181 27565 17830 
182 57152 52352 
183 44370 52575 
184 8645 8051 
185 54318 48532 
186 3455 5424 
187 28798 30081 
188 58888 56132 
189 45980 47531 
190 20351 21844 
191 82215 83589 
192 4770 11830 
193 29883 36639 
194 62008 58443 
195 68110 63308 
196 9375 1085 
197 69147 71567 
198 26491 21297 
199 82476 90594 
200 41323 41960 
201 50200 49154 
202 18652 9752 
203 56100 55194 
204 79725 84162 
205 89634 89898 
206 35912 31664 
207 89066 89331 
208 48834 39309 
209 2895 1570 
210 69931 65536 
211 11308 10583 
212 46527 46471 
213 32050 32690 
214 37052 40364 
215 66314 70809 
216 65230 60102 
217 50692 60455 
218 81839 87663 
219 75354 78996 
220 12588 22493 
221 23437 23901 
222 45170 47296 
223 6639 3280 
224 37609 37367 
225 65426 59191 
226 40684 37647 
227 57928 60606 
228 100482 92824 
229 50144 49090 
230 95605 94438 
231 87530 89848 
232 104045 97313 
233 21367 31256 
234 63415 71145 
235 81312 85700 
236 12677 4939 
237 58732 50264 
238 59190 54328 
239 18008 24272 
240 84305 80392 
241 93331 85040 
242 22859 30154 
243 21713 18292 
244 77522 70758 
245 50243 55957 
246 52899 50930 
247 20189 16341 
248 86364 87021 
249 19307 16359 
250 27417 18267 
251 10411 14302 
252 56255 58430 
253 54642 47664 
254 66903 59181 
255 88277 96390 
256 2215 1172 
257 73487 71651 
258 6442 7751 
259 89678 90318 
260 90671 90532 
261 80337 78046 
262 53191 60196 
263 59854 52386 
264 18066 12126 
265 82236 91050 
266 74055 78585 
267 54032 48149 
268 75165 79019 
269 77406 81976 
270 71234 72946 
271 51695 47207 
272 1 7406 
273 80109 78595 
274 46253 43546 
275 101434 96384 
276 95883 94341 
277 83848 90482 
278 67711 74289 
279 85275 76788 
280 18949 15367 
281 25865 19636 
282 27178 17685 
283 85306 76126 
284 59227 66662 
285 72017 77667 
286 94337 91388 
287 95482 95046 
288 73095 65100 
289 85414 93028 
290 104140 97270 
291 50242 57597 
292 20289 16287 
293 80530 78019 
294 48600 40333 
295 82165 73502 
296 104280 98430 
297 46007 46905 
298 17479 26341 
299 49872 52813 
300 28898 24131 
301 19006 9511 
302 31839 26142 
303 46947 45081 
304 34834 25248 
305 12021 16762 
306 57324 65359 
307 64958 72986 
308 100891 97508 
309 76262 69191 
310 70328 75754 
311 39804 41845 
312 93923 86197 
313 34035 43629 
314 91124 90685 
315 89054 83093 
316 56981 63765 
317 57475 56440 
318 72248 70444 
319 77369 70801 
320 76776 84704 
321 91892 94649 
322 12991 15802 
323 33054 38539 
324 98063 94537 
325 36546 36208 
326 1 1790 
327 74321 75565 
328 22889 28802 
329 17810 25925 
330 60239 63344 
331 77012 69259 
332 79659 78354 
333 72793 73832 
334 69257 61339 
335 15888 20805 
336 69106 72094 
337 77756 71382 
338 1 7434 
339 75717 66947 
340 28712 24579 
341 60063 69748 
342 68977 78973 
343 98601 90969 
344 60351 65047 
345 85963 79603 
346 30168 30194 
347 23600 33507 
348 31096 38093 
349 19329 13484 
350 52102 45598 
351 53876 60007 
352 50899 51567 
353 63302 73251 
354 54946 59411 
355 54814 55543 
356 97430 89540 
357 20559 17606 
358 93091 97114 
359 53909 56622 
360 50724 60105 
361 87569 91085 
362 62438 59832 
363 30825 21168 
364 45012 49785 
365 55745 62009 
366 30153 25770 
367 84145 83340 
368 1 2535 
369 81286 83734 
370 13143 12682 
371 85064 85755 
372 19765 16865 
373 47652 51067 
374 71203 69161 
375 89607 88447 
376 27026 20940 
377 105431 95878 
378 92371 97717 
379 20778 26503 
380 47296 44012 
381 82511 74082 
382 19777 24402 
383 70205 65767 
384 1 890 
385 10248 11330 
386 96196 99490 
387 37443 36162 
388 53586 48301 
389 70236 60549 
390 63905 63199 
391 35671 30050 
392 43353 53300 
393 48642 57522 
394 13009 12221 
395 58922 68411 
396 83315 89944 
397 36671 27899 
398 6775 12043 
399 18931 21261 
400 42529 41628 
401 1 2171 
402 25108 25008 
403 82951 79905 
404 63592 63710 
405 65676 60729 
406 44312 52783 
407 39726 31145 
408 79076 78197 
409 53524 43973 
410 3509 1701 
411 70605 70466 
412 1 3538 
413 80415 71704 
414 18424 24488 
415 9325 8786 
416 9553 12001 
417 64892 59350 
418 19894 28071 
419 23548 26507 
420 35623 30791 
421 72797 77772 
422 87345 90958 
423 100096 96744 
424 46092 39011 
425 36348 30675 
426 61037 51584 
427 40143 41805 
428 1 3503 
429 100442 96301 
430 15127 21789 
431 59608 51018 
432 83799 93501 
433 35301 41605 
434 48529 44604 
435 45339 49942 
436 57514 60924 
437 24055 27793 
438 50611 51663 
439 29869 32565 
440 85591 88210 
441 59876 57681 
442 10477 19779 
443 43083 46003 
444 86681 91457 
445 13262 13102 
446 20449 20159 
447 39895 34664 
448 66627 59652 
449 4300 3326 
450 1 8642 
451 26655 26516 
452 45820 41872 
453 68943 77436 
454 19421 29414 
455 13905 10241 
456 40814 46453 
457 38773 44274 
458 12229 6689 
459 5312 1606 
460 100408 96221 
461 96327 90864 
462 43200 36705 
463 2583 1504 
464 5798 4521 
465 14366 12019 
466 27635 19565 
467 18480 26297 
468 33257 38233 
469 49858 46625 
470 26716 20840 
471 26218 30659 
472 32313 39426 
473 12135 21161 
474 89360 86255 
475 21206 23483 
476 61469 60534 
477 75743 83494 
478 40342 35991 
479 30026 26696 
480 42158 36226 
481 37800 39802 
482 50771 45042 
483 78667 79770 
484 85876 88873 
485 21397 24244 
486 54701 48136 
487 72250 74381 
488 92408 92587 
489 1 7596 
490 64156 54304 
491 96786 95846 
492 91312 91906 
493 26848 31012 
494 82669 91318 
495 34989 34962 
496 88958 79137 
497 69245 68838 
498 94813 93956 
499 45277 50859 
500 14214 23061 
501 69848 78826 
502 25180 17211 
503 73934 81012 
504 13325 3654 
505 24643 22414 
506 60618 54280 
507 1 538 
508 71682 70356 
509 30380 37118 
510 22543 15122 
511 1 4051 
512 75962 79451 
513 19039 17963 
514 57672 55863 
515 44451 48704 
516 95163 88049 
517 44791 49461 
518 19936 15860 
519 81864 82956 
520 65182 71109 
521 71484 70820 
522 71506 73116 
523 8730 11595 
524 59470 56767 
525 75200 67080 
526 19807 18557 
527 62024 57022 
528 25710 17573 
529 42037 34206 
530 15351 10432 
531 43466 47692 
532 10204 11697 
533 50981 60651 
534 96970 93800 
535 50650 53640 
536 30198 36925 
537 35878 32384 
538 23904 27055 
539 40714 45071 
540 54967 54361 
541 32939 26006 
542 41883 42093 
543 82658 74504 
544 29929 38321 
545 77333 72785 
546 95858 87059 
547 63057 62596 
548 37507 45737 
549 28690 21151 
550 13763 21097 
551 80747 75549 
552 74530 65186 
553 87537 93976 
554 94801 86806 
555 43927 42424 
556 59148 58196 
557 67583 70013 
558 40788 47990 
559 83148 79429 
560 1058 8084 
561 66850 72826 
562 70363 80002 
563 89091 81019 
564 72135 74893 
565 65544 63109 
566 20796 26574 
567 36545 37182 
568 75546 69512 
569 68786 65662 
570 61325 59940 
571 13971 7291 
572 82631 88614 
573 42842 50607 
574 74489 67435 
575 66851 58088 
576 1 6146 
577 14566 8972 
578 3883 9924 
579 50507 52838 
580 13627 8529 
581 18461 14257 
582 103350 94472 
583 23829 19008 
584 67189 61923 
585 37262 39656 
586 68235 76141 
587 65272 61355 
588 32570 29057 
589 21816 24674 
590 52850 58624 
591 95512 88262 
592 23169 22830 
593 79131 69531 
594 13754 10122 
595 9911 473 
596 29504 19912 
597 81314 75800 
598 101332 97709 
599 68403 59287 
600 26208 30375 
601 16872 17769 
602 14698 17126 
603 53100 53597 
604 18077 17018 
605 83875 79433 
606 20964 21386 
607 71877 67187 
608 97154 95598 
609 90305 92283 
610 49982 59178 
611 61721 57223 
612 48396 51656 
613 74042 69836 
614 42754 51025 
615 47290 56055 
616 25265 23271 
617 42737 32854 
618 34931 29282 
619 24934 33925 
620 1 2885 
621 25043 26776 
622 79355 69916 
623 76105 83074 
624 25362 17365 
625 97282 97888 
626 88236 85464 
627 10296 6309 
628 46259 54308 
629 55490 57891 
630 77395 68007 
631 24760 32627 
632 99629 95353 
633 10474 2273 
634 73523 82870 
635 74620 71383 
636 38120 47446 
637 72142 74212 
638 10682 14891 
639 14057 19176 
640 54207 48182 
641 33560 26239 
642 65445 72774 
643 41583 31623 
644 88203 87343 
645 97472 92496 
646 61433 56259 
647 58722 59392 
648 99952 93263 
649 53839 60895 
650 20729 30293 
651 31373 31078 
652 29413 36353 
653 43178 52607 
654 63607 69098 
655 9684 17752 
656 77819 68327 
657 2733 6890 
658 5552 1355 
659 90659 87425 
660 82147 73438 
661 34189 29191 
662 24666 32794 
663 92109 84401 
664 6569 4383 
665 67424 77061 
666 77154 76339 
667 95300 95686 
668 1 538 
669 39231 35007 
670 17334 11501 
671 35629 41992 
672 45442 49210 
673 13322 16087 
674 69606 71800 
675 87989 96102 
676 54316 62309 
677 24768 33212 
678 103654 93919 
679 45928 40379 
680 87280 92507 
681 52985 44294 
682 1 325 
683 71608 65805 
684 15711 18996 
685 41351 46838 
686 52562 60361 
687 10356 16074 
688 31738 32996 
689 89425 80441 
690 82691 86371 
691 73247 79338 
692 40788 49721 
693 56816 64835 
694 43607 36166 
695 32933 25938 
696 34074 33272 
697 77019 76118 
698 79540 70078 
699 1 2989 
700 4050 13061 
701 81367 83546 
702 1 2897 
703 74494 79538 
704 23436 13689 
705 92415 89220 
706 62100 58464 
707 87273 86531 
708 75611 73356 
709 54745 61297 
710 8940 4676 
711 28141 28617 
712 75528 67242 
713 1 9321 
714 55788 60659 
715 19716 17051 
716 30485 21151 
717 23251 17726 
718 11929 17658 
719 77220 70741 
720 34008 26926 
721 73837 65868 
722 71094 63138 
723 26312 23907 
724 28722 27378 
725 69468 77241 
726 45949 36012 
727 81649 74965 
728 4222 3685 
729 67577 75731 
730 16097 13975 
731 16252 14282 
732 6005 14072 
733 48819 50166 
734 75525 71671 
735 90474 88135 
736 33299 41237 
737 24345 17318 
738 12128 19581 
739 37942 44414 
740 90423 90337 
741 5363 7278 
742 59475 64915 
743 24065 20554 
744 98223 92957 
745 17302 17033 
746 34926 33950 
747 90822 89935 
748 68994 78210 
749 21747 15799 
750 3708 8412 
751 29783 33468 
752 61460 58018 
753 30938 24292 
754 2336 10853 
755 1448 5610 
756 39884 37164 
757 2283 1670 
758 32861 25484 
759 95321 99739 
760 90775 96742 
761 1 798 
762 14767 11901 
763 40086 30686 
764 42483 51858 
765 97574 98963 
766 12875 10558 
767 1371 103 
768 59448 62027 
769 64920 60348 
770 23288 19216 
771 225 8441 
772 69037 64519 
773 92586 93044 
774 35913 32652 
775 78092 84541 
776 99105 97972 
777 83991 79557 
778 24507 30855 
779 26289 30538 
780 62331 64028 
781 39210 38176 
782 74908 71792 
783 15673 6781 
784 31048 31523 
785 37604 35553 
786 7453 623 
787 44365 34847 
788 10588 16581 
789 1 3661 
790 65997 74438 
791 41667 34084 
792 60731 70235 
793 36308 34740 
794 80291 87505 
795 92523 94696 
796 73488 77332 
797 63662 72913 
798 5280 8807 
799 37717 45681 
800 59860 49885 
801 33517 32423 
802 85076 91160 
803 69405 64370 
804 91042 91484 
805 23716 31011 
806 18686 17198 
807 63994 69508 
808 34308 41582 
809 104476 96350 
810 27300 25806 
811 49408 46188 
812 58667 49710 
813 89650 81786 
814 12629 16950 
815 46535 41337 
816 31013 24047 
817 62541 55810 
818 54687 50750 
819 58633 58756 
820 101556 99134 
821 35893 41004 
822 75996 74489 
823 77913 77808 
824 104595 97699 
825 74715 65752 
826 86327 86323 
827 58790 51273 
828 64206 65630 
829 90058 93551 
830 16076 13233 
831 32454 42087 
832 28436 24523 
833 77816 69382 
834 38700 40694 
835 84603 76521 
836 96098 95904 
837 48323 47034 
838 1 1498 
839 57822 49948 
840 30326 30412 
841 54252 45012 
842 13644 20050 
843 82007 78420 
844 94636 86136 
845 80151 89508 
846 47866 43117 
847 45409 53199 
848 72331 63079 
849 43321 47944 
850 1 3891 
851 46187 37271 
852 13241 9078 
853 67738 76515 
854 75824 73222 
855 8556 4509 
856 7819 11102 
857 29804 38535 
858 56483 48802 
859 81057 81728 
860 8352 4847 
861 18270 15214 
862 62253 56414 
863 68934 71718 
864 101034 91989 
865 80127 85530 
866 9422 13481 
867 10395 14080 
868 4121 1685 
869 59855 55994 
870 26576 19024 
871 5653 9127 
872 59021 54733 
873 37166 43014 
874 84142 91956 
875 64504 63203 
876 77999 69977 
877 17719 12511 
878 64201 63318 
879 28230 28384 
880 97071 93770 
881 58755 64626 
882 79567 73229 
883 53809 44824 
884 23576 27087 
885 43400 51028 
886 8299 10124 
887 68921 71118 
888 14909 14445 
889 6552 9668 
890 28655 37887 
891 24738 26767 
892 68452 61352 
893 17976 15597 
894 83483 75915 
895 22463 14928 
896 24216 21434 
897 93989 84931 
898 93218 86323 
899 80890 73460 
900 61106 58552 
901 18288 8291 
902 16454 17935 
903 39588 44133 
904 10953 12050 
905 80411 80341 
906 50260 50932 
907 99473 96664 
908 25054 18994 
909 87625 96331 
910 39303 31697 
911 48955 51148 
912 1 281 
913 8807 2305 
914 88894 94157 
915 53229 55528 
916 15090 24934 
917 80323 70684 
918 88007 92620 
919 13096 16577 
920 67101 68272 
921 60254 57517 
922 49750 53865 
923 96047 93011 
924 35803 43049 
925 79667 75469 
926 58051 67963 
927 55399 53701 
928 60236 60091 
929 94547 92672 
930 59502 63409 
931 75176 79144 
932 16587 21324 
933 30614 23604 
934 42743 47096 
935 69769 72662 
936 77502 68891 
937 81001 72097 
938 87683 80497 
939 6621 4436 
940 47506 45282 
941 57510 52328 
942 43291 43645 
943 93077 97522 
944 47456 47092 
945 55244 60693 
946 40704 46867 
947 73281 68455 
948 17293 23933 
949 46155 52574 
950 2207 8422 
951 61630 62263 
952 40150 45095 
953 27518 28483 
954 11372 3777 
955 19660 17871 
956 1 4625 
957 65195 61998 
958 89506 97548 
959 102332 93413 
960 5965 919 
961 92925 89746 
962 65724 74310 
963 38294 33402 
964 65684 67375 
965 70896 79214 
966 104271 94762 
967 65155 63545 
968 11749 9863 
969 86787 83913 
970 45570 50380 
971 54439 47319 
972 44344 39690 
973 38967 36532 
974 79328 70363 
975 77692 72723 
976 76891 74874 
977 96860 87629 
978 56307 66206 
979 43079 52884 
980 47396 55092 
981 64478 57624 
982 81045 90553 
983 92631 87088 
984 68330 72081 
985 74187 72390 
986 80634 74439 
987 92134 85185 
988 10027 5473 
989 19009 13807 
990 50001 44862 
991 53538 59279 
992 82504 90351 
993 27448 20729 
994 10051 12048 
995 61549 71531 
996 94057 85026 
997 65531 69232 
998 74360 65478 
999 6309 3599 
1000 40569 41271 
