npieces: 1000
capacity: 45865428
131 62287 59909 
132 68783 78665 
133 66604 70346 
134 19418 14656 
135 34440 36700 
136 12356 15238 
137 99653 91749 
138 1 282 
139 57808 63481 
140 56351 66188 
141 19249 18695 
142 81333 81904 
143 8373 16795 
144 11465 14751 
145 78410 77965 
146 44464 42762 
147 42664 49514 
148 74669 68891 
149 72991 79196 
150 101912 94698 
151 10696 16633 
152 45570 38136 
153 18238 10565 
154 27410 30604 
155 51975 48421 
156 24227 29576 
157 55695 49474 
158 5306 12807 
159 4755 2293 
160 79130 84789 
161 35724 41877 
162 95914 93098 
163 76990 76730 
164 28098 34597 
165 93667 93901 
166 60267 61090 
167 60920 53198 
168 46533 54903 
169 30256 37217 
170 51840 48049 
171 14504 8790 
172 6796 1605 
173 60149 66484 
174 74599 80981 
175 46659 37154 
176 52088 57954 
177 8184 15570 
178 98059 93929 
179 33334 33834 
180 29705 28699 
181 31337 37391 
182 92875 97404 
183 78713 79664 
184 61891 68824 
185 36121 30956 
186 25923 17213 
187 90374 94178 
188 22063 28057 
189 6913 7891 
190 34754 43633 
191 63068 59094 
192 31497 33818 
193 83045 87384 
194 70076 61720 
195 49768 42381 
196 82575 72625 
197 17807 9015 
198 66796 72013 
199 33129 24530 
200 72349 79597 
201 9799 3962 
202 40001 41892 
203 29095 33594 
204 79490 84278 
205 33821 32530 
206 34671 26092 
207 56348 55012 
208 11439 1777 
209 91434 88155 
210 9609 10701 
211 20542 21400 
212 48798 46427 
213 43397 45818 
214 69867 74696 
215 61190 69865 
216 20793 22411 
217 45555 48544 
218 41951 47419 
219 38305 37237 
220 89019 84274 
221 98845 93669 
222 79603 72508 
223 44650 48769 
224 80106 89627 
225 9316 10415 
226 42387 39803 
227 96398 99999 
228 9302 2925 
229 50597 53355 
230 93825 93282 
231 64686 62153 
232 9608 15878 
233 81061 74672 
234 31253 33142 
235 37272 31813 
236 67294 64607 
237 40053 49441 
238 71368 74773 
239 10580 14272 
240 3330 2604 
241 7509 8841 
242 84074 93367 
243 28632 34453 
244 30929 38907 
245 21279 23966 
246 63913 57678 
247 28770 37605 
248 33780 38641 
249 100339 99680 
250 26613 34984 
251 56961 65598 
252 61341 65458 
253 16658 20952 
254 71149 74345 
255 14683 4759 
256 70574 80248 
257 57995 54588 
258 83565 84596 
259 75690 82287 
260 60357 57656 
261 56216 59175 
262 38632 40289 
263 101134 99986 
264 1 9186 
265 49788 46403 
266 81491 88965 
267 47959 48950 
268 79630 72031 
269 12587 16000 
270 76647 75023 
271 11026 9271 
272 5015 12915 
273 1 5467 
274 59321 61958 
275 84235 82721 
276 27248 19354 
277 34400 26714 
278 89331 91118 
279 12065 14788 
280 25196 32684 
281 26742 26188 
282 96389 90338 
283 7277 15487 
284 69908 65690 
285 33436 36940 
286 100669 92120 
287 51482 58039 
288 66327 76112 
289 21455 30012 
290 15634 18210 
291 82902 77758 
292 94292 86579 
293 48098 56268 
294 11751 14793 
295 1 3086 
296 80654 83746 
297 14102 15890 
298 77226 68146 
299 56405 49549 
300 98684 90167 
301 70205 70512 
302 39174 49082 
303 25451 34921 
304 16587 22597 
305 13665 12787 
306 12263 11547 
307 29578 37755 
308 25125 21209 
309 75409 71727 
310 11450 11207 
311 40644 35397 
312 81809 85146 
313 1 3366 
314 63540 57289 
315 62601 68917 
316 69762 74666 
317 93713 90752 
318 4477 10505 
319 34347 28066 
320 33546 43236 
321 95134 99122 
322 97093 94790 
323 78150 80459 
324 85256 92766 
325 34864 25689 
326 62172 61851 
327 27972 28989 
328 77869 77158 
329 49956 55901 
330 68248 67772 
331 65304 57451 
332 47142 55687 
333 80237 84112 
334 36156 44344 
335 45979 51157 
336 622 3875 
337 43139 51918 
338 1 5750 
339 75412 76292 
340 47425 41943 
341 88325 88701 
342 35060 28826 
343 11755 6825 
344 106626 99228 
345 42648 44556 
346 24752 18750 
347 29362 20291 
348 96649 88449 
349 81275 83893 
350 9162 4187 
351 407 984 
352 73674 81780 
353 59278 49756 
354 48679 53056 
355 86437 79800 
356 52255 51800 
357 11843 8047 
358 19917 14007 
359 5844 12798 
360 32324 42126 
361 1 7781 
362 39453 38948 
363 60462 68848 
364 34212 42574 
365 4877 8641 
366 88246 91655 
367 87370 89372 
368 36365 29036 
369 10130 13423 
370 71341 73846 
371 6235 14651 
372 99012 92373 
373 22237 21283 
374 75207 67366 
375 37236 37648 
376 29601 32561 
377 10026 3678 
378 37643 42561 
379 48914 48487 
380 46660 52768 
381 72657 80938 
382 68567 71567 
383 70306 60504 
384 78537 70111 
385 23979 22811 
386 28494 25295 
387 85494 86691 
388 87078 89314 
389 30656 35533 
390 24335 20860 
391 28932 19410 
392 38014 37337 
393 92293 99626 
394 6664 9898 
395 40435 30588 
396 71290 68237 
397 85665 79075 
398 96715 99943 
399 64134 62462 
400 33838 24481 
401 41792 45876 
402 89915 95165 
403 77560 79457 
404 72185 65939 
405 25756 34498 
406 15764 20524 
407 62763 69017 
408 64327 65370 
409 20249 19742 
410 37552 43506 
411 39404 41634 
412 75088 79111 
413 76656 71008 
414 11906 6660 
415 33333 42531 
416 52387 47078 
417 87692 92558 
418 80512 80788 
419 73528 81548 
420 85848 92955 
421 52631 47445 
422 34324 35082 
423 81128 86777 
424 51526 56551 
425 59551 64300 
426 83754 92557 
427 87195 78702 
428 19099 19587 
429 45540 50390 
430 46372 38105 
431 48189 43898 
432 4872 12033 
433 37629 29821 
434 53464 54376 
435 74775 80086 
436 39941 44304 
437 51178 60377 
438 104432 97355 
439 80663 75077 
440 77479 70358 
441 92501 97673 
442 29845 21904 
443 38893 43731 
444 44772 49973 
445 5097 151 
446 8537 7323 
447 75481 75160 
448 72230 79656 
449 83178 87062 
450 41847 43918 
451 103381 98612 
452 67512 62565 
453 61328 62148 
454 67015 69347 
455 1 3602 
456 49514 43066 
457 61637 64842 
458 43322 47502 
459 9730 11367 
460 8217 977 
461 39132 43705 
462 19414 20509 
463 43538 52305 
464 58125 55758 
465 8849 8172 
466 79183 85945 
467 62396 55802 
468 2103 10349 
469 94901 94378 
470 9131 7429 
471 91953 89012 
472 86981 91878 
473 93258 90882 
474 90 2043 
475 16247 21243 
476 29084 25835 
477 28140 25582 
478 99087 90868 
479 58621 56888 
480 1305 3398 
481 33571 43027 
482 48027 44830 
483 42696 48475 
484 1 445 
485 6280 3613 
486 72550 71333 
487 15191 10782 
488 84486 93328 
489 53448 56197 
490 38889 32364 
491 88421 81830 
492 88656 85751 
493 54252 59564 
494 39972 32595 
495 22502 23298 
496 67577 61446 
497 59575 69279 
498 71714 69360 
499 56469 57324 
500 21171 11946 
501 71473 66482 
502 62548 62168 
503 85977 76101 
504 13344 23050 
505 33775 42151 
506 54669 59765 
507 28811 35194 
508 92067 90344 
509 27283 24486 
510 59535 58574 
511 39925 38435 
512 99223 99200 
513 36976 35332 
514 44965 46660 
515 68434 76928 
516 34876 34182 
517 87165 80606 
518 95156 89777 
519 61687 69980 
520 99177 98761 
521 87742 83260 
522 73506 73992 
523 24433 15084 
524 21820 22356 
525 55741 45776 
526 32174 23610 
527 14001 19534 
528 64475 63369 
529 37636 35510 
530 14789 15405 
531 12996 17548 
532 22642 31238 
533 17180 14036 
534 8491 1828 
535 93736 85240 
536 94117 92161 
537 87639 91673 
538 2789 4604 
539 59535 49583 
540 14518 17357 
541 93621 88191 
542 39908 36778 
543 84871 75480 
544 4161 8277 
545 27604 22762 
546 90021 88959 
547 22540 14852 
548 54772 48734 
549 25466 20456 
550 43711 42246 
551 36610 41485 
552 12815 5671 
553 13197 19024 
554 34659 44226 
555 56461 58969 
556 46176 44073 
557 82671 87109 
558 47496 39442 
559 17570 26133 
560 27303 34776 
561 66103 69906 
562 27605 21455 
563 81022 76828 
564 72887 75778 
565 31871 27374 
566 89675 89610 
567 92013 82063 
568 23072 18092 
569 14712 8823 
570 88606 81904 
571 95063 94363 
572 22056 23354 
573 81971 72792 
574 24152 34151 
575 29601 37848 
576 83350 83462 
577 84577 84772 
578 38930 36624 
579 2108 9703 
580 21587 18373 
581 8026 8314 
582 88189 88421 
583 12615 10961 
584 21794 15239 
585 40277 37153 
586 88702 88346 
587 96584 91724 
588 80850 82357 
589 67067 65899 
590 18187 10013 
591 70292 69846 
592 74204 81875 
593 49872 57523 
594 47551 46743 
595 30436 26329 
596 1 5981 
597 32800 29888 
598 23320 29514 
599 1 5800 
600 14495 18411 
601 50971 42018 
602 87290 78546 
603 18877 15678 
604 52171 43599 
605 20429 18802 
606 11714 6375 
607 2013 2179 
608 91052 96947 
609 52138 61875 
610 4467 1623 
611 1 872 
612 105622 96957 
613 97646 95445 
614 52821 56045 
615 43603 39943 
616 44610 52556 
617 98080 91950 
618 67188 59023 
619 20252 16806 
620 28351 36634 
621 52519 58977 
622 92979 87449 
623 45579 39954 
624 97307 94265 
625 14619 4857 
626 28276 27716 
627 34888 42438 
628 74197 66200 
629 24810 16428 
630 76042 85923 
631 36373 46115 
632 54436 57565 
633 96377 92313 
634 70389 68770 
635 51753 47959 
636 28547 26379 
637 7795 10892 
638 30946 22535 
639 8462 1048 
640 56605 66107 
641 76754 81399 
642 102464 99155 
643 17745 11240 
644 1 8035 
645 26817 29368 
646 20958 23327 
647 62042 54544 
648 94749 92084 
649 16152 16408 
650 82922 88481 
651 22853 26726 
652 23007 29461 
653 59217 56455 
654 23982 26246 
655 64544 63721 
656 23923 17227 
657 12837 10179 
658 72234 62423 
659 16775 22881 
660 20027 21299 
661 90706 91535 
662 16290 25046 
663 53952 58146 
664 87451 80451 
665 18463 21438 
666 86890 94432 
667 47576 38695 
668 10925 16398 
669 11057 4775 
670 79573 87978 
671 57429 61240 
672 11434 3071 
673 99387 90639 
674 45707 43909 
675 36914 27878 
676 24414 26010 
677 81943 87621 
678 19745 19419 
679 64548 68588 
680 8280 1216 
681 41968 42110 
682 60659 62385 
683 69573 72397 
684 43306 48969 
685 81302 84127 
686 48567 46917 
687 21293 21946 
688 47787 42089 
689 73109 73969 
690 38507 31216 
691 24126 28363 
692 93577 96845 
693 93965 98732 
694 64737 61859 
695 90141 81154 
696 20210 18781 
697 108918 99918 
698 29140 34411 
699 35214 27757 
700 70476 74489 
701 74397 77827 
702 35427 36174 
703 56931 58211 
704 24477 31422 
705 32801 24444 
706 18373 15340 
707 22993 20963 
708 16589 9952 
709 35790 33369 
710 62455 64993 
711 11729 14138 
712 63210 56623 
713 50870 40994 
714 35663 33823 
715 48859 54331 
716 18089 15028 
717 67897 64071 
718 5042 7030 
719 71210 64358 
720 5687 2098 
721 86703 92837 
722 74436 75790 
723 74466 76867 
724 69407 73863 
725 17304 18817 
726 9526 8777 
727 15960 9862 
728 101144 99178 
729 2040 7884 
730 62190 61283 
731 52843 48586 
732 89553 86476 
733 90778 83327 
734 91021 91507 
735 69383 63480 
736 84361 93945 
737 26342 29246 
738 61580 61161 
739 22865 15359 
740 42989 41046 
741 36773 40055 
742 94217 98192 
743 83584 73755 
744 73035 64226 
745 1027 3425 
746 30578 22667 
747 28030 31919 
748 55795 61622 
749 49791 44287 
750 80633 73977 
751 17594 16044 
752 4288 6503 
753 84769 77181 
754 17344 10770 
755 81451 78058 
756 28150 36257 
757 63840 71791 
758 35759 29833 
759 5630 7756 
760 12693 7723 
761 61431 57718 
762 47116 52554 
763 18242 16638 
764 90602 92007 
765 47938 57372 
766 22742 21211 
767 9996 8216 
768 71577 63984 
769 49407 56116 
770 65076 71740 
771 76070 84057 
772 75741 81883 
773 56352 56125 
774 69509 73384 
775 9528 1902 
776 16486 15480 
777 11457 19902 
778 73723 71380 
779 57631 56458 
780 28001 28497 
781 18444 19369 
782 63782 70541 
783 60708 52909 
784 95634 94599 
785 17425 23417 
786 58028 59035 
787 40144 34816 
788 90562 91034 
789 69915 75221 
790 85371 82114 
791 79749 85653 
792 82945 74463 
793 75994 69389 
794 50853 54557 
795 11407 19560 
796 73051 82409 
797 93584 98585 
798 6387 7267 
799 55691 54210 
800 33096 40290 
801 86051 93919 
802 17571 9060 
803 69917 79826 
804 7308 6672 
805 23376 20556 
806 18937 12587 
807 28351 33620 
808 88200 83763 
809 54169 51895 
810 27537 35259 
811 47807 40492 
812 43353 52643 
813 60589 67362 
814 23171 22194 
815 79641 82633 
816 52682 44339 
817 1 4282 
818 42889 41611 
819 12450 19460 
820 83917 92147 
821 1408 4340 
822 21696 11765 
823 78041 87648 
824 67293 61543 
825 29153 34928 
826 29248 35519 
827 65623 65705 
828 60042 56882 
829 49670 51448 
830 96989 87342 
831 42077 50231 
832 29837 36688 
833 1406 2303 
834 2704 4706 
835 93932 84938 
836 75549 67765 
837 61366 53059 
838 34723 27799 
839 53830 62221 
840 5793 6128 
841 53302 55372 
842 45534 47359 
843 87535 96180 
844 95464 99884 
845 37593 44973 
846 98598 95434 
847 15254 11007 
848 21500 17259 
849 68140 64640 
850 38911 36575 
851 60674 51703 
852 33112 33355 
853 24108 24940 
854 54263 53602 
855 96195 98926 
856 8707 5891 
857 1 2880 
858 19050 9518 
859 74692 67073 
860 19459 11236 
861 42007 42294 
862 19206 19450 
863 62406 61175 
864 57671 51449 
865 42317 37619 
866 74004 81590 
867 90046 84640 
868 82154 84041 
869 6785 11427 
870 89707 97900 
871 24358 24376 
872 32403 35986 
873 76011 77119 
874 49309 50561 
875 71606 81059 
876 83519 83725 
877 5537 840 
878 31575 35955 
879 49385 48368 
880 21284 27151 
881 48356 57386 
882 32777 25242 
883 46289 47513 
884 55406 64835 
885 27810 27996 
886 77117 85288 
887 28311 20703 
888 67591 67410 
889 43268 33661 
890 80416 78539 
891 6398 9519 
892 69600 68605 
893 86767 88118 
894 75352 82952 
895 89529 98945 
896 11866 13247 
897 3418 11387 
898 71913 77407 
899 78981 76949 
900 2339 205 
901 98900 88971 
902 59881 51051 
903 58740 68694 
904 26072 17623 
905 85572 85486 
906 21085 18785 
907 13244 12825 
908 62334 69574 
909 103969 94324 
910 35871 32461 
911 93886 85052 
912 89138 92222 
913 28545 28250 
914 34851 29370 
915 83006 89833 
916 88721 78811 
917 61322 55333 
918 1 1480 
919 68796 68914 
920 15258 11605 
921 16512 25830 
922 46093 49205 
923 22310 30356 
924 59722 60957 
925 89691 92630 
926 31529 32215 
927 97388 93430 
928 70965 61535 
929 28263 23449 
930 90467 89950 
931 68196 69704 
932 74927 82400 
933 93543 99229 
934 84013 81524 
935 30455 33574 
936 40393 31648 
937 34935 41241 
938 88634 83710 
939 55437 55029 
940 69846 70006 
941 87995 85200 
942 52240 45721 
943 61693 54114 
944 5689 11000 
945 34096 26221 
946 88618 80927 
947 60103 53864 
948 45535 49746 
949 72561 76070 
950 76060 77122 
951 51640 60168 
952 12420 15947 
953 50787 45980 
954 4543 2189 
955 80492 79439 
956 34666 34342 
957 17014 11350 
958 66406 57672 
959 25274 16149 
960 22725 16092 
961 48999 45899 
962 24208 26034 
963 5845 15834 
964 93026 86628 
965 40273 46038 
966 94827 90278 
967 2464 6666 
968 12209 9452 
969 71687 72033 
970 89547 79577 
971 72137 73687 
972 7213 7166 
973 68749 76029 
974 92576 97847 
975 22462 17795 
976 26467 25502 
977 89531 99365 
978 75161 66539 
979 57662 50421 
980 83789 78153 
981 45601 52225 
982 73622 83413 
983 87975 83072 
984 78163 79861 
985 61698 64126 
986 74053 79699 
987 5561 4001 
988 26964 21269 
989 83250 89496 
990 91120 97659 
991 29856 23871 
992 97023 99220 
993 17538 14417 
994 84836 88636 
995 62478 68587 
996 31652 28886 
997 63385 66425 
998 75744 78210 
999 80421 77247 
1000 7037 4124 
