npieces: 5000
capacity: 22305065420
347 1390564 392966 
348 7761168 6770076 
349 3271324 2269480 
350 1802631 805894 
351 4146282 3141211 
352 8841590 7839567 
353 1391031 395407 
354 6294377 5286635 
355 5922587 4931867 
356 4434239 3426643 
357 5641022 4637410 
358 8316675 7309762 
359 9320387 8327969 
360 5081568 4081417 
361 1033773 29016 
362 9911711 8913039 
363 6586790 5592787 
364 6844004 5835241 
365 7105186 6114388 
366 10042976 9034130 
367 3374993 2366559 
368 1576625 583751 
369 6658705 5659554 
370 7677407 6676225 
371 6406637 5413246 
372 5528427 4522768 
373 9649316 8657078 
374 5822089 4819025 
375 9208610 8209587 
376 8247983 7254796 
377 3481966 2482673 
378 1266884 270444 
379 10044457 9044618 
380 1711397 720923 
381 2893287 1888605 
382 2294070 1295866 
383 2908297 1911771 
384 4371782 3376762 
385 10095772 9099374 
386 6700857 5691162 
387 6807473 5809542 
388 1403740 402045 
389 10225627 9219392 
390 3941200 2931623 
391 9972577 8969013 
392 1728352 733140 
393 1556095 547677 
394 4173294 3169013 
395 10520762 9527327 
396 3871173 2873032 
397 4945971 3940342 
398 3941788 2936210 
399 10694717 9702721 
400 6355234 5364988 
401 7961299 6962983 
402 1103666 98568 
403 4274675 3266852 
404 8159626 7161262 
405 9155960 8147509 
406 7578301 6577687 
407 9801967 8797212 
408 4556866 3563637 
409 1718519 714193 
410 4197035 3200125 
411 9570273 8566789 
412 7170657 6166530 
413 2578317 1581139 
414 1748322 745903 
415 1969661 968966 
416 7641078 6636641 
417 9567029 8563201 
418 9651478 8645023 
419 9517869 8508111 
420 6695362 5685558 
421 7858401 6849224 
422 6183795 5181813 
423 2738652 1748188 
424 2204478 1214466 
425 3849176 2854911 
426 3567080 2575448 
427 1766992 763953 
428 7855273 6861406 
429 10737255 9736361 
430 3893927 2889508 
431 2545680 1544221 
432 9595751 8605500 
433 5617290 4608944 
434 5364430 4360243 
435 1839827 844793 
436 1594984 586027 
437 3088341 2097324 
438 7437121 6439062 
439 1746162 749800 
440 1988870 996113 
441 9712701 8712988 
442 9700712 8694107 
443 4290195 3281942 
444 9670143 8666480 
445 8270345 7261610 
446 9842319 8837318 
447 8725430 7732091 
448 5321890 4326947 
449 8956297 7961577 
450 6408576 5401497 
451 10420846 9414807 
452 9720961 8730528 
453 5288838 4288279 
454 3057094 2063694 
455 7374646 6370869 
456 7872044 6867637 
457 3209387 2202205 
458 5157062 4147289 
459 6974867 5979306 
460 5333623 4332748 
461 5602122 4608396 
462 6552739 5559144 
463 4700951 3700884 
464 8263855 7259177 
465 6796622 5786975 
466 7585692 6591908 
467 5328210 4322973 
468 9340229 8331560 
469 7488574 6495933 
470 5149197 4154352 
471 8790374 7798967 
472 10501757 9493633 
473 6598146 5588213 
474 5605965 4614694 
475 1711948 702302 
476 10650115 9641990 
477 2673100 1672065 
478 2273097 1270879 
479 1606618 607195 
480 5994553 4989409 
481 10294850 9296070 
482 9243699 8237865 
483 4883325 3876862 
484 3789918 2790872 
485 4477447 3487184 
486 1887089 884816 
487 5470998 4476385 
488 9134338 8137099 
489 8411411 7416600 
490 9259167 8263831 
491 9772465 8772393 
492 2611888 1604786 
493 10885895 9890879 
494 3738838 2730366 
495 4193007 3183173 
496 7438063 6437985 
497 8267907 7266642 
498 9348260 8352891 
499 10329809 9339695 
500 6230918 5231941 
501 2526050 1532677 
502 6328327 5327555 
503 6113994 5110312 
504 4028848 3031909 
505 2358456 1354746 
506 3981659 2975744 
507 3602261 2600061 
508 5017710 4021091 
509 3207844 2207225 
510 1287712 282265 
511 9043256 8052550 
512 7470510 6478395 
513 10599599 9604535 
514 5547983 4546159 
515 9285825 8294947 
516 8392865 7396737 
517 1638824 630417 
518 9637011 8635548 
519 10727548 9726719 
520 2852243 1845924 
521 5195165 4198735 
522 1102725 106291 
523 1401571 395727 
524 8118504 7119407 
525 10609238 9600099 
526 2423851 1419525 
527 7988891 6994001 
528 5092400 4100612 
529 8341503 7333289 
530 7857295 6866520 
531 3874858 2880847 
532 5661889 4655521 
533 1171753 171559 
534 7364838 6356911 
535 2616109 1614811 
536 7745769 6754524 
537 8385392 7375820 
538 2032111 1041159 
539 8782943 7784978 
540 8269597 7271080 
541 9126612 8126898 
542 5409024 4413973 
543 10473465 9482331 
544 1445036 441296 
545 8458230 7459677 
546 6280216 5278474 
547 10218769 9218343 
548 1155977 151993 
549 2852795 1855611 
550 2553275 1558737 
551 10857435 9864240 
552 4095767 3088418 
553 8685323 7677347 
554 6386540 5384525 
555 8219666 7226556 
556 9067664 8070628 
557 3408516 2405656 
558 1786536 790557 
559 3684575 2693336 
560 8767781 7775539 
561 5404826 4398469 
562 4117070 3126362 
563 7810207 6807071 
564 1032712 28765 
565 2155185 1145921 
566 7182484 6181845 
567 2727489 1727474 
568 1986130 977415 
569 4747660 3741962 
570 2812872 1810651 
571 5461041 4465470 
572 5201711 4203765 
573 10672676 9672011 
574 8612057 7609074 
575 6622747 5622971 
576 9564488 8571713 
577 2314282 1305815 
578 8755875 7746843 
579 7539019 6533034 
580 1502319 500768 
581 6972065 5974573 
582 10135950 9139344 
583 6648772 5640340 
584 2286822 1281058 
585 8003297 6998196 
586 9095798 8098181 
587 8811788 7821583 
588 2525237 1517936 
589 3862739 2858366 
590 2115772 1105896 
591 9410002 8415481 
592 1401477 409742 
593 8701579 7710214 
594 5481214 4487842 
595 4552462 3546172 
596 4225341 3231000 
597 2404576 1405811 
598 1068726 64341 
599 7447838 6453259 
600 7897028 6900742 
601 1808177 808277 
602 4888961 3892765 
603 5384230 4382497 
604 8363765 7364202 
605 7566308 6567909 
606 6303827 5306706 
607 9124270 8125958 
608 4347668 3348014 
609 3354526 2346438 
610 1392956 392130 
611 7363881 6364107 
612 6328026 5332184 
613 10090556 9097928 
614 10994099 9997688 
615 2525506 1516874 
616 1754538 764231 
617 5077903 4071329 
618 6044536 5037946 
619 5193935 4195433 
620 5813176 4821493 
621 5645494 4652596 
622 10351364 9352068 
623 3280356 2273621 
624 6857450 5866292 
625 5678281 4672588 
626 7455748 6450895 
627 9396800 8394825 
628 10933789 9925491 
629 6295892 5305439 
630 6083922 5077710 
631 2297297 1298502 
632 7931573 6936952 
633 3906912 2896972 
634 6727113 5732461 
635 2233614 1232602 
636 5542538 4545062 
637 9294835 8300447 
638 5832675 4826706 
639 2217179 1215067 
640 4060862 3061046 
641 2582476 1590090 
642 5299665 4293022 
643 4046596 3038379 
644 4974466 3972350 
645 9519252 8516203 
646 8173872 7169962 
647 9399354 8402035 
648 4170695 3176751 
649 2902196 1901835 
650 3180671 2190412 
651 3480353 2486377 
652 1501682 497296 
653 9052795 8046938 
654 2858113 1867025 
655 4540481 3537164 
656 9580035 8580294 
657 6300898 5297782 
658 10057257 9058818 
659 4847071 3854692 
660 7661348 6663310 
661 6761448 5759650 
662 1073911 80737 
663 2176516 1184069 
664 7756118 6746238 
665 7098408 6092817 
666 5195003 4193259 
667 7154714 6158090 
668 1860938 851785 
669 4902537 3910170 
670 1180250 174229 
671 8555520 7557339 
672 7231194 6229114 
673 7405200 6414338 
674 5190288 4193104 
675 9172636 8179561 
676 10981608 9981877 
677 7039253 6033592 
678 8679804 7677894 
679 9162317 8159023 
680 7693159 6701307 
681 3179646 2177041 
682 9071440 8079260 
683 1616629 623792 
684 1323279 328804 
685 7863589 6868370 
686 4832052 3838384 
687 6835237 5843517 
688 6254945 5249252 
689 9307765 8300196 
690 3431936 2422747 
691 4350726 3355822 
692 10952787 9956232 
693 3275841 2271327 
694 8525814 7530030 
695 5622138 4614949 
696 7724464 6724664 
697 9137863 8138433 
698 6103810 5108406 
699 8456727 7460944 
700 8580597 7573236 
701 4553215 3559286 
702 4644440 3649849 
703 2067320 1070374 
704 1431923 432921 
705 7460026 6451599 
706 4761449 3751671 
707 7476621 6478118 
708 10953233 9955099 
709 6665537 5656268 
710 5062705 4067436 
711 3474104 2469277 
712 10726851 9729866 
713 10720193 9724629 
714 4903499 3911946 
715 8707964 7703006 
716 10071664 9062031 
717 10731806 9740154 
718 6600458 5607169 
719 3111328 2117257 
720 4259565 3263533 
721 10299902 9290360 
722 5345050 4345977 
723 7694040 6687430 
724 5736015 4736898 
725 6760279 5764276 
726 3172753 2163284 
727 8295302 7302537 
728 3814281 2814149 
729 6079294 5069695 
730 4081068 3088494 
731 5729319 4736717 
732 6472225 5472327 
733 10484564 9485906 
734 10425188 9428702 
735 7660559 6665947 
736 1479714 472372 
737 4891312 3894929 
738 8786709 7796276 
739 1983238 979202 
740 2566382 1575761 
741 1664865 667978 
742 8781447 7785659 
743 4657538 3664734 
744 9947354 8949053 
745 4898076 3907060 
746 4112991 3113654 
747 6320534 5329170 
748 8233034 7226289 
749 1767708 762418 
750 1865352 875172 
751 7486310 6491023 
752 4612467 3622210 
753 1673020 676240 
754 3102574 2106621 
755 8521250 7528525 
756 3077281 2075420 
757 6392579 5385154 
758 7562408 6553460 
759 3598318 2592399 
760 2734995 1732422 
761 5786160 4787433 
762 9259246 8265397 
763 3387022 2395681 
764 3357788 2365794 
765 9925410 8927311 
766 2430028 1428774 
767 2759516 1766427 
768 6968649 5976043 
769 4064036 3060263 
770 2437320 1446183 
771 3662320 2659740 
772 7086240 6092662 
773 3599965 2609232 
774 7920603 6912211 
775 8328509 7332881 
776 2640240 1649267 
777 7895822 6886929 
778 3832404 2830271 
779 6825287 5832045 
780 7047394 6054764 
781 3040119 2030940 
782 5359103 4364984 
783 6557027 5548272 
784 9130086 8138050 
785 6992183 5984524 
786 2307752 1307398 
787 3685155 2685923 
788 9861560 8865013 
789 8071219 7078184 
790 2077972 1082925 
791 9825695 8828376 
792 6516490 5524826 
793 10954452 9951008 
794 5947833 4939816 
795 6085044 5087595 
796 1154546 156644 
797 9755561 8750604 
798 4147592 3148206 
799 3250252 2241157 
800 6752129 5750749 
801 5489897 4499442 
802 9434363 8426863 
803 10455551 9458197 
804 6214824 5215275 
805 10505401 9512959 
806 6784592 5794390 
807 10410245 9407191 
808 3516826 2519182 
809 7181432 6181450 
810 3113882 2106054 
811 5829193 4835343 
812 7633929 6628830 
813 9120578 8124949 
814 2246655 1252829 
815 9891635 8887884 
816 4573564 3578830 
817 2114285 1118221 
818 4979574 3981878 
819 9278097 8268583 
820 10407152 9411246 
821 2684366 1677959 
822 1729154 723104 
823 7101379 6103939 
824 4108734 3117858 
825 1314823 324547 
826 7968659 6968938 
827 5897069 4899276 
828 9730347 8737517 
829 3125572 2117803 
830 10280340 9275417 
831 8721162 7730106 
832 2640868 1649195 
833 6845960 5853330 
834 7590348 6582445 
835 10526324 9528077 
836 10783051 9782160 
837 7172168 6174582 
838 7579528 6585826 
839 8490290 7481296 
840 8367049 7376555 
841 10193575 9185983 
842 10642402 9644778 
843 4212721 3213335 
844 9465694 8475047 
845 10790071 9785984 
846 6979101 5988661 
847 10207503 9206850 
848 3673361 2679558 
849 10893997 9903411 
850 2119012 1120682 
851 3732815 2732858 
852 9786893 8794086 
853 5714046 4709631 
854 2194035 1201389 
855 5791470 4786353 
856 9552700 8547390 
857 10414477 9412339 
858 3802788 2802969 
859 4037374 3037540 
860 5243613 4248607 
861 5409563 4407369 
862 2716637 1719173 
863 9814640 8805722 
864 7722499 6726772 
865 3085101 2092198 
866 8414969 7415681 
867 10114524 9107619 
868 6425815 5431108 
869 9649886 8645846 
870 8519216 7525271 
871 10198917 9190299 
872 2050582 1057389 
873 5571969 4568466 
874 6862189 5860044 
875 9362077 8369318 
876 5973882 4967656 
877 3138248 2147515 
878 1577940 568926 
879 2640800 1639411 
880 2953210 1960202 
881 10021961 9023261 
882 3076284 2068613 
883 7799682 6798652 
884 1647381 649918 
885 6634300 5641775 
886 10662019 9653427 
887 4489025 3493506 
888 7252274 6254029 
889 1551585 546896 
890 8003659 7000150 
891 4348955 3350354 
892 10172088 9173784 
893 9648586 8653833 
894 1062722 58643 
895 2072603 1071108 
896 3780403 2785626 
897 1239149 241486 
898 3770025 2760458 
899 10518677 9515128 
900 6004020 5009384 
901 4285221 3279422 
902 6838870 5831574 
903 8268628 7266777 
904 8472598 7470322 
905 1410551 403937 
906 10210286 9214732 
907 3523519 2515804 
908 4211284 3216449 
909 8244277 7253735 
910 8097214 7098488 
911 3487400 2483455 
912 9998254 8996089 
913 5922610 4921069 
914 4250551 3243621 
915 6262771 5269196 
916 5412370 4406230 
917 7597691 6591928 
918 5465360 4466451 
919 5007630 4007061 
920 9095305 8085872 
921 3303563 2298873 
922 7555555 6554176 
923 3662619 2653495 
924 2888122 1889400 
925 3620485 2629385 
926 9792122 8798946 
927 7061853 6063705 
928 3348676 2338682 
929 1850391 847660 
930 1718348 710761 
931 4663976 3662379 
932 8993342 7985691 
933 3445130 2448208 
934 10649387 9658879 
935 5173764 4180265 
936 9721046 8711259 
937 2954763 1957964 
938 10620887 9627593 
939 1211670 211160 
940 4204194 3211089 
941 6964350 5965603 
942 10732330 9739812 
943 8309088 7314181 
944 10081026 9075571 
945 10958528 9959744 
946 9883005 8890218 
947 9178150 8172683 
948 7747471 6740045 
949 6257995 5255865 
950 5637975 4640685 
951 8900377 7893003 
952 5849490 4852038 
953 6796504 5790607 
954 4705772 3700088 
955 9059081 8058930 
956 6524985 5534945 
957 9092581 8090729 
958 5023640 4013971 
959 5067102 4062584 
960 5921080 4928247 
961 2355393 1347678 
962 9479630 8485949 
963 5477996 4471645 
964 2640089 1634943 
965 8268679 7266345 
966 10762570 9766129 
967 6910984 5902381 
968 7334637 6343239 
969 4502998 3497588 
970 9546550 8554532 
971 3768180 2767162 
972 4900513 3901753 
973 10261703 9254160 
974 9631739 8631170 
975 2057510 1066790 
976 4630357 3630489 
977 9029253 8033976 
978 4470897 3474870 
979 4814724 3807512 
980 1047401 38084 
981 8362967 7354964 
982 9471333 8472608 
983 8681148 7672963 
984 8124841 7132656 
985 2333100 1331505 
986 4411286 3401758 
987 2115993 1108708 
988 4756763 3754608 
989 2671564 1667915 
990 5408470 4409158 
991 9801454 8799362 
992 8726696 7733743 
993 2399611 1407492 
994 5549107 4552487 
995 3483829 2483758 
996 10164896 9159345 
997 3214933 2213868 
998 3763024 2763149 
999 6317819 5320834 
1000 2869670 1867351 
1001 5775100 4783865 
1002 2099783 1104316 
1003 3176007 2174628 
1004 4704670 3699737 
1005 7365096 6364750 
1006 9032701 8028594 
1007 5790825 4793857 
1008 6611819 5602955 
1009 5476768 4471541 
1010 7108888 6115815 
1011 7213088 6207508 
1012 6212548 5211482 
1013 9330854 8340006 
1014 2630518 1625485 
1015 3209982 2219294 
1016 8924934 7927054 
1017 8018779 7022464 
1018 8513951 7514065 
1019 2238089 1230701 
1020 1865095 858824 
1021 1229342 238541 
1022 10198071 9189786 
1023 7529478 6523671 
1024 4180216 3181187 
1025 3552660 2549696 
1026 6305026 5296455 
1027 4105273 3115069 
1028 5672570 4680404 
1029 4979107 3985079 
1030 7450492 6456563 
1031 10808532 9811787 
1032 2607154 1613610 
1033 5233117 4239098 
1034 3435751 2443442 
1035 10188668 9187380 
1036 3690068 2685456 
1037 10853911 9852156 
1038 9942792 8933203 
1039 3010484 2006200 
1040 7787784 6781161 
1041 6455941 5452695 
1042 10439577 9432861 
1043 10345740 9347231 
1044 7274044 6283313 
1045 7998809 6998610 
1046 10563806 9554452 
1047 10150298 9151868 
1048 8338980 7336384 
1049 7690969 6682140 
1050 4424213 3430450 
1051 7187099 6196076 
1052 7332897 6340359 
1053 6615756 5623823 
1054 3926661 2930992 
1055 5391078 4390487 
1056 6874433 5874514 
1057 10622122 9619375 
1058 1879615 887100 
1059 1526290 523691 
1060 8551569 7552774 
1061 5881734 4887723 
1062 10410923 9419458 
1063 1771888 781222 
1064 4537410 3535458 
1065 2638152 1632152 
1066 9555945 8555558 
1067 1999617 989706 
1068 2945807 1948991 
1069 1004342 3003 
1070 2096448 1105797 
1071 7719225 6721128 
1072 10293377 9293522 
1073 10142477 9136957 
1074 3556184 2555513 
1075 4391153 3381720 
1076 10528565 9526886 
1077 4554212 3548022 
1078 7804898 6802516 
1079 7559931 6556732 
1080 2461719 1469989 
1081 10618549 9611428 
1082 10544166 9535969 
1083 2829391 1833218 
1084 7194190 6195918 
1085 7230740 6220978 
1086 8116195 7122471 
1087 6787164 5783777 
1088 7391451 6397821 
1089 10260627 9251700 
1090 9216603 8207527 
1091 9473938 8477464 
1092 7124185 6130791 
1093 9012816 8014951 
1094 5986931 4981019 
1095 1075083 77235 
1096 6847390 5842461 
1097 3468449 2471155 
1098 7452306 6453559 
1099 6606934 5603912 
1100 10531645 9539910 
1101 7056331 6063658 
1102 7795548 6788842 
1103 2022635 1028788 
1104 10210293 9202663 
1105 7315570 6307976 
1106 7237992 6230939 
1107 1205862 208096 
1108 10270509 9278748 
1109 10430028 9435314 
1110 6752829 5749229 
1111 2506183 1510271 
1112 9289983 8288093 
1113 5776039 4777913 
1114 3623688 2629373 
1115 9679331 8677967 
1116 9808524 8798524 
1117 3992331 2990166 
1118 7267366 6263969 
1119 3579188 2576469 
1120 2980017 1988515 
1121 1117207 112301 
1122 3971279 2976424 
1123 1676654 674595 
1124 4368776 3373208 
1125 2732623 1739148 
1126 8182274 7185182 
1127 9299075 8305940 
1128 1050190 52987 
1129 10467754 9463338 
1130 7227593 6229894 
1131 6751045 5750540 
1132 1975252 967876 
1133 7985439 6986218 
1134 7594171 6593696 
1135 2923757 1914937 
1136 5318185 4323143 
1137 3788595 2791191 
1138 8191408 7188386 
1139 1792492 799958 
1140 1809314 818801 
1141 10178667 9172008 
1142 5624014 4615809 
1143 9117430 8121445 
1144 8797880 7799050 
1145 7911059 6903931 
1146 10569538 9568935 
1147 4043912 3043826 
1148 10900481 9895538 
1149 3239364 2246938 
1150 9256365 8249915 
1151 5061396 4065108 
1152 5084132 4081381 
1153 6046607 5041275 
1154 9881020 8871518 
1155 8738961 7738989 
1156 5289377 4286137 
1157 4795379 3789241 
1158 4419053 3423978 
1159 5928458 4920167 
1160 4373515 3368733 
1161 9189853 8198622 
1162 10975366 9977779 
1163 5480474 4481398 
1164 2533139 1541466 
1165 4952514 3947291 
1166 2927602 1931719 
1167 6019049 5020058 
1168 4935152 3942803 
1169 2314211 1324171 
1170 2899591 1890863 
1171 8101246 7092571 
1172 8465769 7474182 
1173 9848307 8843381 
1174 8429486 7439278 
1175 5828268 4830477 
1176 5225076 4225609 
1177 10357159 9360137 
1178 4471593 3469054 
1179 8283878 7283212 
1180 3222673 2222864 
1181 3943619 2940064 
1182 7724765 6723096 
1183 4028298 3037054 
1184 1269641 272611 
1185 8545563 7551741 
1186 4454677 3458538 
1187 4798625 3799062 
1188 6267898 5269610 
1189 5461267 4453648 
1190 2677490 1687072 
1191 8759009 7760844 
1192 3960460 2952867 
1193 10773746 9769519 
1194 3548776 2550621 
1195 3842609 2847015 
1196 6503486 5512487 
1197 10680618 9672284 
1198 3119554 2126976 
1199 8782396 7785717 
1200 4027649 3029482 
1201 6192385 5199748 
1202 8231512 7223138 
1203 4050219 3059087 
1204 10692571 9692154 
1205 10235780 9233980 
1206 1853340 852116 
1207 9639478 8643864 
1208 5842447 4845885 
1209 9959481 8962692 
1210 10156148 9153315 
1211 8178906 7181244 
1212 2859661 1859253 
1213 1740363 734853 
1214 8591787 7586646 
1215 6933094 5930611 
1216 6596293 5605693 
1217 3810182 2813780 
1218 7024081 6023788 
1219 10733724 9741245 
1220 3918167 2916810 
1221 2818089 1817646 
1222 2966951 1969631 
1223 5508274 4501988 
1224 10603041 9595436 
1225 3773863 2778300 
1226 5289878 4290469 
1227 5229031 4238783 
1228 5673390 4672972 
1229 8343218 7343182 
1230 1646530 654571 
1231 10409409 9406443 
1232 9139326 8145134 
1233 7462097 6459937 
1234 8981537 7985242 
1235 3853204 2853906 
1236 9462356 8467566 
1237 4170972 3176859 
1238 1317676 314581 
1239 2214673 1207589 
1240 4457049 3450500 
1241 6185821 5190411 
1242 3953640 2962102 
1243 7015268 6024227 
1244 2446389 1451522 
1245 9958549 8967403 
1246 1203406 197653 
1247 1189037 193106 
1248 6770504 5760914 
1249 1287727 280352 
1250 10836312 9826691 
1251 7051243 6046978 
1252 3060499 2069754 
1253 4868156 3871670 
1254 3175256 2165576 
1255 4421840 3417551 
1256 1701645 700633 
