npieces: 5000
capacity: 14031071266
181 9407029 8412229 
182 4460287 3467202 
183 8128892 7120422 
184 7710385 6712926 
185 10975559 9979554 
186 6362697 5371939 
187 10775708 9776184 
188 5786102 4779711 
189 1947300 952937 
190 9975597 8979799 
191 6395471 5399820 
192 10938636 9934176 
193 9007919 8012078 
194 7964976 6968094 
195 9431330 8436387 
196 3477608 2470583 
197 3150212 2150957 
198 4299219 3296371 
199 7958557 6965192 
200 5449664 4456339 
201 6679033 5684752 
202 3837639 2835146 
203 7985504 6979664 
204 3952179 2949852 
205 10681164 9688488 
206 6669592 5669458 
207 9037546 8038234 
208 9061815 8063703 
209 4001373 3002161 
210 7915110 6905779 
211 2370127 1364366 
212 4609015 3617633 
213 5935941 4931216 
214 9706220 8714702 
215 3318884 2315999 
216 2203704 1201201 
217 7143811 6134166 
218 8184620 7185921 
219 9886201 8887243 
220 4556502 3557272 
221 4111420 3111867 
222 7534316 6538722 
223 1285401 276503 
224 3594126 2590401 
225 5193611 4200677 
226 10828213 9836929 
227 3599313 2593045 
228 9057000 8058995 
229 8625586 7619873 
230 5231587 4223272 
231 8706856 7707231 
232 7339898 6335052 
233 1162847 161382 
234 4475633 3473692 
235 5612536 4608539 
236 1322047 327941 
237 8026720 7032535 
238 2145422 1150043 
239 4881171 3882806 
240 9798180 8794802 
241 2533820 1524991 
242 9084313 8078685 
243 4715320 3717035 
244 1628125 636289 
245 8550747 7550612 
246 8200416 7194324 
247 3380331 2375739 
248 1826978 834551 
249 4199365 3201846 
250 3643339 2646254 
251 3195959 2203828 
252 4280039 3285944 
253 6607214 5601070 
254 9204632 8209935 
255 4702364 3701037 
256 10917802 9920830 
257 8046276 7054386 
258 10839281 9829786 
259 7072358 6063173 
260 4201102 3194014 
261 5561189 4560797 
262 9743379 8738983 
263 2423176 1422312 
264 4993779 3996232 
265 5268878 4276537 
266 1411042 415179 
267 8208767 7208204 
268 6944079 5947717 
269 7743130 6753014 
270 5291412 4299989 
271 10956263 9956333 
272 3959121 2959609 
273 4733972 3734833 
274 3082327 2086028 
275 1488612 483543 
276 3050014 2046304 
277 4113342 3117680 
278 6185363 5191412 
279 2513681 1503962 
280 1585110 581458 
281 9792476 8791330 
282 10048352 9045768 
283 6602141 5609109 
284 6303447 5304000 
285 4199951 3194722 
286 3747678 2742398 
287 10578236 9576813 
288 2849928 1849206 
289 7893215 6901170 
290 4345777 3351176 
291 4054797 3047636 
292 8481164 7487833 
293 10113241 9112258 
294 2360668 1369487 
295 3417874 2413316 
296 5629445 4633768 
297 6804842 5795752 
298 4104790 3100792 
299 3305742 2306499 
300 6487261 5487933 
301 8257790 7247910 
302 2044692 1047520 
303 8696995 7691551 
304 7737993 6734027 
305 2896471 1900649 
306 10695291 9688929 
307 6937511 5931441 
308 10021630 9025311 
309 1230178 226117 
310 8098355 7099085 
311 6703892 5705179 
312 4850832 3841248 
313 1785832 795772 
314 6526407 5527023 
315 7274538 6281099 
316 5296011 4296272 
317 4880816 3883382 
318 7042750 6045007 
319 1663837 661112 
320 3962650 2960266 
321 10362685 9370376 
322 9060689 8053996 
323 7779251 6787425 
324 1132530 136772 
325 2039046 1031343 
326 3933320 2933121 
327 10214718 9210195 
328 9049727 8054924 
329 6616008 5607763 
330 8828596 7826370 
331 4966029 3957857 
332 6917505 5913101 
333 3588181 2580742 
334 6083196 5080606 
335 5183291 4186219 
336 9846767 8843593 
337 7877466 6877764 
338 1378483 382460 
339 6492784 5500762 
340 9876432 8882269 
341 2602867 1598003 
342 5105056 4101504 
343 2234256 1242847 
344 4251356 3254082 
345 7480859 6479074 
346 6472397 5471684 
347 5248289 4244793 
348 9996773 9003015 
349 3338560 2344587 
350 5773590 4765729 
351 6658911 5661550 
352 4097968 3107482 
353 4060950 3051346 
354 1054049 59366 
355 10810668 9818894 
356 8915887 7911550 
357 1831456 834693 
358 7310689 6303005 
359 6402575 5402228 
360 10804972 9798420 
361 2439443 1439067 
362 10865635 9858122 
363 5093418 4087174 
364 1947315 941396 
365 4101534 3095735 
366 7054279 6054317 
367 7447191 6444146 
368 1965464 962962 
369 1594438 590949 
370 5175645 4178300 
371 4143922 3138417 
372 6362510 5355835 
373 1894445 885721 
374 8156052 7146284 
375 8779370 7779718 
376 4486253 3479959 
377 7112843 6113012 
378 4178572 3179047 
379 4448488 3442365 
380 8405125 7414150 
381 8703446 7702592 
382 10120743 9127189 
383 6857731 5850606 
384 8540898 7538885 
385 2770995 1768241 
386 6534871 5531029 
387 7128267 6132601 
388 3675088 2665640 
389 4688671 3679587 
390 10292998 9302018 
391 3249084 2243080 
392 9469729 8476255 
393 9695799 8701024 
394 3213657 2223024 
395 1633631 639186 
396 1811240 801715 
397 8929614 7936601 
398 5736294 4734509 
399 8718448 7716052 
400 8377223 7371847 
401 1347362 355690 
402 6491961 5487235 
403 1666598 667031 
404 6775459 5783641 
405 2189431 1181272 
406 7987180 6984050 
407 9060007 8062063 
408 4166022 3168768 
409 9383843 8387156 
410 6033215 5029944 
411 5634767 4641592 
412 4743159 3736301 
413 1862009 871606 
414 1310650 313034 
415 2001110 1002009 
416 7272674 6279340 
417 2009923 1013188 
418 10112704 9120666 
419 8553920 7555906 
420 9240716 8230881 
421 1180700 181355 
422 2682055 1690704 
423 9200752 8192175 
424 8593996 7600909 
425 1532948 528002 
426 7599482 6599059 
427 6237645 5245924 
428 5024464 4025161 
429 5507623 4501644 
430 10986159 9979711 
431 4095314 3096880 
432 2674578 1678087 
433 1078112 70387 
434 4667199 3676334 
435 4951337 3959276 
436 6138800 5142486 
437 6692033 5690831 
438 6978104 5980785 
439 8249565 7252795 
440 2537897 1546524 
441 8664395 7656991 
442 3416177 2423446 
443 8674118 7666121 
444 10784380 9779803 
445 2087393 1090061 
446 3015505 2012641 
447 3124948 2132622 
448 1454582 449134 
449 9863243 8864812 
450 10279295 9284116 
451 10725749 9719050 
452 2598517 1602251 
453 7608555 6618042 
454 7775938 6771369 
455 8833471 7843336 
456 7663820 6668992 
457 5821000 4817248 
458 2011880 1010964 
459 8559582 7568861 
460 9436997 8427575 
461 10729323 9737071 
462 1021539 12163 
463 2984260 1994023 
464 1215654 215412 
465 6821805 5828514 
466 4076764 3078815 
467 4402600 3401360 
468 7951931 6959443 
469 5947188 4953184 
470 2701269 1702987 
471 9933217 8939274 
472 5198401 4192652 
473 9195900 8193784 
474 5235176 4231649 
475 4018998 3013009 
476 1770648 765681 
477 5363412 4358500 
478 5073306 4065658 
479 9786435 8795118 
480 4004661 3002540 
481 2263827 1261321 
482 6499322 5501220 
483 3183902 2179569 
484 7027820 6026243 
485 8039509 7038707 
486 10732958 9732267 
487 1181049 175284 
488 7739711 6730262 
489 4112863 3106971 
490 5260965 4266066 
491 10219840 9224540 
492 10085723 9093789 
493 9231285 8235810 
494 4211231 3206937 
495 6072850 5080920 
496 10987766 9991980 
497 9326330 8336277 
498 8487296 7489270 
499 2425362 1423650 
500 7128092 6126576 
501 9674409 8674344 
502 1092342 86302 
503 4173936 3175547 
504 1723337 720880 
505 1202436 207229 
506 6858227 5863739 
507 1403050 406576 
508 6355059 5356366 
509 2393097 1395548 
510 3771778 2781236 
511 1532652 528985 
512 2174244 1173766 
513 7658951 6660858 
514 5873403 4882922 
515 9125284 8130198 
516 7064236 6058284 
517 8139671 7144500 
518 6373028 5379063 
519 4746904 3738450 
520 8786644 7794863 
521 4734752 3743570 
522 8524422 7522670 
523 10424793 9417602 
524 1719067 716442 
525 3299518 2305350 
526 6618552 5621152 
527 6407356 5408996 
528 6902720 5895375 
529 5787219 4782956 
530 4788032 3784531 
531 5191776 4189634 
532 9512140 8521164 
533 2916559 1916746 
534 1384988 376970 
535 4717822 3715630 
536 7939795 6945511 
537 6259958 5255375 
538 6585595 5593410 
539 2707063 1706821 
540 1299529 302611 
541 3273904 2268565 
542 6740355 5742640 
543 8887894 7895022 
544 6987328 5990043 
545 6057828 5056416 
546 1560754 551173 
547 6817194 5814170 
548 5324033 4327524 
549 6106506 5106078 
550 6260567 5253548 
551 7140172 6130947 
552 9084482 8078765 
553 3051817 2050598 
554 8435311 7435016 
555 1020449 26479 
556 2771350 1773007 
557 7455954 6455547 
558 4075853 3073976 
559 5198835 4201195 
560 8288539 7284862 
561 3546191 2549448 
562 8705430 7709781 
563 1359961 352018 
564 1084833 78600 
565 3922098 2930404 
566 10324758 9329712 
567 3371857 2379333 
568 2274811 1271442 
569 4548516 3558157 
570 5847012 4848406 
571 6581348 5590641 
572 2695008 1699680 
573 6513054 5509678 
574 6991153 5999117 
575 1178361 184526 
576 4559143 3557516 
577 2343344 1345306 
578 8091667 7085974 
579 7880175 6876829 
580 3796580 2787019 
581 2829713 1833680 
582 5202773 4205035 
583 3923417 2927207 
584 3642733 2636461 
585 3342077 2335927 
586 4970896 3979840 
587 3600302 2592706 
588 1599735 606427 
589 4524947 3528417 
590 5867419 4868611 
591 4190631 3189388 
592 5043997 4036313 
593 5764539 4755017 
594 2306178 1306653 
595 5032237 4032559 
596 1223407 219843 
597 9238507 8247446 
598 3544704 2538160 
599 5986479 4994654 
600 1612211 602257 
601 9175296 8181848 
602 6703224 5698008 
603 5258242 4267476 
604 9351195 8343381 
605 10132445 9135432 
606 9088286 8095981 
607 3703471 2711961 
608 9246123 8250745 
609 4114815 3118601 
610 3588215 2581693 
611 5161114 4169918 
612 6859339 5867523 
613 6477130 5470955 
614 2186860 1185491 
615 9513155 8510237 
616 7480597 6479058 
617 7702262 6704420 
618 3371956 2375861 
619 3112523 2115740 
620 9309811 8311264 
621 6500315 5509527 
622 3061170 2065055 
623 5075048 4084328 
624 2918132 1908991 
625 8779361 7773071 
626 10789499 9793994 
627 5794977 4803644 
628 5597869 4600734 
629 2748151 1738754 
630 8408448 7407273 
631 10449059 9440025 
632 1478674 472067 
633 7100521 6094415 
634 8540338 7531560 
635 5414746 4418701 
636 7802368 6793489 
637 4448545 3439234 
638 1911854 910189 
639 1779417 782318 
640 8738164 7740417 
641 6329914 5321485 
642 1348157 352281 
643 4773212 3779614 
644 3887350 2887721 
645 6338769 5341454 
646 8053332 7046405 
647 4644538 3643974 
648 2848468 1850682 
649 6833271 5839630 
650 3069576 2070407 
651 3752520 2751388 
652 2208259 1203323 
653 1947138 948669 
654 1102722 107436 
655 8310552 7302047 
656 8227796 7234193 
657 1510638 519737 
658 8908759 7901309 
659 10370377 9377239 
660 5794167 4797625 
661 6898870 5901253 
662 6643773 5643836 
663 6525224 5524760 
664 3183035 2179081 
665 7086722 6091796 
666 6705620 5706022 
667 6213819 5204157 
668 4431565 3438900 
669 1778565 785533 
670 6031691 5036720 
671 4173718 3176558 
672 3443745 2441029 
673 2778774 1784517 
674 10835119 9827531 
675 10022540 9023580 
676 5947028 4949856 
677 1314909 315099 
678 10132314 9141153 
679 6020299 5014658 
680 8595678 7604742 
681 5066270 4074644 
682 8566789 7564247 
683 1374187 381155 
684 8318753 7316815 
685 7989856 6996725 
686 9252499 8256843 
687 8551606 7561168 
688 9603781 8605615 
689 4121953 3129703 
690 1488615 491350 
691 1431820 426401 
692 5870957 4863923 
693 10747943 9754498 
694 8519595 7519753 
695 2602495 1609592 
696 5266768 4273731 
697 9553074 8562372 
698 5480714 4482673 
699 6393038 5394307 
700 1860553 851935 
701 5598951 4595033 
702 5341168 4333268 
703 5956857 4958905 
704 5341274 4345828 
705 2040179 1044050 
706 5378924 4385650 
707 2383821 1384345 
708 2167060 1157190 
709 9939630 8947439 
710 6378029 5380039 
711 2716361 1708528 
712 3806055 2803925 
713 7431674 6431960 
714 9496994 8492869 
715 10607533 9601553 
716 3675119 2681210 
717 1567745 568157 
718 9420702 8411420 
719 7418462 6416540 
720 3799638 2793464 
721 1190026 182843 
722 6010968 5020916 
723 10492981 9499705 
724 10733538 9724845 
725 4808386 3804375 
726 1612374 620719 
727 1752820 745308 
728 9330024 8335952 
729 10741509 9736834 
730 2925157 1932841 
731 6057895 5053184 
732 4531114 3529906 
733 3949240 2946101 
734 5589951 4597497 
735 3121304 2122350 
736 8643583 7634559 
737 7716295 6713428 
738 2095252 1089455 
739 9123810 8117365 
740 5227139 4218748 
741 2595151 1587949 
742 3514792 2509078 
743 4395190 3396913 
744 3217444 2223816 
745 10947842 9952503 
746 7772204 6774897 
747 5998351 5002565 
748 7591057 6592924 
749 2538664 1537941 
750 4375283 3379135 
751 7634779 6631074 
752 3699014 2693005 
753 8963038 7958355 
754 1998789 1003384 
755 7996519 7002816 
756 6481975 5475783 
757 10231927 9230565 
758 6339031 5334991 
759 2170924 1165922 
760 7728432 6721489 
761 3679535 2678124 
762 5174659 4165488 
763 2640504 1641300 
764 9052715 8056653 
765 2371047 1367218 
766 2297337 1304513 
767 9204811 8203182 
768 4837272 3831990 
769 8042534 7045226 
770 5703145 4711714 
771 10434551 9442575 
772 8897355 7892257 
773 10301759 9293811 
774 2461676 1455918 
775 1556258 555748 
776 4818046 3825534 
777 5485144 4477332 
778 8991651 7984250 
779 7927585 6931488 
780 10046629 9052247 
781 3878545 2874815 
782 7980591 6988755 
783 4345538 3353091 
784 5527214 4529549 
785 7440283 6435919 
786 2241010 1244033 
787 7477370 6469206 
788 7547690 6551584 
789 2565134 1559371 
790 5889816 4892936 
791 2074756 1071019 
792 3139619 2146405 
793 1247337 240419 
794 9872744 8876643 
795 3731679 2727838 
796 3651730 2651343 
797 3504336 2500335 
798 8060216 7058633 
799 8695821 7701016 
800 4633375 3641128 
801 5015846 4011573 
802 4722152 3729514 
803 8516076 7508744 
804 7389747 6396118 
805 8158311 7163682 
806 7901251 6899505 
807 4937246 3941546 
808 1450569 452121 
809 1162999 169421 
810 8139554 7142273 
811 9969119 8964162 
812 10904798 9907657 
813 8390028 7383800 
814 1940627 940920 
815 8321354 7328095 
816 5450385 4450713 
817 3945301 2938832 
818 8486104 7495345 
819 4246366 3250842 
820 5741185 4734041 
821 9622497 8625706 
822 10563603 9564923 
823 1402859 409814 
824 7655963 6658861 
825 5839545 4833606 
826 9475083 8482341 
827 1926335 933503 
828 1934524 941016 
829 3837713 2831374 
830 6589013 5589044 
831 4859854 3853389 
832 1818849 810870 
833 7672495 6673621 
834 9161490 8156840 
835 8259322 7261440 
836 1625474 626875 
837 8054980 7058713 
838 9810263 8808765 
839 7038119 6036387 
840 2051081 1042998 
841 10653254 9651650 
842 4895149 3897125 
843 5960713 4959690 
844 8462401 7452818 
845 10132147 9130339 
846 4832562 3824464 
847 8369347 7366997 
848 8091505 7087697 
849 3714288 2713462 
850 6435543 5434149 
851 6051020 5047085 
852 6166931 5161105 
853 4028943 3020450 
854 3958238 2959048 
855 10409888 9405316 
856 10924638 9932745 
857 3671349 2673142 
858 10795235 9795412 
859 1447205 449943 
860 1355930 349322 
861 9541879 8546348 
862 1420425 427040 
863 4356493 3346669 
864 8770047 7776447 
865 7450752 6454633 
866 10224055 9215356 
867 10149963 9149206 
868 7216820 6214895 
869 8067858 7063673 
870 1784533 786802 
871 5332586 4331118 
872 2106997 1104888 
873 10210620 9205013 
874 10614591 9606791 
875 1329733 338905 
876 7341920 6345427 
877 5051136 4055454 
878 10200816 9192953 
879 5726600 4717958 
880 9330472 8340309 
881 7388324 6379616 
882 2605232 1607808 
883 10303841 9304495 
884 4976431 3978089 
885 2273966 1277906 
886 8512288 7509902 
887 5072554 4080213 
888 5564646 4563032 
889 10744899 9737299 
890 9387699 8383889 
891 4069314 3077253 
892 10617397 9610883 
893 6930529 5938284 
894 3701288 2708910 
895 1413762 414231 
896 1759224 752549 
897 10292738 9283985 
898 1973758 974213 
899 9708592 8700651 
900 2034783 1032723 
901 1602787 596961 
902 3837205 2835057 
903 7449290 6446764 
904 8677063 7668093 
905 5642283 4648420 
906 2221956 1227591 
907 8785702 7782799 
908 8432343 7429676 
909 3495229 2494538 
910 1700031 708371 
911 7754872 6760082 
912 6222842 5229124 
913 2809648 1800880 
914 5660168 4669536 
915 3576305 2585663 
916 4130904 3121409 
917 3589306 2581339 
918 2928716 1936366 
919 9518824 8522856 
920 4075298 3068539 
921 5781803 4791548 
922 10667221 9669499 
923 4655791 3648746 
924 9378848 8385507 
925 2139703 1135980 
926 2016964 1013245 
927 1195584 191084 
928 7658180 6664645 
929 5609634 4612079 
930 9730285 8729956 
931 9140579 8135966 
932 8056223 7057990 
933 10549403 9548147 
934 1982661 988378 
935 10680746 9675900 
936 1980619 982886 
937 9856122 8860495 
938 8107019 7106308 
939 8356888 7350923 
940 8003958 7011388 
941 9638668 8632454 
942 5146503 4155711 
943 3729642 2731544 
944 5868258 4873278 
945 6271281 5276803 
946 4542043 3550053 
947 2650340 1645438 
948 7818686 6809720 
949 7667770 6659548 
950 1596012 603016 
951 2710562 1704030 
952 7854070 6863697 
953 2599574 1603986 
954 5389527 4380723 
955 5777274 4777573 
956 9581055 8579788 
957 2680598 1670988 
958 1527069 520110 
959 10076422 9070219 
960 10407865 9402178 
961 9853708 8845217 
962 10357402 9355448 
963 8033951 7038672 
964 10113897 9107242 
965 10638724 9646156 
966 2309310 1304652 
967 5876031 4878592 
968 1771492 766674 
969 2339985 1335799 
970 3152945 2159583 
971 4337115 3339885 
972 1292095 291492 
973 10216008 9215091 
974 4744236 3746717 
975 9639602 8648761 
976 6637053 5633508 
977 10601658 9606011 
978 10921237 9918385 
979 7545973 6541579 
980 10939399 9938671 
981 2263584 1266935 
982 8107369 7105275 
983 4492455 3484758 
984 5682367 4683003 
985 6714081 5711540 
986 6913217 5909465 
987 6958328 5957911 
988 3610718 2605019 
989 5977882 4980910 
990 7530985 6524769 
991 10422927 9413525 
992 1558784 557114 
993 1555590 553287 
994 9577719 8585122 
995 3748187 2741665 
996 3882180 2891612 
997 10859792 9854991 
998 6757726 5758056 
999 5799837 4798293 
1000 2652107 1642210 
1001 5485135 4481148 
1002 8480600 7473271 
1003 9201445 8208983 
1004 5444961 4448388 
1005 7806619 6811697 
1006 6294809 5294541 
1007 5189016 4194580 
1008 3343594 2348118 
1009 7562108 6569272 
1010 8647156 7644386 
1011 1476882 485511 
1012 4407102 3411973 
1013 7397822 6403657 
1014 8446019 7438056 
1015 8624404 7625841 
1016 1202670 196505 
1017 8865890 7860867 
1018 8048357 7054988 
1019 5633684 4635168 
1020 7057050 6055091 
1021 4727343 3718192 
1022 10788208 9789621 
1023 2076788 1068202 
1024 7967059 6968014 
1025 3678979 2679171 
1026 5981074 4974914 
1027 8396664 7387952 
1028 6050788 5041535 
1029 9963421 8967386 
1030 10976892 9970510 
1031 10182492 9183262 
1032 1602381 610229 
1033 5401461 4397309 
1034 7639331 6641901 
1035 9211923 8213223 
1036 9336019 8329595 
1037 10750039 9751903 
1038 9910335 8906478 
1039 4963825 3961035 
1040 7182701 6185140 
1041 9732603 8734426 
1042 10010194 9001368 
1043 7752024 6760210 
1044 4832078 3827036 
1045 1435721 439413 
1046 8390945 7388143 
1047 2609543 1602895 
1048 5106526 4110667 
1049 8029035 7032735 
1050 4708706 3704173 
1051 10052059 9048991 
1052 5670395 4673522 
1053 6553221 5544306 
1054 2473702 1479627 
1055 5783868 4786794 
1056 6138002 5135005 
1057 5009338 4004594 
1058 1938088 929335 
1059 7825336 6829598 
1060 10930827 9936945 
1061 9805382 8807758 
1062 8810758 7814045 
1063 10299920 9295225 
1064 9740161 8745837 
1065 9530467 8531611 
1066 10110076 9109857 
1067 9555719 8554429 
1068 2798147 1792298 
1069 10139044 9129886 
1070 9409642 8416800 
1071 6621854 5628411 
1072 4687206 3685533 
1073 4235709 3230336 
1074 3833054 2837748 
1075 10739379 9731019 
1076 3426850 2417041 
1077 9147487 8140825 
1078 7870423 6862895 
1079 1840233 841359 
1080 4207584 3205552 
1081 3731476 2722855 
1082 6179449 5186460 
1083 1533463 528949 
1084 6732345 5740473 
1085 5635607 4631317 
1086 10665047 9674306 
1087 6098696 5099892 
1088 3509810 2505672 
1089 6106012 5101367 
1090 9009265 8017698 
1091 7665237 6659211 
1092 4478482 3473810 
1093 10526015 9534986 
1094 4009216 3014902 
1095 10359104 9354374 
1096 3406116 2412968 
1097 3594594 2586998 
1098 8876854 7867122 
1099 6214107 5207035 
1100 5178676 4169521 
1101 8507904 7515917 
1102 3659072 2657797 
1103 10856829 9851719 
1104 8766058 7775410 
1105 8235722 7228235 
1106 10620781 9619606 
1107 9017621 8021715 
1108 4584896 3576519 
1109 3988836 2987989 
1110 7061562 6057160 
1111 8312477 7306066 
1112 9565082 8563048 
1113 2576969 1577276 
1114 7733490 6728632 
1115 3604439 2595714 
1116 4878716 3879719 
1117 3745401 2746937 
1118 1427255 430524 
1119 8476124 7477992 
1120 1720099 729966 
1121 4539488 3539056 
1122 10166751 9161251 
1123 8234090 7236246 
1124 9609499 8603459 
1125 7577326 6587183 
1126 3393956 2399609 
1127 8311809 7306215 
1128 2284735 1284358 
1129 2909002 1916461 
1130 7469310 6466881 
1131 4872245 3876415 
1132 8212701 7221679 
1133 10632338 9636941 
1134 4791907 3797947 
1135 5757967 4763340 
1136 4192973 3198226 
1137 6532880 5522906 
1138 4276633 3278749 
1139 2856705 1848905 
1140 8605747 7610652 
1141 5038722 4041803 
1142 2002574 1007452 
1143 5965527 4961720 
1144 1860874 862229 
1145 4488346 3480446 
1146 7193527 6198754 
1147 5556714 4547621 
1148 7121663 6122077 
1149 8023136 7014269 
1150 6773758 5781590 
1151 8331313 7331559 
1152 4130506 3138864 
1153 4582317 3578046 
1154 8749958 7756633 
1155 4463895 3460320 
1156 3849098 2840932 
1157 8216217 7209948 
1158 7212741 6208197 
1159 8498768 7492026 
1160 6682409 5683368 
1161 10791603 9788385 
1162 3907674 2914030 
1163 6636097 5631913 
1164 8533148 7540805 
1165 8482334 7477118 
1166 5873159 4871138 
1167 10591409 9601325 
1168 9622214 8621662 
1169 5721149 4723150 
1170 11005810 9997098 
1171 3392764 2390862 
1172 8835026 7839153 
1173 2940708 1936920 
1174 7078922 6082441 
1175 3109975 2104288 
1176 10964549 9963860 
1177 10483279 9481484 
1178 3616109 2622905 
1179 5239559 4238271 
1180 7493929 6486907 
1181 5673377 4673283 
1182 4385114 3378355 
1183 2041010 1045521 
1184 10226837 9224750 
1185 8698097 7700800 
1186 9568314 8572133 
1187 4665645 3670153 
1188 3638267 2644245 
1189 2265840 1273779 
1190 3752778 2761979 
1191 8615476 7608479 
1192 1924789 927534 
1193 5965514 4973746 
1194 4073600 3071768 
1195 10476242 9476186 
1196 6625621 5629458 
1197 5566372 4569407 
1198 7765742 6758555 
1199 8911953 7921160 
1200 1901591 909749 
1201 8091080 7091143 
1202 2341502 1345629 
1203 3854946 2863746 
1204 3255597 2250917 
1205 8047153 7039967 
1206 4285551 3278959 
1207 9121274 8112363 
1208 9778302 8784072 
1209 7583662 6591367 
1210 7807050 6801758 
1211 8921034 7921263 
1212 8307501 7303712 
1213 10687903 9680488 
1214 1745151 746481 
1215 9728386 8721158 
1216 4410122 3410952 
1217 3431612 2432279 
1218 4128319 3129319 
1219 4037453 3027888 
1220 5591946 4599157 
1221 9893030 8896977 
1222 3385304 2387770 
1223 6186634 5185335 
1224 4442652 3444919 
1225 9778274 8785983 
1226 9219677 8226528 
1227 10338052 9334514 
1228 8081142 7079479 
1229 3378150 2386993 
1230 8006829 7008774 
1231 8557594 7547646 
1232 9510995 8520633 
1233 4579386 3572836 
1234 10323766 9326933 
1235 7655533 6664965 
1236 2841208 1833369 
1237 10177990 9184318 
1238 4346285 3356208 
1239 5491589 4487672 
1240 7755392 6751503 
1241 10452504 9451022 
1242 9532511 8536433 
1243 5379659 4384086 
1244 10981103 9986413 
1245 7181085 6179534 
1246 4833148 3832880 
1247 4847317 3854309 
1248 6783088 5790301 
1249 2222249 1227491 
1250 5348570 4341118 
1251 9735881 8741621 
1252 7051635 6056613 
1253 3619200 2619353 
1254 4308845 3311139 
1255 9344988 8352290 
1256 4824202 3826788 
1257 4818547 3828265 
