npieces: 5000
capacity: 13113635053
332 1337183 330149 
333 3473965 2473491 
334 1022278 26814 
335 6015408 5017024 
336 7445412 6453873 
337 3273660 2271585 
338 9483617 8483245 
339 9499535 8501438 
340 3740887 2731542 
341 6056219 5059679 
342 5397057 4392256 
343 9741003 8743124 
344 4530436 3534858 
345 4383545 3391646 
346 2513660 1519125 
347 7043777 6045630 
348 10351802 9349984 
349 1813560 806615 
350 9123829 8126465 
351 9455055 8447362 
352 3979804 2985986 
353 6801248 5794350 
354 9206279 8201558 
355 8081136 7088818 
356 1289634 290167 
357 7089715 6095089 
358 5322178 4312989 
359 3284391 2274985 
360 2100697 1107356 
361 3237002 2237272 
362 3807670 2802907 
363 9946521 8948555 
364 3630177 2638572 
365 10153822 9146180 
366 2512652 1518029 
367 2202345 1209927 
368 3103994 2095034 
369 3419931 2426497 
370 7609308 6614573 
371 5032664 4036310 
372 6496633 5501428 
373 8774293 7773062 
374 7014478 6015596 
375 7032709 6037626 
376 8905686 7913311 
377 5950644 4956977 
378 5457942 4454520 
379 1298154 302914 
380 7454055 6458207 
381 10609971 9614093 
382 10172718 9163637 
383 4616542 3619330 
384 10302626 9298861 
385 6680545 5683085 
386 2917062 1913477 
387 5901199 4908701 
388 4758328 3759264 
389 10001090 8997200 
390 4100047 3093634 
391 7424588 6425661 
392 2883449 1886311 
393 7271466 6264925 
394 1805426 803520 
395 5800439 4792470 
396 8987452 7983435 
397 4649230 3645798 
398 5740219 4747086 
399 4498850 3500968 
400 2221142 1224431 
401 7028446 6023174 
402 8665254 7666867 
403 5423078 4422652 
404 2628446 1618449 
405 10185578 9183492 
406 3312844 2319794 
407 6644358 5646180 
408 10314830 9316168 
409 5714932 4720656 
410 2654226 1648520 
411 6695563 5695677 
412 2306475 1309253 
413 2028222 1036803 
414 3918995 2921899 
415 7723704 6733485 
416 10991218 9997332 
417 6277068 5269153 
418 1272874 267018 
419 7648606 6653926 
420 1014950 11610 
421 1464862 467671 
422 2970718 1968977 
423 3591456 2584291 
424 3431564 2437782 
425 9111105 8113918 
426 1490786 481571 
427 3641796 2631976 
428 6012374 5021538 
429 6368842 5364248 
430 5201212 4206816 
431 9156043 8163717 
432 4550860 3560112 
433 10903955 9905424 
434 6083613 5076959 
435 1107092 114513 
436 1603225 605071 
437 2295917 1296252 
438 4137139 3143346 
439 9269676 8264880 
440 3397616 2401509 
441 2812100 1821788 
442 1466161 473574 
443 4572894 3565262 
444 3155031 2162740 
445 8539683 7532249 
446 1024354 15810 
447 2268049 1276195 
448 9563490 8570071 
449 10316606 9318409 
450 3053000 2045957 
451 9862717 8859695 
452 7838655 6846019 
453 2907960 1907239 
454 4012880 3004713 
455 3158845 2168764 
456 5013930 4014024 
457 10238976 9239645 
458 8058768 7060644 
459 3413567 2420769 
460 7788681 6792528 
461 9202056 8208635 
462 9781599 8786468 
463 1818519 816891 
464 7570563 6578716 
465 1535251 530366 
466 10830213 9829584 
467 4689424 3693940 
468 9092804 8083084 
469 2064014 1063692 
470 7106877 6107019 
471 6594533 5596030 
472 4276073 3278933 
473 1341407 347956 
474 9217601 8226098 
475 6936234 5926422 
476 4142193 3139913 
477 4359101 3352753 
478 3176144 2177498 
479 2718432 1720579 
480 8816357 7823381 
481 3912096 2907237 
482 5601043 4607125 
483 7952213 6955797 
484 9383881 8378236 
485 5947068 4938591 
486 1149185 152491 
487 1991076 981864 
488 7898942 6904094 
489 10697982 9705751 
490 10073245 9063267 
491 2032295 1034913 
492 9574292 8572341 
493 7255103 6249135 
494 6009566 5011769 
495 6826783 5828909 
496 4405320 3398612 
497 7580687 6582321 
498 5763941 4756391 
499 5693476 4689030 
500 4482640 3490216 
501 5548908 4539989 
502 8197362 7200734 
503 4225961 3226863 
504 8063926 7059641 
505 1266826 259769 
506 7353202 6354059 
507 7530593 6537525 
508 2866155 1868839 
509 3436571 2436009 
510 1124080 124949 
511 3597614 2591982 
512 3399315 2392558 
513 2171097 1181014 
514 1352457 356698 
515 3531445 2523579 
516 3419432 2418468 
517 8861577 7869216 
518 10503950 9497719 
519 2882010 1881735 
520 6390772 5390136 
521 2422167 1416783 
522 8358215 7362943 
523 1427869 422214 
524 3722305 2728370 
525 7302395 6303187 
526 10604171 9606848 
527 5977867 4978873 
528 6017240 5017592 
529 4158528 3163273 
530 1864386 869379 
531 9942745 8942759 
532 8240972 7249412 
533 6583926 5586678 
534 4135017 3143243 
535 4023316 3026339 
536 3537274 2539056 
537 3934725 2931595 
538 5004034 4006418 
539 4737684 3743562 
540 7522076 6516844 
541 9075214 8068449 
542 6855854 5850256 
543 10372720 9371651 
544 6680429 5673220 
545 9295591 8303612 
546 1290502 293622 
547 3188870 2194879 
548 5907628 4916060 
549 7503779 6508810 
550 7371192 6378284 
551 5327725 4323256 
552 2900734 1894709 
553 1731866 738083 
554 4369485 3361817 
555 6271500 5269683 
556 6415443 5412839 
557 8330267 7325192 
558 2504451 1508825 
559 9159344 8152000 
560 2941081 1937831 
561 1524239 534117 
562 6461488 5467141 
563 3206333 2205558 
564 5880921 4874432 
565 4898893 3900048 
566 6777729 5776241 
567 5857703 4863801 
568 9661222 8652251 
569 9394180 8399689 
570 9641587 8649703 
571 1250352 255478 
572 3137158 2144825 
573 10550936 9550330 
574 7816731 6811502 
575 7330748 6336739 
576 4626359 3623541 
577 1823482 826871 
578 7818982 6809479 
579 2046348 1036353 
580 4667678 3660612 
581 10343947 9341244 
582 7926239 6923243 
583 1701299 704923 
584 1770238 777014 
585 6536642 5535667 
586 10197856 9202768 
587 8351285 7345670 
588 6164456 5159796 
589 7676594 6667117 
590 4195620 3204259 
591 6800196 5807841 
592 3662274 2661761 
593 10802136 9792230 
594 10692145 9693773 
595 9281628 8278676 
596 1326824 331899 
597 3287960 2294979 
598 4192848 3198576 
599 8643836 7649490 
600 3775974 2767578 
601 2997458 1997588 
602 1773908 777513 
603 5774411 4767704 
604 7439393 6448813 
605 6594948 5600916 
606 10456456 9446477 
607 2201312 1205806 
608 9019150 8019169 
609 4032045 3029094 
610 4352772 3359277 
611 1226518 222946 
612 9862874 8854011 
613 10624670 9632855 
614 9856918 8847956 
615 10713414 9717458 
616 9741034 8738394 
617 4915718 3923489 
618 5854293 4852421 
619 10416732 9425504 
620 4263401 3254904 
621 6799741 5791779 
622 7421343 6420159 
623 4354511 3352125 
624 10060171 9058856 
625 8666714 7674667 
626 1377022 386939 
627 2309632 1315872 
628 7337258 6339671 
629 2058422 1055918 
630 8838370 7836778 
631 8374899 7376782 
632 6909851 5916620 
633 8990008 7993228 
634 1783601 785273 
635 1505750 512018 
636 3441567 2437865 
637 8287282 7281743 
638 8044558 7040974 
639 7781476 6786051 
640 7380130 6382825 
641 7542952 6542698 
642 7108413 6101257 
643 2772804 1778498 
644 9170726 8167842 
645 2821877 1829883 
646 7804491 6800006 
647 2462367 1465211 
648 8327969 7327682 
649 3650439 2659594 
650 2992553 1989656 
651 1930558 924513 
652 4679918 3688724 
653 8762033 7758922 
654 3233992 2234957 
655 8418876 7412211 
656 7085723 6086970 
657 7048275 6042965 
658 4821802 3829550 
659 3740314 2741308 
660 2537899 1536113 
661 5004947 3995250 
662 7420169 6419197 
663 7875385 6871820 
664 3438667 2444114 
665 3492147 2482512 
666 3457789 2454262 
667 4140806 3133249 
668 1430268 433805 
669 3623156 2627274 
670 3089058 2082448 
671 5252679 4262531 
672 5007033 4013741 
673 2817496 1820066 
674 8308305 7309499 
675 8399882 7409281 
676 9478364 8475480 
677 3372697 2375879 
678 2932404 1928866 
679 10465128 9458486 
680 10599276 9604878 
681 5598259 4602513 
682 10789276 9797736 
683 6502875 5500072 
684 8195064 7202919 
685 2655954 1647617 
686 6545868 5544044 
687 4891790 3885349 
688 9440026 8450007 
689 8978392 7977220 
690 7505147 6503174 
691 10801682 9809413 
692 10543492 9553004 
693 5037109 4029742 
694 2779422 1788361 
695 1086000 93933 
696 7338731 6332555 
697 6664632 5670145 
698 2050895 1051841 
699 3910781 2919560 
700 7941976 6941880 
701 1859002 859045 
702 6352827 5353780 
703 4682477 3685325 
704 6266053 5273548 
705 7603649 6601135 
706 1693539 690147 
707 2963494 1953726 
708 5721991 4716735 
709 8466038 7465436 
710 4353875 3359175 
711 8088061 7091236 
712 4881553 3871965 
713 1857483 849236 
714 1144258 143702 
715 4003559 3008214 
716 5990989 4985362 
717 7369117 6365929 
718 4935613 3945277 
719 4056816 3054064 
720 7572279 6577441 
721 9413506 8420951 
722 10925066 9934373 
723 9706062 8715550 
724 10855273 9861221 
725 3987305 2980740 
726 10005353 9002479 
727 4171796 3176144 
728 3209729 2208408 
729 4545564 3537726 
730 6589827 5590010 
731 7492611 6485381 
732 3909542 2908683 
733 1756235 758145 
734 3034815 2028762 
735 9486245 8484226 
736 10219278 9226728 
737 7147435 6153777 
738 7151122 6150304 
739 7087981 6088601 
740 1402155 404468 
741 8537324 7538009 
742 7659248 6665750 
743 4371667 3375205 
744 5213378 4209232 
745 7961592 6966132 
746 8172176 7177729 
747 1790757 782090 
748 10035055 9039925 
749 9821820 8815138 
750 6877944 5880927 
751 7341575 6343543 
752 7951245 6958389 
753 10109869 9115119 
754 6254811 5255336 
755 8019940 7028517 
756 6609317 5618175 
757 1886857 892433 
758 4527215 3536783 
759 8435500 7434710 
760 3883671 2892185 
761 9960313 8964521 
762 6642854 5634752 
763 3739183 2743513 
764 2373495 1367333 
765 9550901 8555774 
766 10532793 9540385 
767 5673619 4665026 
768 8241020 7250078 
769 3900757 2901447 
770 4827792 3823379 
771 9430279 8422452 
772 1094928 100250 
773 9769039 8773471 
774 5052000 4055983 
775 6611046 5610392 
776 1269224 268039 
777 2319792 1319696 
778 2149599 1156234 
779 7949070 6944869 
780 8035719 7041647 
781 4889195 3892171 
782 1805360 814067 
783 1141878 146136 
784 2932541 1928374 
785 8960669 7952108 
786 7815632 6824754 
787 1413099 412218 
788 9320503 8320728 
789 5667127 4671992 
790 9613210 8610505 
791 2631814 1635103 
792 2639976 1630126 
793 3110568 2104671 
794 10890001 9888180 
795 9323995 8329891 
796 7922147 6920871 
797 1179162 178364 
798 3320164 2320042 
799 10135801 9131436 
800 5922730 4931344 
801 6497123 5503506 
802 10989165 9998043 
803 7978945 6976301 
804 4851022 3859023 
805 9885877 8876814 
806 2487947 1488561 
807 4901911 3893727 
808 10159824 9163425 
809 3655754 2663753 
810 2850931 1848465 
811 3841162 2848263 
812 7504345 6513761 
813 2420048 1428357 
814 7154031 6145049 
815 7377484 6385972 
816 2301673 1294274 
817 1159613 167917 
818 9017448 8013921 
819 4834872 3832703 
820 10324248 9329041 
821 9509565 8502487 
822 3036652 2031932 
823 9816116 8808779 
824 1936230 935158 
825 3676191 2668035 
826 2710589 1706998 
827 3351718 2350212 
828 3161844 2161969 
829 3815212 2814554 
830 9562178 8571156 
831 3626622 2623202 
832 9391711 8387806 
833 8193011 7191985 
834 1052149 48921 
835 6086087 5084324 
836 9348588 8348467 
837 8274868 7282821 
838 6182980 5179453 
839 8531019 7531351 
840 2596650 1590463 
841 8123736 7113919 
842 9626840 8617781 
843 8612103 7610895 
844 9447710 8457387 
845 3445317 2450031 
846 2071457 1064304 
847 1088529 85290 
848 4279297 3281146 
849 9916795 8921619 
850 4595658 3602134 
851 3156602 2152466 
852 4303147 3294025 
853 2331182 1322958 
854 5942389 4947081 
855 10734696 9744632 
856 2001398 1011345 
857 10137447 9137330 
858 2354454 1361061 
859 1511265 513819 
860 1958476 963554 
861 9376897 8385785 
862 9684749 8684801 
863 10261121 9263489 
864 3420939 2423080 
865 9526752 8528325 
866 1563605 558316 
867 10065909 9067323 
868 6038591 5035496 
869 10710648 9715301 
870 6035149 5044211 
871 9326247 8321826 
872 10786090 9778816 
873 10542696 9542033 
874 1022049 21015 
875 2921683 1913118 
876 6212974 5204972 
877 5888415 4891818 
878 10790362 9792409 
879 2153722 1154523 
880 5928325 4931709 
881 6252379 5262077 
882 5202280 4206512 
883 8465717 7464851 
884 1962605 972066 
885 2053703 1048575 
886 5819640 4812111 
887 2037311 1031241 
888 8443495 7434784 
889 8301793 7307151 
890 6428879 5424482 
891 7131289 6138506 
892 4479304 3476827 
893 2445118 1436856 
894 1724202 722446 
895 1730232 722475 
896 1655714 652941 
897 3124474 2129134 
898 1880889 890614 
899 3898134 2907919 
900 3589165 2596491 
901 3204901 2198990 
902 10849374 9847666 
903 1710473 710240 
904 6034918 5030789 
905 5286102 4292448 
906 3739516 2729687 
907 4699290 3695443 
908 1313944 308165 
909 7042043 6050006 
910 2693834 1691060 
911 4256968 3249511 
912 10378339 9376748 
913 8486290 7481932 
914 1096312 99088 
915 9472268 8462883 
916 7334589 6328889 
917 9179404 8178055 
918 1398444 400175 
919 5868898 4871900 
920 6707119 5705411 
921 4236063 3242936 
922 8735905 7743308 
923 6569936 5575278 
924 4304080 3294524 
925 9794069 8799288 
926 1184242 187870 
927 3082245 2088320 
928 8339203 7338542 
929 5122753 4132043 
930 2703929 1702996 
931 5638705 4633155 
932 4815706 3812927 
933 10236820 9229791 
934 7904445 6904411 
935 2339358 1329585 
936 10357877 9352302 
937 6289585 5285580 
938 8315398 7322132 
939 9273061 8276943 
940 3705445 2714837 
941 3105061 2103059 
942 4148501 3146848 
943 10238948 9237997 
944 3359367 2361959 
945 10794282 9793440 
946 2771765 1763990 
947 2509233 1515490 
948 9127097 8128816 
949 7342237 6337417 
950 4552607 3548361 
951 9295453 8286930 
952 1284167 284186 
953 9011833 8012750 
954 8527685 7535748 
955 1438843 438634 
956 9768357 8772516 
957 7258440 6256409 
958 10117411 9120911 
959 5731025 4739872 
960 4765398 3770410 
961 3605158 2597885 
962 8744257 7745321 
963 10762141 9764213 
964 7820733 6821538 
965 5106842 4110265 
966 9587277 8584781 
967 1388846 380340 
968 7675134 6667354 
969 4056181 3057780 
970 1939258 946543 
971 8729319 7730098 
972 3856537 2849725 
973 2781752 1790463 
974 10042944 9038526 
975 7374072 6380430 
976 1868396 874637 
977 3914962 2907928 
978 3496738 2489057 
979 4844196 3843567 
980 6884817 5878567 
981 10619668 9629219 
982 3947657 2939068 
983 5222214 4219595 
984 8856070 7854020 
985 7901147 6904433 
986 10139030 9134378 
987 5261381 4256796 
988 7253556 6255028 
989 5464843 4464890 
990 8228796 7225665 
991 4442258 3443114 
992 4901433 3908898 
993 1258809 267428 
994 1050478 47251 
995 5016529 4022598 
996 9128325 8137301 
997 6958900 5959803 
998 9068609 8077289 
999 5917795 4913674 
1000 9386055 8387050 
1001 4568697 3574009 
1002 7856661 6854920 
1003 8250359 7257371 
1004 1531124 533277 
1005 5643403 4642365 
1006 9354559 8362605 
1007 6535749 5538281 
1008 9370179 8379647 
1009 10039906 9035221 
1010 1205588 213906 
1011 4305755 3305323 
1012 6021466 5027518 
1013 5404858 4401782 
1014 8064846 7072425 
1015 7993282 6996582 
1016 1099580 98786 
1017 4002502 2997312 
1018 9856573 8860893 
1019 1965764 960165 
1020 6263599 5268875 
1021 5332558 4328956 
1022 5700026 4706070 
1023 1505797 514751 
1024 5434861 4444598 
1025 2743820 1738079 
1026 3520120 2525363 
1027 3899986 2907221 
1028 8710518 7710839 
1029 4657024 3661126 
1030 10823446 9832655 
1031 9994416 8985554 
1032 9233255 8235070 
1033 4968492 3976826 
1034 6904886 5906046 
1035 6915990 5922347 
1036 3352752 2353172 
1037 4490513 3498347 
1038 5338424 4344334 
1039 1024399 31263 
1040 3146120 2155228 
1041 9659256 8655862 
1042 7313803 6314313 
1043 1285012 281462 
1044 2678003 1686036 
1045 8886359 7889313 
1046 7761251 6756783 
1047 10697529 9692099 
1048 6731682 5738771 
1049 6095230 5088475 
1050 9513861 8510142 
1051 3826964 2822436 
1052 3976034 2974154 
1053 5203977 4212799 
1054 10578987 9586859 
1055 7650483 6660478 
1056 7760252 6762373 
1057 6002288 4995151 
1058 8918787 7912104 
1059 9208689 8207811 
1060 4248193 3242281 
1061 5166613 4161338 
1062 9996424 9002654 
1063 4197779 3198125 
1064 2553769 1558517 
1065 3759706 2755352 
1066 5745998 4743153 
1067 7639075 6637314 
1068 4322626 3324995 
1069 4892819 3897130 
1070 2485389 1484993 
1071 4681736 3685584 
1072 8366876 7368901 
1073 10322106 9327773 
1074 9745457 8741157 
1075 9813849 8816815 
1076 5208375 4214730 
1077 9693829 8690245 
1078 2944780 1953775 
1079 6786333 5781124 
1080 5535036 4535160 
1081 10908508 9908196 
1082 6896222 5901292 
1083 3687451 2690874 
1084 9139939 8133009 
1085 10062757 9056610 
1086 10397956 9389091 
1087 7362659 6364040 
1088 4199938 3194544 
1089 8224708 7232275 
1090 4138393 3137427 
1091 4836867 3840176 
1092 7407080 6398731 
1093 3673632 2676598 
1094 6557975 5560567 
1095 4621810 3628347 
1096 2436079 1444272 
1097 5132454 4137971 
1098 9582967 8587779 
1099 9191204 8185279 
1100 1449032 456521 
1101 6425629 5435290 
1102 10277532 9283877 
1103 4425013 3432987 
1104 1597039 606042 
1105 7126645 6134887 
1106 5543169 4546631 
1107 10674630 9665591 
1108 10045641 9037439 
1109 5191568 4181890 
1110 3854212 2847113 
1111 1301360 310727 
1112 4066801 3067313 
1113 7438910 6435193 
1114 5752993 4750857 
1115 4087320 3087494 
1116 2753070 1753087 
1117 2334227 1330822 
1118 3055008 2062108 
1119 6052708 5049085 
1120 6248087 5243095 
1121 8747121 7738957 
1122 4962417 3966868 
1123 9608815 8617787 
1124 6965324 5968060 
1125 5792421 4800411 
1126 1137992 129017 
1127 1012362 13083 
1128 10320076 9320718 
1129 10560955 9552170 
1130 6682771 5675602 
1131 10012216 9014787 
1132 9220730 8215623 
1133 10809132 9800666 
1134 6543736 5543771 
1135 2030989 1035425 
1136 3662665 2654906 
1137 2792125 1784695 
1138 7759017 6765006 
1139 6167040 5174830 
1140 9480083 8488660 
1141 8254256 7256951 
1142 9034904 8043932 
1143 3849933 2844204 
1144 1021705 28125 
1145 2859606 1853882 
1146 9830370 8834866 
1147 5824481 4828329 
1148 3355072 2347189 
1149 4897221 3893962 
1150 10012866 9015351 
1151 6567532 5562876 
1152 4646825 3640089 
1153 3425924 2430106 
1154 5128980 4125002 
1155 1804996 796165 
1156 3794198 2785501 
1157 1385726 384713 
1158 7750114 6744133 
1159 4524407 3517678 
1160 10791341 9783217 
1161 4310869 3308126 
1162 9752103 8759422 
1163 3944148 2938350 
1164 9346407 8352733 
1165 6937784 5938314 
1166 4968475 3965571 
1167 10489261 9491330 
1168 1882642 875142 
1169 6830269 5831403 
1170 4126792 3131611 
1171 2170974 1169587 
1172 4015023 3015529 
1173 10925129 9930949 
1174 5419177 4418121 
1175 10723048 9727061 
1176 9267190 8259485 
1177 3000872 1997000 
1178 4210389 3218186 
1179 5778038 4768323 
1180 1309461 318547 
1181 5756146 4754127 
1182 8350491 7341203 
1183 7763207 6759846 
1184 8722229 7729943 
1185 3924789 2926365 
1186 4731471 3740758 
1187 10610195 9618989 
1188 2591748 1596557 
1189 7869832 6873631 
1190 3480768 2490619 
1191 4696658 3695572 
1192 5863335 4872246 
1193 6220507 5218606 
1194 4418935 3417641 
1195 10250147 9250847 
1196 7585407 6594219 
1197 5413667 4407500 
1198 2062816 1064764 
1199 2014864 1018461 
1200 6733625 5724638 
1201 6938007 5933540 
1202 10353762 9352590 
1203 3990425 2996455 
1204 1124000 119901 
1205 7408554 6402315 
1206 2508980 1504432 
1207 6929339 5936479 
1208 9690882 8691344 
1209 9649752 8659139 
1210 5613528 4609455 
1211 6702377 5711476 
1212 10486881 9478648 
1213 7044584 6054197 
1214 9973697 8974161 
1215 4662009 3661722 
1216 7815748 6820720 
1217 8465201 7472628 
1218 10626113 9630935 
1219 7118504 6120660 
1220 5827878 4823533 
1221 3030122 2024510 
1222 7466921 6458683 
1223 3384261 2384236 
1224 3765960 2771520 
1225 6119966 5122491 
1226 6625750 5619185 
1227 8131734 7137078 
1228 4693351 3690320 
1229 4651226 3642302 
1230 8567187 7573287 
1231 10643921 9652947 
1232 5294716 4288097 
1233 4462298 3466113 
1234 5025004 4016646 
1235 7192525 6183273 
1236 1369404 367569 
1237 8887857 7885291 
1238 8593742 7599984 
1239 4548900 3540077 
1240 4731331 3733464 
1241 7307117 6297547 
1242 2294933 1299522 
1243 1421981 413915 
1244 3649531 2657989 
1245 3696747 2705947 
1246 7725854 6720913 
1247 8262409 7266553 
1248 4383014 3373637 
1249 9670334 8662079 
1250 6091898 5101806 
1251 4387575 3381530 
1252 9097428 8104861 
1253 9464932 8467141 
1254 6695442 5702692 
1255 3017843 2021079 
1256 1786389 795244 
1257 10182013 9181093 
