npieces: 5000
capacity: 18193645723
224 9652409 8644124 
225 1909632 907652 
226 6615111 5607172 
227 4200773 3200923 
228 1310779 304285 
229 9594758 8593807 
230 7545450 6539771 
231 10017248 9018421 
232 5691227 4695494 
233 10611108 9619877 
234 9033244 8035902 
235 10203728 9197761 
236 1288257 286416 
237 10261540 9262181 
238 6587099 5590861 
239 8809469 7804077 
240 3441242 2439245 
241 2054157 1053021 
242 5477299 4471327 
243 3656717 2663537 
244 2525739 1520107 
245 2088239 1090754 
246 3800807 2805863 
247 5179521 4176722 
248 2910988 1908146 
249 6083585 5081780 
250 2105382 1103056 
251 8624496 7627547 
252 10730502 9737539 
253 9709806 8705917 
254 8758957 7749698 
255 10848066 9852899 
256 7501677 6510105 
257 2117381 1124432 
258 6648178 5641884 
259 5352101 4348107 
260 6205258 5204169 
261 9574904 8583563 
262 9720466 8715001 
263 5296192 4295103 
264 4829412 3838915 
265 6011133 5007607 
266 2186313 1180526 
267 6805055 5811634 
268 3220973 2226320 
269 1230896 236549 
270 10427049 9430215 
271 7798348 6805476 
272 7406330 6410899 
273 10087284 9080208 
274 2828942 1829711 
275 7717608 6714269 
276 6240286 5231306 
277 8988476 7984927 
278 3194109 2184966 
279 3974309 2974833 
280 4101307 3098380 
281 6970885 5972641 
282 7762193 6760298 
283 10755293 9760251 
284 2585612 1590347 
285 1133371 130224 
286 2087921 1082545 
287 5940411 4949411 
288 6732855 5731409 
289 6070921 5065297 
290 9350995 8342283 
291 9336599 8334938 
292 6570084 5578244 
293 5985688 4978096 
294 4291081 3287650 
295 7818433 6815963 
296 6177436 5184291 
297 6539542 5542630 
298 10776724 9785882 
299 5268229 4259306 
300 5926285 4930952 
301 7717067 6723380 
302 2021430 1015379 
303 2155222 1152790 
304 1333277 323685 
305 2608785 1616583 
306 7687796 6684708 
307 2171208 1170935 
308 3972724 2973321 
309 7893979 6900084 
310 9128347 8126175 
311 2537476 1527538 
312 8818598 7811226 
313 6030710 5021178 
314 10160877 9157074 
315 1545977 554994 
316 2586974 1585370 
317 4256064 3250245 
318 1398234 396289 
319 6834474 5829294 
320 5914004 4911973 
321 2382588 1391270 
322 8763698 7759983 
323 3523189 2522728 
324 5299485 4302958 
325 1301980 292509 
326 3169978 2168403 
327 2465042 1473962 
328 7983206 6978055 
329 7984248 6983570 
330 6927251 5933797 
331 8128710 7135496 
332 1949234 948567 
333 5872196 4866069 
334 5506048 4513936 
335 2118055 1112290 
336 9214108 8213219 
337 9801490 8807331 
338 7158750 6155583 
339 7818196 6819360 
340 10535882 9542472 
341 5541262 4541793 
342 5136783 4131474 
343 9723370 8719478 
344 4392626 3384188 
345 6658708 5652064 
346 2204773 1202855 
347 3309426 2318880 
348 3880831 2886546 
349 7054905 6048857 
350 5036285 4043987 
351 4134419 3143204 
352 6469778 5473524 
353 2724130 1723376 
354 7416036 6414824 
355 4634803 3633556 
356 7921379 6927273 
357 8736238 7736051 
358 7805542 6806383 
359 4127798 3123275 
360 1676954 681742 
361 2986645 1992218 
362 4130497 3127405 
363 5840104 4839981 
364 8139344 7130142 
365 10603360 9605062 
366 8538627 7544223 
367 5411092 4405353 
368 3031080 2031532 
369 5374747 4383427 
370 6426526 5427263 
371 4027104 3017656 
372 9677293 8681126 
373 4515565 3513224 
374 6979070 5982654 
375 2735813 1736476 
376 10108942 9109201 
377 5295544 4297843 
378 7734589 6724746 
379 7244612 6243492 
380 6324577 5325713 
381 7046542 6053775 
382 4959230 3953351 
383 6149330 5139364 
384 2722655 1715999 
385 6431523 5433807 
386 5347826 4352919 
387 10721555 9712895 
388 7531273 6533842 
389 1198973 191314 
390 7117099 6116820 
391 7859006 6864223 
392 6867217 5862873 
393 4367772 3366175 
394 3691615 2696018 
395 2333512 1341432 
396 7843066 6837373 
397 5689617 4680296 
398 9839042 8835360 
399 10974758 9967562 
400 2376229 1368417 
401 8406154 7401160 
402 10045989 9051077 
403 2968777 1966942 
404 6219367 5214275 
405 6929010 5922566 
406 2772739 1780868 
407 4422848 3429638 
408 4373304 3366202 
409 4301145 3292498 
410 10123264 9115034 
411 3852557 2862367 
412 5956908 4951415 
413 8478339 7484549 
414 6521346 5529469 
415 6995386 5985487 
416 1198699 199814 
417 2054792 1046371 
418 3615775 2624668 
419 10292210 9290184 
420 1698003 700044 
421 9521410 8515289 
422 9432926 8436259 
423 10969701 9970181 
424 5407377 4407688 
425 2691061 1691456 
426 10583280 9587253 
427 7742281 6746762 
428 5183554 4185108 
429 8122438 7119002 
430 3698219 2692786 
431 9570534 8578727 
432 6133304 5141794 
433 9605877 8597842 
434 5017676 4018289 
435 8403723 7402035 
436 5125069 4122433 
437 9890187 8894078 
438 7217614 6209924 
439 9996004 9001298 
440 3531560 2529495 
441 9180409 8184990 
442 2826620 1816952 
443 5213980 4215856 
444 6483578 5481318 
445 8920692 7917659 
446 7675227 6683156 
447 4667014 3674181 
448 9654552 8646217 
449 8163455 7155019 
450 7087620 6084631 
451 5563297 4566929 
452 1167879 166389 
453 7716873 6711337 
454 1666551 675707 
455 9364095 8365278 
456 7759791 6768314 
457 5763369 4767903 
458 3572610 2579126 
459 2777225 1774083 
460 1115273 121986 
461 4433898 3430909 
462 3778999 2785654 
463 8844466 7847453 
464 5987929 4995470 
465 6799212 5807744 
466 10839369 9835362 
467 6111720 5120342 
468 2387904 1387326 
469 10471566 9466382 
470 2675197 1670493 
471 10629971 9627296 
472 2850080 1843143 
473 7885162 6890998 
474 4160535 3164996 
475 6595437 5599480 
476 9954065 8945659 
477 5276432 4273459 
478 4921376 3926444 
479 10698388 9701157 
480 9987747 8995975 
481 1277477 278695 
482 4131548 3127719 
483 7765437 6770039 
484 10400730 9408558 
485 2524794 1521121 
486 2566339 1566717 
487 8324163 7325834 
488 3435163 2433680 
489 2520312 1519961 
490 7268207 6264949 
491 5006153 3998467 
492 1350666 349287 
493 3800415 2805169 
494 8976895 7968651 
495 5134789 4132047 
496 9211054 8214982 
497 2537081 1543283 
498 8929640 7921081 
499 1387586 381672 
500 5429469 4421082 
501 7360267 6361687 
502 4966650 3965104 
503 3885788 2884753 
504 6619778 5618219 
505 6772306 5780987 
506 1678118 677917 
507 7500795 6503319 
508 1942700 946905 
509 9056787 8059563 
510 8787921 7789927 
511 6546131 5548944 
512 3576062 2567904 
513 10399311 9390872 
514 10722553 9714540 
515 4215556 3212573 
516 7730411 6727510 
517 9887386 8887458 
518 8015019 7007305 
519 7725365 6732585 
520 5829445 4820394 
521 3708643 2712977 
522 3557259 2556305 
523 9646866 8648488 
524 1175101 176100 
525 3220694 2210901 
526 5769377 4778514 
527 2199984 1201499 
528 6005701 4997994 
529 5798046 4799947 
530 1332664 325525 
531 10791493 9793417 
532 7585153 6588342 
533 7036015 6044152 
534 8116738 7108765 
535 8656966 7665221 
536 2842782 1850018 
537 3580850 2573773 
538 8058817 7059108 
539 9486827 8487724 
540 3526388 2528670 
541 1200257 197731 
542 1084690 78306 
543 9682540 8688677 
544 2966147 1957494 
545 5999853 4999870 
546 3908625 2914824 
547 7249805 6258081 
548 6973689 5981582 
549 8219614 7222668 
550 3148745 2147966 
551 3988803 2997594 
552 1580124 583591 
553 2126747 1122149 
554 7409066 6409771 
555 4618197 3626517 
556 7189544 6179993 
557 9165920 8172426 
558 7941196 6932267 
559 4441706 3447266 
560 3540022 2530201 
561 10735546 9732135 
562 1419389 418071 
563 5831399 4837720 
564 2315087 1311858 
565 9294957 8296338 
566 3765482 2755779 
567 4315989 3311579 
568 2132331 1124429 
569 4656227 3650059 
570 4329942 3329529 
571 6023055 5028056 
572 5208396 4209899 
573 3592865 2590844 
574 9071642 8062272 
575 8912416 7903749 
576 10805500 9806439 
577 1062497 67385 
578 9681948 8674585 
579 7697736 6704931 
580 6389413 5385718 
581 6167204 5162302 
582 1421186 414013 
583 6534269 5541949 
584 1696601 700584 
585 4406370 3408885 
586 7041487 6039010 
587 2472361 1465320 
588 5804311 4804006 
589 9185702 8193391 
590 7723419 6729077 
591 1810317 802435 
592 4472772 3481203 
593 7224919 6232616 
594 3893696 2897247 
595 6052386 5047542 
596 3990690 2983597 
597 4561506 3568453 
598 7298575 6301250 
599 1715298 723956 
600 8494583 7493324 
601 1759913 753238 
602 7044269 6053563 
603 4063059 3066810 
604 5103795 4111967 
605 2601201 1593494 
606 1447880 443167 
607 6412010 5418960 
608 10536859 9541203 
609 8724671 7732520 
610 2480585 1486911 
611 2522533 1525188 
612 1591822 599853 
613 4533878 3542617 
614 10342305 9333414 
615 1021191 13556 
616 9619428 8621644 
617 10133768 9129699 
618 5966421 4965079 
619 9165090 8155586 
620 8829670 7824554 
621 4824728 3822885 
622 6714407 5708561 
623 4177703 3178975 
624 4887791 3887642 
625 3478857 2481005 
626 4120763 3122445 
627 6335852 5341058 
628 8257690 7263113 
629 8261984 7263920 
630 3492500 2500668 
631 6373178 5369264 
632 4695123 3704510 
633 5493717 4495694 
634 2623726 1632011 
635 5074216 4083828 
636 6672453 5669275 
637 1871691 869841 
638 8874126 7868448 
639 1998298 998693 
640 1391373 400731 
641 4464335 3455788 
642 4582086 3580827 
643 9409904 8408996 
644 3172732 2171860 
645 2927151 1928829 
646 1855427 850008 
647 2021946 1023005 
648 3511442 2513716 
649 9877733 8870732 
650 4393301 3388586 
651 2368261 1360707 
652 10594934 9592134 
653 6748142 5755980 
654 3248594 2245407 
655 5165480 4161429 
656 8905777 7907244 
657 2647592 1650583 
658 9474868 8480064 
659 3866901 2874142 
660 6737757 5730467 
661 1830159 830452 
662 3858843 2862287 
663 8104554 7096238 
664 9201401 8204484 
665 10834388 9834130 
666 5940311 4949640 
667 7944303 6939299 
668 3148112 2145343 
669 7082376 6089676 
670 8604110 7605474 
671 6364620 5366949 
672 10327469 9335071 
673 5091988 4099428 
674 6744526 5752141 
675 5867626 4859747 
676 8464318 7465866 
677 7910765 6916169 
678 4406060 3409524 
679 7591308 6586840 
680 8154418 7153024 
681 7864782 6867667 
682 7570939 6563578 
683 6503548 5502474 
684 9821016 8822809 
685 9194898 8190723 
686 2044137 1047614 
687 2695283 1702343 
688 7921223 6927433 
689 1706719 714950 
690 2450275 1457048 
691 1641236 632935 
692 8403732 7410078 
693 8261928 7271088 
694 8524564 7524891 
695 2844141 1854095 
696 5237440 4241021 
697 9355469 8350403 
698 10804123 9795539 
699 1164847 169450 
700 1466890 470762 
701 10076083 9077159 
702 1259120 249734 
703 4022089 3014639 
704 8384737 7389374 
705 4748243 3747825 
706 3813872 2810485 
707 9930222 8931232 
708 7808323 6814321 
709 8292583 7301854 
710 9462190 8465561 
711 3097092 2088902 
712 8524628 7525071 
713 4085933 3078294 
714 5940211 4944232 
715 4659610 3652280 
716 5617075 4613444 
717 6147914 5154155 
718 8010580 7009295 
719 1523071 525074 
720 4027741 3028499 
721 4486787 3478425 
722 5686150 4683447 
723 9095371 8093568 
724 8236637 7230871 
725 7032509 6042502 
726 7382562 6392001 
727 8765884 7765746 
728 6582152 5575050 
729 8400400 7403264 
730 4759428 3768844 
731 2151784 1153127 
732 10499810 9501117 
733 2216902 1216003 
734 6751255 5754924 
735 5392792 4394148 
736 1309824 311642 
737 10055629 9046003 
738 6709157 5701042 
739 10553524 9548283 
740 2648584 1639078 
741 7121867 6127963 
742 9879943 8889192 
743 9526364 8530823 
744 7848714 6844610 
745 2931099 1929782 
746 2202634 1202451 
747 7427620 6424044 
748 2910186 1909607 
749 7141326 6150180 
750 6872142 5868977 
751 7570546 6561049 
752 2907564 1899431 
753 4067992 3059121 
754 8818858 7813178 
755 4527062 3523847 
756 9779627 8775601 
757 3312252 2307859 
758 8198894 7202401 
759 6626445 5620984 
760 5229852 4226955 
761 9730987 8732779 
762 8465128 7473618 
763 3025624 2018491 
764 6203391 5211223 
765 9880051 8889088 
766 2361821 1366643 
767 5984023 4984804 
768 7159276 6162192 
769 4795110 3794569 
770 4080234 3078949 
771 2058437 1051158 
772 7993659 6992460 
773 5692686 4693345 
774 5181139 4184065 
775 6210560 5202490 
776 7470968 6479225 
777 6678621 5682130 
778 10155712 9149084 
779 1118260 123591 
780 7286975 6295329 
781 2189294 1194701 
782 10423532 9418693 
783 9194968 8192506 
784 6082335 5075624 
785 7216234 6210222 
786 2274381 1275716 
787 1841299 835740 
788 2458310 1450122 
789 6586354 5576954 
790 3983894 2987931 
791 2198401 1207873 
792 6088092 5093792 
793 9832717 8837537 
794 4158464 3166406 
795 1156538 165893 
796 6136821 5145817 
797 1631810 625470 
798 4837589 3845244 
799 2221211 1229262 
800 5692751 4695938 
801 3992835 2997332 
802 3326434 2336365 
803 3217637 2225295 
804 6812287 5805697 
805 9343716 8338320 
806 8611098 7605123 
807 2671885 1674369 
808 3751874 2743827 
809 10432252 9433611 
810 5618578 4624163 
811 2907296 1899753 
812 4271224 3268243 
813 8747164 7754375 
814 3351818 2355051 
815 2846458 1849814 
816 5021975 4014772 
817 8037934 7028527 
818 2991015 1996787 
819 6764092 5759713 
820 3064167 2072643 
821 6151571 5151833 
822 7394555 6402190 
823 5522157 4515053 
824 10880489 9888360 
825 2327149 1320901 
826 3721872 2725640 
827 8911703 7916390 
828 5842437 4839267 
829 7221605 6216412 
830 7174639 6174054 
831 6790509 5791748 
832 2239859 1230032 
833 2269228 1263475 
834 8367780 7369643 
835 5650999 4652934 
836 1206123 204517 
837 2613574 1616647 
838 8696756 7697295 
839 2762343 1758841 
840 3950889 2951601 
841 1671590 676993 
842 9028812 8029127 
843 5094857 4086513 
844 7704012 6705757 
845 10461108 9458161 
846 2174008 1164738 
847 5546602 4545100 
848 4624257 3625452 
849 1055967 50261 
850 4287278 3277416 
851 9881918 8889972 
852 9226947 8235771 
853 8615179 7606864 
854 9336174 8338395 
855 4350715 3354010 
856 6496845 5498243 
857 7051052 6042740 
858 1042696 41015 
859 2744150 1743741 
860 2031594 1040788 
861 8733897 7735035 
862 2068532 1073107 
863 3333741 2334371 
864 8254414 7251610 
865 9011610 8015239 
866 9319512 8315518 
867 8864067 7870237 
868 10573142 9564826 
869 3847011 2854759 
870 10161876 9156037 
871 2763890 1760708 
872 7080650 6081138 
873 1623118 628563 
874 4984704 3991593 
875 4095869 3095936 
876 5399726 4398366 
877 10364728 9359660 
878 10881238 9880939 
879 9175560 8178685 
880 1141841 150255 
881 8707004 7701439 
882 7832618 6838210 
883 9049900 8051573 
884 4570082 3572180 
885 4454134 3459841 
886 9585293 8581665 
887 4782650 3786859 
888 10158424 9150354 
889 6148242 5142097 
890 8687539 7692020 
891 4219135 3213804 
892 5392881 4392333 
893 8299557 7296058 
894 2373864 1383776 
895 3003218 2000845 
896 9026129 8027263 
897 10767805 9762736 
898 1603716 609160 
899 5115494 4107889 
900 9021262 8021053 
901 1685829 680016 
902 4069862 3075140 
903 9117135 8114946 
904 3564829 2569207 
905 8534556 7526178 
906 1216121 221161 
907 1152750 149301 
908 1331814 323063 
909 10869752 9874136 
910 3642307 2645254 
911 4371100 3363593 
912 6852371 5854430 
913 5616165 4619150 
914 9965359 8956578 
915 8669501 7669253 
916 1021672 21995 
917 9337183 8328457 
918 4205178 3201409 
919 996910 6782 
920 1583441 577205 
921 4550823 3545210 
922 9119528 8111838 
923 5417380 4409296 
924 7391661 6395630 
925 2891954 1882682 
926 10896403 9906096 
927 2868682 1869218 
928 5511569 4501664 
929 7461836 6471693 
930 9456139 8462182 
931 10634102 9640997 
932 9772959 8780017 
933 3253582 2256353 
934 5057849 4065453 
935 7919115 6928083 
936 9582655 8588896 
937 7665479 6667406 
938 4363952 3366950 
939 4772418 3781041 
940 4845901 3853063 
941 3301509 2299029 
942 4207594 3205938 
943 6019365 5022863 
944 4240959 3232601 
945 4883081 3876450 
946 2220664 1220136 
947 10914244 9909060 
948 7773078 6774882 
949 1961023 957707 
950 7360679 6363675 
951 7053644 6056692 
952 1851780 857868 
953 4698038 3697296 
954 10037649 9040406 
955 3678215 2676428 
956 4323056 3315542 
957 10884729 9880859 
958 4523530 3525217 
959 8821799 7824578 
960 8174473 7165212 
961 1106410 96447 
962 1176693 178875 
963 1745974 755159 
964 6365131 5371092 
965 9455563 8456251 
966 10285904 9277215 
967 1383506 390486 
968 5813100 4813132 
969 3411492 2416694 
970 2606063 1615233 
971 2792611 1795348 
972 9354480 8354799 
973 8970678 7976449 
974 7186127 6188944 
975 5848556 4857776 
976 4367389 3373823 
977 8559140 7561818 
978 6429750 5438451 
979 1170347 174545 
980 9723363 8730201 
981 1573312 569125 
982 2523036 1530766 
983 10326765 9320685 
984 1903605 907830 
985 3263554 2263347 
986 6910428 5913788 
987 8268984 7275134 
988 5431916 4437990 
989 10591038 9582588 
990 5213411 4208787 
991 5102191 4106444 
992 5142740 4145428 
993 3237637 2238566 
994 8829729 7826981 
995 4874185 3870888 
996 10765362 9767303 
997 7027361 6034429 
998 10268515 9260603 
999 1050688 59564 
1000 7750887 6754780 
1001 5631979 4632507 
1002 5280192 4288794 
1003 6188725 5191805 
1004 5064816 4074063 
1005 7583997 6588223 
1006 1393718 403391 
1007 1749957 752395 
1008 4967706 3975537 
1009 10261263 9262231 
1010 9148058 8138276 
1011 10603160 9604685 
1012 10309825 9311728 
1013 7106162 6113656 
1014 10528269 9531771 
1015 4670879 3664392 
1016 5063802 4061780 
1017 2186020 1183490 
1018 9551191 8542703 
1019 8925886 7932935 
1020 10709247 9715133 
1021 2976482 1978366 
1022 5495001 4489704 
1023 8544957 7537761 
1024 2333673 1332776 
1025 9875856 8872609 
1026 9884875 8877509 
1027 6260969 5251511 
1028 5861678 4860969 
1029 7483125 6476232 
1030 9213693 8213537 
1031 5495512 4497524 
1032 3364804 2370096 
1033 10317289 9318204 
1034 4279366 3284496 
1035 9710296 8700301 
1036 6511184 5507526 
1037 2068290 1060205 
1038 4916563 3919840 
1039 3985293 2983617 
1040 7475241 6483150 
1041 1836096 835384 
1042 10226746 9217115 
1043 2798846 1795544 
1044 6053060 5055174 
1045 5967301 4977187 
1046 9475515 8471297 
1047 2636235 1635557 
1048 6722752 5723525 
1049 9106317 8115613 
1050 10834637 9825488 
1051 8631441 7622534 
1052 10243470 9248764 
1053 6582628 5584065 
1054 3202041 2205309 
1055 4329296 3330464 
1056 10246181 9246583 
1057 2815731 1811985 
1058 5652536 4650042 
1059 5933989 4934821 
1060 4753059 3744859 
1061 2843557 1847740 
1062 4620842 3616752 
1063 4785868 3780047 
1064 7148786 6140647 
1065 7344346 6340058 
1066 4823010 3832707 
1067 9519493 8513892 
1068 4122014 3128821 
1069 5563553 4566444 
1070 4494870 3503123 
1071 8430577 7432946 
1072 1230254 231351 
1073 7189093 6183647 
1074 3694620 2696631 
1075 2557126 1556369 
1076 10721393 9713788 
1077 6848988 5844423 
1078 4085836 3090881 
1079 9691942 8699046 
1080 3336511 2337770 
1081 2165012 1167142 
1082 9618122 8619390 
1083 5923252 4922908 
1084 3223303 2226371 
1085 6423174 5426148 
1086 8132446 7140213 
1087 6442930 5441834 
1088 5448770 4451746 
1089 8173318 7176533 
1090 4112934 3112613 
1091 3571449 2568338 
1092 7061371 6060477 
1093 8521240 7516792 
1094 6246249 5256137 
1095 6977131 5973981 
1096 6384928 5385890 
1097 9779698 8787253 
1098 8164581 7160341 
1099 2666836 1663649 
1100 2845160 1854715 
1101 7780257 6789788 
1102 1985486 981495 
1103 1447871 440253 
1104 9498176 8489036 
1105 2767505 1768105 
1106 7661210 6667097 
1107 6368056 5373081 
1108 8687739 7685809 
1109 2209432 1211652 
1110 6905335 5903195 
1111 5417470 4408169 
1112 8159356 7167395 
1113 9176505 8177595 
1114 10670450 9679003 
1115 6641885 5636840 
1116 1073583 80945 
1117 2602551 1610376 
1118 5595485 4605422 
1119 9761340 8769055 
1120 1103743 101065 
1121 9084664 8083855 
1122 2069015 1068838 
1123 3689056 2697245 
1124 6979137 5988334 
1125 10156834 9163165 
1126 9538078 8534219 
1127 3805442 2806077 
1128 1677463 668672 
1129 7946554 6948076 
1130 1088415 90212 
1131 10803505 9813477 
1132 10103977 9094777 
1133 10568925 9569756 
1134 9946723 8937645 
1135 9340863 8339139 
1136 4767440 3760684 
1137 10150737 9157049 
1138 1232161 233568 
1139 2322738 1324432 
1140 10205670 9214726 
1141 2598694 1606905 
1142 3805154 2811630 
1143 6281442 5283406 
1144 6579412 5588815 
1145 6201562 5192188 
1146 8891533 7883844 
1147 4800312 3795723 
1148 5261108 4266983 
1149 5631251 4630604 
1150 9283238 8273929 
1151 6698215 5698334 
1152 4615459 3610123 
1153 10306321 9309660 
1154 9323630 8314076 
1155 7851464 6857831 
1156 8301062 7305359 
1157 10239482 9241419 
1158 10815896 9816087 
1159 10947297 9947920 
1160 4261646 3267875 
1161 4990728 3993504 
1162 2453381 1445904 
1163 1048286 56656 
1164 10543143 9541135 
1165 5459248 4454028 
1166 4410381 3401429 
1167 7058915 6052516 
1168 3544998 2540408 
1169 7759505 6765485 
1170 5684525 4685805 
1171 4488830 3483541 
1172 3660398 2656667 
1173 2642684 1648327 
1174 4012379 3019035 
1175 10725438 9725559 
1176 3084812 2094735 
1177 10412079 9420810 
1178 5310168 4304156 
1179 5501681 4502565 
1180 6616477 5613061 
1181 1074814 64849 
1182 6056800 5050725 
1183 3034655 2041288 
1184 9481923 8490505 
1185 9880006 8884447 
1186 7013357 6015336 
1187 3482098 2476431 
1188 8704906 7698751 
1189 8873553 7863713 
1190 4473310 3482701 
1191 7419066 6426486 
1192 7944484 6940200 
1193 4639667 3629808 
1194 3803048 2811195 
1195 5899389 4903425 
1196 5316379 4312797 
1197 8123495 7120846 
1198 9184473 8184590 
1199 8849036 7853439 
1200 2964621 1969616 
1201 7139873 6145446 
1202 10286507 9284384 
1203 8970724 7961417 
1204 1974084 971535 
1205 9139606 8136973 
1206 6809409 5807362 
1207 3110338 2119937 
1208 7820375 6814978 
1209 5027887 4035205 
1210 2715284 1719361 
1211 7291795 6293078 
1212 4317265 3323306 
1213 1205994 207671 
1214 5156608 4166563 
1215 8330740 7325884 
1216 6763243 5766498 
1217 7374582 6364854 
1218 10568059 9576553 
1219 7375588 6384566 
1220 1011371 16159 
1221 1365561 357312 
1222 6927953 5920525 
1223 2093770 1101838 
1224 2512846 1520178 
1225 10516032 9523965 
1226 2264779 1258499 
1227 2793542 1786648 
1228 3135442 2134402 
1229 2118860 1123264 
1230 4836680 3831673 
1231 5739818 4735221 
1232 9335161 8332883 
1233 6018882 5016387 
1234 4662652 3656088 
1235 4498053 3501259 
1236 6143641 5150467 
1237 3440797 2438765 
1238 7841981 6835394 
1239 10103168 9105807 
1240 2354396 1359178 
1241 8317303 7320717 
1242 8003112 7007444 
1243 6199324 5204157 
1244 1725607 718967 
1245 3581679 2573469 
1246 1751961 757091 
1247 3026317 2023707 
1248 5526760 4517431 
1249 1754987 753921 
1250 4338756 3342080 
1251 8393562 7394300 
1252 1326103 321359 
1253 10501854 9503687 
1254 4990226 3996534 
1255 6883414 5884921 
1256 4531099 3521886 
1257 7765595 6763495 
