npieces: 5000
capacity: 17972000907
219 8357834 7353907 
220 7233144 6228672 
221 1299009 303779 
222 6353875 5353738 
223 2264490 1273471 
224 3981383 2990057 
225 4027835 3017933 
226 1116743 117801 
227 9755553 8755325 
228 5884722 4885787 
229 9375072 8384649 
230 1224471 221264 
231 1695006 702151 
232 9465843 8465524 
233 4915808 3913550 
234 9042972 8052036 
235 7562515 6567171 
236 4513665 3518381 
237 10267796 9275199 
238 9407627 8411139 
239 4466781 3459614 
240 5435448 4429786 
241 9143967 8147303 
242 9356721 8364805 
243 7841424 6843155 
244 5276444 4268969 
245 6440465 5444220 
246 7587590 6585724 
247 6260807 5254947 
248 8871560 7871519 
249 4047283 3054622 
250 3384000 2381846 
251 7414392 6420380 
252 10368525 9365728 
253 5415888 4417174 
254 4508160 3507255 
255 2110240 1119253 
256 6987379 5986022 
257 6300803 5302554 
258 7173074 6176578 
259 6772038 5773485 
260 3736100 2740678 
261 4051072 3048965 
262 3673612 2682191 
263 7488367 6479056 
264 8533893 7533296 
265 1696581 687393 
266 6108217 5108979 
267 2031675 1028340 
268 3598266 2600941 
269 10456565 9454942 
270 5713755 4714749 
271 10923050 9928149 
272 2808805 1801889 
273 1094248 90265 
274 8428882 7427252 
275 7201387 6203583 
276 1638258 637960 
277 6198662 5197656 
278 2043501 1045020 
279 3739466 2740290 
280 4101952 3106042 
281 4652930 3652874 
282 7600157 6602544 
283 5964019 4958205 
284 8986335 7979496 
285 3822716 2819146 
286 6296087 5297830 
287 5790385 4781397 
288 8993161 8000158 
289 6464542 5473178 
290 3457635 2466224 
291 2552488 1557180 
292 5789773 4794753 
293 3277021 2280106 
294 1244128 241335 
295 6543626 5540076 
296 5563542 4559824 
297 5823297 4821264 
298 10524265 9529120 
299 7658015 6656939 
300 8461422 7464677 
301 6130137 5137550 
302 6289102 5290632 
303 4749221 3742343 
304 2873718 1877235 
305 5420642 4426449 
306 2709954 1719177 
307 2298835 1299097 
308 4778350 3773383 
309 2507060 1509421 
310 9811864 8813557 
311 4110932 3109315 
312 9027227 8025608 
313 7106697 6100964 
314 10966778 9971991 
315 4683385 3684979 
316 5105553 4101624 
317 8110408 7105246 
318 2462854 1464823 
319 7115401 6105824 
320 4488086 3480370 
321 8721777 7731440 
322 9956681 8953748 
323 8923993 7919689 
324 8598219 7591148 
325 2955144 1956503 
326 7034034 6031145 
327 8504210 7503803 
328 5256371 4248244 
329 9219198 8227131 
330 6017939 5020522 
331 4567336 3563337 
332 3418739 2420917 
333 4982006 3991534 
334 9652386 8657222 
335 9063333 8055891 
336 4251927 3244529 
337 6619030 5616172 
338 9012063 8017060 
339 9656751 8658370 
340 9332429 8331013 
341 9186930 8190235 
342 4395334 3389608 
343 7225667 6230471 
344 8644436 7649898 
345 4787486 3784138 
346 4217287 3218668 
347 9743712 8747041 
348 7331267 6335535 
349 4039930 3041651 
350 4476705 3486665 
351 8401042 7405142 
352 5603701 4594242 
353 10300043 9304378 
354 5138922 4139790 
355 9552843 8551414 
356 1224231 214694 
357 9652689 8650733 
358 6303921 5304261 
359 3075068 2080860 
360 7976068 6967740 
361 5749992 4752835 
362 2616626 1614450 
363 10803232 9793774 
364 9532415 8534652 
365 8455339 7449759 
366 10365992 9365461 
367 6994903 5993946 
368 3409351 2408890 
369 5155314 4156493 
370 4737771 3744804 
371 4315444 3316953 
372 6402000 5396323 
373 10977244 9981121 
374 1606966 616660 
375 1337853 338798 
376 7446346 6436671 
377 1581478 579164 
378 8997349 7988687 
379 8682383 7691557 
380 8492490 7501614 
381 1832365 841256 
382 4961982 3965501 
383 4550149 3556822 
384 9971139 8969325 
385 1069280 72089 
386 4994009 3985853 
387 1988860 982497 
388 7897781 6898384 
389 4632773 3641419 
390 1707355 714026 
391 7574513 6580848 
392 7154246 6160775 
393 9383356 8382024 
394 8236827 7233752 
395 5387361 4381626 
396 6899324 5897947 
397 9261630 8260929 
398 4017893 3011669 
399 2888226 1895868 
400 1995103 996847 
401 1964084 967890 
402 4109180 3110955 
403 4215509 3218815 
404 3161263 2170113 
405 4585973 3579072 
406 4555869 3559450 
407 2784273 1785559 
408 6405853 5415336 
409 4750316 3747900 
410 6484866 5493344 
411 3366130 2374944 
412 10161008 9153301 
413 6026539 5023262 
414 7389554 6399090 
415 1385373 390529 
416 9944906 8944596 
417 10126320 9131692 
418 4001258 3006786 
419 4166277 3161642 
420 7302795 6304521 
421 7112435 6116179 
422 10375837 9367800 
423 9106604 8100887 
424 3695714 2686645 
425 1895875 886762 
426 9391260 8386875 
427 1050357 47564 
428 6347919 5356017 
429 5908296 4911988 
430 1761996 768487 
431 10437419 9428888 
432 5922428 4930351 
433 2035707 1037403 
434 1303121 313046 
435 1294424 292564 
436 6934449 5943294 
437 1756908 762551 
438 2923957 1930777 
439 10330613 9338659 
440 9647256 8642372 
441 9744193 8734471 
442 8002018 6994878 
443 2197807 1193137 
444 8939947 7931395 
445 4391456 3398389 
446 5337663 4339977 
447 8560164 7560822 
448 6504890 5503510 
449 6656330 5650452 
450 8010948 7005244 
451 7770169 6775026 
452 8738288 7742195 
453 6952415 5958050 
454 2913416 1914705 
455 10797979 9807088 
456 4387373 3388776 
457 9737244 8736584 
458 8929480 7929020 
459 1049793 58053 
460 5577976 4587871 
461 3923570 2921431 
462 1722014 721323 
463 5121312 4121743 
464 6440759 5439004 
465 2544960 1547146 
466 5586307 4580167 
467 2036451 1045752 
468 1103282 106107 
469 6674718 5675336 
470 1637090 643955 
471 8672867 7674098 
472 7529254 6527668 
473 9445782 8447840 
474 4673508 3679497 
475 9253323 8248185 
476 9917212 8920089 
477 1610809 604876 
478 3450206 2458274 
479 1682386 676310 
480 7426194 6430804 
481 7648117 6655217 
482 6317522 5324236 
483 3529472 2534233 
484 2862410 1870123 
485 1828554 821083 
486 6855396 5857107 
487 2762103 1766812 
488 7668266 6663742 
489 3051119 2041987 
490 5540206 4530682 
491 5598211 4601924 
492 4512282 3508805 
493 1492588 487178 
494 7076364 6075713 
495 6218217 5220160 
496 2838121 1845076 
497 7799460 6808317 
498 10506015 9504670 
499 7482432 6481034 
500 5374342 4381080 
501 5143834 4144784 
502 6489539 5497798 
503 3909798 2901859 
504 2057492 1064472 
505 7644647 6637285 
506 4329753 3335907 
507 10391241 9385752 
508 6615522 5612278 
509 1907067 900932 
510 2891973 1893596 
511 6407760 5397825 
512 7309845 6307502 
513 7728763 6725474 
514 5878518 4872466 
515 10680602 9687934 
516 1523897 525140 
517 3461356 2462364 
518 9384087 8380191 
519 4618332 3619130 
520 8344152 7352151 
521 6268634 5270714 
522 5178183 4180630 
523 7485435 6488810 
524 7665303 6674626 
525 7037442 6038062 
526 6267040 5268296 
527 2895605 1896908 
528 7376014 6382967 
529 6098118 5098836 
530 7850232 6859259 
531 7364248 6366890 
532 2998462 1992308 
533 5781443 4772914 
534 6526770 5536306 
535 10920012 9930006 
536 1388609 381199 
537 9457866 8465847 
538 5031654 4035562 
539 1010392 5421 
540 3113927 2105531 
541 8968578 7958909 
542 3611072 2608728 
543 9338698 8342102 
544 7018443 6024003 
545 5423342 4426504 
546 4671898 3667757 
547 6061605 5051650 
548 4692432 3683212 
549 8693279 7690246 
550 9369879 8372564 
551 7575532 6567147 
552 2013424 1016789 
553 8354669 7351310 
554 1875005 879920 
555 2209764 1202135 
556 8388427 7393271 
557 1147018 139875 
558 4910751 3916000 
559 2435208 1430867 
560 4252084 3242406 
561 5894870 4888240 
562 10665983 9670525 
563 3952307 2961018 
564 9738721 8738352 
565 5448438 4447436 
566 3401922 2410072 
567 7633727 6634285 
568 3755684 2745914 
569 8752665 7758453 
570 3100251 2102078 
571 8426081 7421785 
572 5354539 4358280 
573 7440042 6432278 
574 6005594 4999733 
575 10955303 9954486 
576 5004209 4000564 
577 4225489 3227906 
578 4572243 3571518 
579 2434368 1424773 
580 6679779 5676915 
581 6981048 5987256 
582 3993242 2997651 
583 10795997 9790287 
584 6095431 5091669 
585 9654197 8647583 
586 2945071 1952104 
587 2371787 1372074 
588 7324643 6321795 
589 10241679 9239625 
590 2190388 1185195 
591 2680172 1675252 
592 5680058 4678785 
593 6427089 5417137 
594 3362352 2359621 
595 9963399 8957463 
596 7353069 6354283 
597 6759254 5756414 
598 5017593 4026840 
599 10924756 9931334 
600 8379534 7376313 
601 2188516 1186368 
602 10396928 9402496 
603 10893876 9900220 
604 4487769 3480445 
605 6434177 5426224 
606 1883937 893333 
607 10091315 9089025 
608 5473343 4474913 
609 2875864 1874801 
610 8576654 7573989 
611 6200101 5198630 
612 6773025 5767467 
613 7592159 6585683 
614 2071155 1070587 
615 7252106 6243845 
616 2866216 1869306 
617 5863678 4869388 
618 8455060 7446365 
619 4091895 3086724 
620 2962082 1966984 
621 9927532 8927871 
622 8999915 7999047 
623 6438739 5429456 
624 9769687 8765479 
625 10122549 9114871 
626 8484535 7492210 
627 6008668 5017252 
628 8837485 7842758 
629 2217527 1208426 
630 6138264 5138385 
631 7345464 6337281 
632 3185516 2186027 
633 5292668 4289847 
634 1230264 222032 
635 6267007 5276149 
636 4381309 3378617 
637 4807034 3806442 
638 7585026 6578709 
639 8175288 7172054 
640 10945362 9948201 
641 2375372 1368309 
642 4812511 3819585 
643 9580645 8580742 
644 9100548 8104017 
645 5921543 4930422 
646 9270022 8273325 
647 1302463 296750 
648 2011276 1006050 
649 1308859 305270 
650 10182174 9189551 
651 2585150 1590532 
652 8924271 7926051 
653 2353107 1359397 
654 3125660 2115796 
655 5201588 4198151 
656 2703869 1696953 
657 9509799 8502561 
658 5619240 4628261 
659 7490188 6490047 
660 5640242 4643297 
661 10365494 9356333 
662 3277616 2281956 
663 2712152 1717376 
664 4312086 3303729 
665 10476222 9469820 
666 8204368 7199054 
667 7244151 6248997 
668 3829434 2821212 
669 8551837 7542373 
670 3444448 2448600 
671 2565489 1556822 
672 1707350 698093 
673 5104894 4111277 
674 10076854 9084915 
675 6969170 5977412 
676 2134739 1135624 
677 6943875 5947331 
678 5346089 4338761 
679 10722016 9723882 
680 2156859 1153070 
681 1375445 376956 
682 2482645 1480191 
683 7368900 6369995 
684 5621003 4612727 
685 10742358 9741021 
686 1134018 143347 
687 7314079 6304952 
688 5382942 4381015 
689 10828502 9836239 
690 4457026 3460990 
691 3104573 2104841 
692 6633337 5639771 
693 8852866 7857386 
694 9103243 8108977 
695 6511999 5520992 
696 5117780 4110315 
697 1718081 719660 
698 10499634 9490713 
699 3677427 2677867 
700 2661914 1661959 
701 4657316 3659713 
702 8265487 7256572 
703 4437320 3428897 
704 2022145 1031948 
705 5751854 4761402 
706 2585409 1578650 
707 10968896 9959809 
708 4826608 3828718 
709 2789244 1796951 
710 5454140 4458607 
711 8226420 7216472 
712 7200134 6203517 
713 4702419 3711936 
714 7335989 6333293 
715 4112809 3110265 
716 3892003 2886946 
717 5601731 4592197 
718 4833796 3843012 
719 5384954 4393348 
720 4446504 3451040 
721 2233423 1235363 
722 4829632 3826716 
723 5505158 4498849 
724 4108044 3104213 
725 1755820 757055 
726 3512316 2519255 
727 7925593 6920260 
728 4528721 3532536 
729 3847204 2842346 
730 8488868 7482449 
731 6773669 5780840 
732 10299285 9294042 
733 2330111 1325469 
734 5074653 4081697 
735 8346556 7353558 
736 8513816 7509031 
737 1538149 537020 
738 6703545 5710423 
739 9873674 8872029 
740 2200281 1206436 
741 9952230 8950101 
742 1273522 274750 
743 2025166 1018137 
744 6837699 5828848 
745 9447800 8439775 
746 1503841 497945 
747 1007519 6317 
748 10400665 9391940 
749 2910284 1909245 
750 4366362 3369575 
751 10804903 9798538 
752 2667970 1665461 
753 8610294 7616827 
754 8553297 7552928 
755 1190681 199080 
756 3994193 2995183 
757 6358446 5356365 
758 6764080 5764215 
759 3730965 2721482 
760 2266512 1272953 
761 10987036 9989460 
762 5621193 4630040 
763 7548153 6558012 
764 10656985 9648117 
765 3118788 2124058 
766 1773641 778601 
767 1463239 472086 
768 4969673 3968222 
769 9258775 8262994 
770 7116355 6116170 
771 7531560 6538999 
772 7880731 6889673 
773 8032705 7036251 
774 8536649 7545302 
775 6210014 5209804 
776 1294741 304294 
777 1452628 457468 
778 5371331 4378530 
779 6968440 5977736 
780 9960393 8958463 
781 1718345 716839 
782 5869332 4865915 
783 4791266 3790187 
784 6049561 5047349 
785 1041787 48951 
786 8299279 7308073 
787 2311944 1311294 
788 10540124 9545288 
789 9270689 8270259 
790 4398335 3388336 
791 5729514 4729235 
792 10914828 9910797 
793 2130123 1136523 
794 9498742 8492683 
795 9695216 8699910 
796 1742025 741111 
797 10844657 9851479 
798 5772682 4782065 
799 9370353 8372736 
800 9450444 8459344 
801 2006619 1000093 
802 4596654 3587090 
803 9718594 8714480 
804 5966044 4959998 
805 3232905 2242698 
806 9295786 8296025 
807 5154656 4152978 
808 8296150 7303361 
809 4594023 3598389 
810 3859890 2859561 
811 6681673 5689002 
812 4812827 3814513 
813 10933473 9941344 
814 3405383 2412192 
815 9194315 8202439 
816 3132380 2123841 
817 7934820 6943672 
818 8149321 7158745 
819 7783230 6792450 
820 2943998 1948545 
821 1943050 938642 
822 1560144 557859 
823 4972000 3981374 
824 4803033 3808341 
825 8261843 7265710 
826 4801613 3800525 
827 4405638 3399527 
828 9579449 8579584 
829 8059557 7049590 
830 8168176 7168092 
831 6378190 5381685 
832 5601690 4594462 
833 4921468 3930813 
834 9003425 8000336 
835 9909019 8916328 
836 7118014 6111715 
837 8522660 7519233 
838 5800946 4809957 
839 2422434 1418379 
840 9151554 8144990 
841 10001727 8992298 
842 3943562 2936013 
843 2641134 1636914 
844 3059163 2051514 
845 5745524 4736843 
846 7912399 6911352 
847 6460902 5451197 
848 3360188 2356601 
849 3128896 2119646 
850 6171013 5161293 
851 6431709 5430549 
852 1105663 107961 
853 8040111 7041034 
854 9164199 8162288 
855 2780176 1789548 
856 6016981 5018993 
857 9202233 8197470 
858 8234529 7229564 
859 6941807 5937151 
860 6409988 5417650 
861 4501359 3509396 
862 2335423 1331144 
863 5309859 4306645 
864 10636827 9639271 
865 8041179 7050705 
866 8918097 7924388 
867 9688167 8681726 
868 6834972 5838359 
869 8070422 7071969 
870 4066629 3069722 
871 6582994 5585494 
872 1657916 650016 
873 5079237 4074237 
874 9286654 8279983 
875 6297420 5298241 
876 9196767 8190331 
877 3129224 2132998 
878 7744420 6747425 
879 1331268 324206 
880 2511489 1508605 
881 3317453 2318024 
882 6202511 5209896 
883 9278458 8277143 
884 6064209 5064721 
885 7707378 6716730 
886 2007743 1015734 
887 6262971 5265085 
888 9448941 8451840 
889 2000540 998715 
890 5205476 4211001 
891 5238553 4234221 
892 10852302 9853099 
893 10132328 9128916 
894 1725690 721622 
895 6432895 5436927 
896 8154082 7155277 
897 8383809 7377785 
898 3249086 2258861 
899 3185343 2176979 
900 2870242 1875643 
901 3885340 2891593 
902 1419392 423577 
903 6372079 5363988 
904 7679881 6679205 
905 4237046 3235404 
906 9220758 8227311 
907 3956063 2958967 
908 6464465 5454676 
909 4559908 3553842 
910 1471118 478267 
911 4876033 3870970 
912 9915106 8914540 
913 10015022 9007384 
914 9269525 8271880 
915 1469421 467111 
916 4581637 3585705 
917 6203543 5204931 
918 6190877 5183894 
919 8124504 7134032 
920 2455288 1456163 
921 6518032 5523556 
922 3482471 2480675 
923 5211219 4212690 
924 4855861 3859851 
925 9611807 8609236 
926 7303016 6297637 
927 8510951 7512532 
928 9898599 8898413 
929 1489180 483799 
930 2138257 1130764 
931 3640167 2645510 
932 2034026 1031662 
933 1473060 472667 
934 6226888 5220482 
935 2650770 1651428 
936 2382983 1378702 
937 3959041 2959415 
938 4440080 3438892 
939 4252359 3250931 
940 8429390 7431780 
941 7787826 6789230 
942 7209499 6202983 
943 9861275 8869248 
944 2560450 1556710 
945 5545297 4543211 
946 1619718 624781 
947 3355092 2360294 
948 5715906 4720032 
949 9353775 8355780 
950 8351636 7345456 
951 10913522 9906758 
952 8828455 7825913 
953 2664582 1661434 
954 8594579 7597531 
955 8061193 7057997 
956 10200040 9207668 
957 4090725 3086900 
958 6560287 5553366 
959 1534500 531443 
960 9613650 8621290 
961 2347747 1347337 
962 7304403 6308832 
963 1825733 824888 
964 1428627 437074 
965 5107904 4116404 
966 4376127 3381492 
967 7387803 6396520 
968 7770594 6780026 
969 4829007 3829471 
970 9686389 8694535 
971 7592493 6592085 
972 2709270 1702092 
973 10683472 9673691 
974 1445672 447429 
975 5947978 4940449 
976 3627474 2626316 
977 6329001 5329123 
978 4805796 3800793 
979 6095158 5103091 
980 4221521 3226519 
981 6011958 5012319 
982 4481891 3475363 
983 10563351 9565630 
984 2130628 1126051 
985 1999291 1005212 
986 3819007 2816641 
987 9394237 8385663 
988 6644955 5654659 
989 9577056 8571798 
990 9610226 8614537 
991 1466202 460541 
992 6259437 5262690 
993 3138710 2143279 
994 1801864 808906 
995 3624823 2620297 
996 1698336 698884 
997 9911276 8908151 
998 2712191 1711248 
999 4427527 3431357 
1000 3342205 2336394 
1001 7825234 6824676 
1002 3433966 2426911 
1003 10043815 9046719 
1004 8749301 7758124 
1005 6873313 5865113 
1006 7431203 6436981 
1007 3860060 2856060 
1008 7816592 6824830 
1009 7747194 6750880 
1010 4974154 3983882 
1011 9023100 8028271 
1012 8353397 7355693 
1013 9775174 8779697 
1014 7914568 6915344 
1015 1964714 960089 
1016 10862748 9857089 
1017 8902457 7906539 
1018 1803028 800436 
1019 5223271 4213384 
1020 2100530 1108827 
1021 7351578 6354072 
1022 2147360 1139421 
1023 1694627 686610 
1024 8965349 7975286 
1025 5385352 4386795 
1026 6575433 5566442 
1027 2254193 1263384 
1028 9238619 8245287 
1029 3217296 2212930 
1030 1666240 662134 
1031 4587369 3592838 
1032 5912615 4911709 
1033 7682603 6683493 
1034 1545427 544661 
1035 6451676 5442127 
1036 2858049 1859619 
1037 8305455 7298119 
1038 5071401 4076694 
1039 6852177 5845811 
1040 8632172 7634396 
1041 5975857 4981314 
1042 6817585 5826880 
1043 1471106 474746 
1044 7011364 6019076 
1045 10112039 9116253 
1046 6765641 5766295 
1047 3649237 2654391 
1048 8109923 7105011 
1049 8464196 7467527 
1050 10758786 9749909 
1051 7381858 6385799 
1052 4688344 3693210 
1053 8636577 7634778 
1054 2574657 1574387 
1055 6634497 5632594 
1056 4122745 3122373 
1057 3985497 2980954 
1058 8809072 7816415 
1059 7212088 6211206 
1060 3343057 2352089 
1061 2981537 1976502 
1062 2513606 1518405 
1063 2751821 1747681 
1064 1407895 411541 
1065 7900734 6909187 
1066 5864107 4871689 
1067 10550271 9552421 
1068 9632605 8628818 
1069 7152331 6155526 
1070 3030995 2031304 
1071 3603845 2613219 
1072 4976885 3975493 
1073 4208231 3205224 
1074 1492062 492316 
1075 3935797 2929203 
1076 1313993 313017 
1077 10352343 9360897 
1078 8273078 7282391 
1079 4672735 3678967 
1080 10438996 9447640 
1081 3731906 2723471 
1082 9864955 8857668 
1083 8313388 7321117 
1084 6527052 5518433 
1085 6233415 5223677 
1086 1384655 378474 
1087 4367221 3368668 
1088 9012146 8014704 
1089 5552885 4553503 
1090 9985613 8991306 
1091 2632844 1628659 
1092 7188397 6196666 
1093 2903779 1897330 
1094 3775836 2771358 
1095 6711316 5721070 
1096 6056157 5062992 
1097 5286842 4293342 
1098 4219926 3228442 
1099 6985868 5989731 
1100 10775255 9778265 
1101 7095313 6096245 
1102 2506164 1512621 
1103 5966414 4967343 
1104 4601860 3604698 
1105 8229883 7231539 
1106 1825025 825790 
1107 3582874 2587707 
1108 5497086 4495215 
1109 10107886 9115069 
1110 9996242 9005296 
1111 8087146 7087290 
1112 1344164 346384 
1113 9952940 8958116 
1114 9187779 8180960 
1115 5140413 4145002 
1116 7038368 6038735 
1117 2976369 1977121 
1118 4468410 3471716 
1119 3967382 2970320 
1120 7608159 6616342 
1121 6302996 5311704 
1122 7834261 6842827 
1123 4990268 3996542 
1124 6116506 5109867 
1125 9568534 8567575 
1126 2120665 1110689 
1127 5549837 4547151 
1128 1862601 852910 
1129 3835965 2826645 
1130 4999593 3998569 
1131 10034373 9031719 
1132 7930863 6931543 
1133 6458685 5452213 
1134 10516093 9519587 
1135 8099776 7096500 
1136 4581523 3579578 
1137 8911726 7910978 
1138 1556651 556869 
1139 4262021 3271857 
1140 9660812 8668612 
1141 7017206 6011955 
1142 5310480 4318340 
1143 6418749 5416352 
1144 6311784 5310781 
1145 8138625 7144550 
1146 3935931 2934666 
1147 3205334 2211725 
1148 5668010 4664453 
1149 4589278 3590501 
1150 3676273 2685182 
1151 4458709 3453007 
1152 10602114 9605080 
1153 9095408 8088230 
1154 3116684 2114433 
1155 10296017 9303112 
1156 4958575 3953548 
1157 8812289 7805124 
1158 2667163 1672301 
1159 2138862 1139490 
1160 8963383 7967824 
1161 2832964 1833417 
1162 8565734 7566486 
1163 1833963 836369 
1164 7472990 6478445 
1165 5783182 4779878 
1166 7435486 6432906 
1167 5362432 4360085 
1168 5948814 4947334 
1169 8980088 7973686 
1170 9254537 8246994 
1171 8257869 7248566 
1172 2045823 1048793 
1173 7816226 6807552 
1174 8456138 7453361 
1175 6603128 5599816 
1176 7517272 6515708 
1177 10430013 9420532 
1178 10491932 9491681 
1179 9022416 8012583 
1180 6210753 5212707 
1181 4429070 3425131 
1182 6538568 5532891 
1183 10768695 9773945 
1184 7342142 6336470 
1185 7462213 6454184 
1186 5411928 4404877 
1187 5456949 4459377 
1188 5025215 4016189 
1189 9045223 8052763 
1190 1050547 58915 
1191 7802455 6799751 
1192 2582760 1588438 
1193 7205880 6205978 
1194 10596920 9593152 
1195 5014950 4011330 
1196 2309640 1301050 
1197 4725926 3733543 
1198 8973158 7964227 
1199 9888765 8885872 
1200 2924959 1918813 
1201 1768896 770479 
1202 1301495 297605 
1203 2330455 1338986 
1204 2935693 1938765 
1205 8927980 7924423 
1206 3725150 2721303 
1207 4066410 3072211 
1208 5294205 4289520 
1209 4892374 3885679 
1210 6995010 5999494 
1211 9886815 8889815 
1212 3392146 2392520 
1213 2498196 1493456 
1214 10394006 9403673 
1215 6636521 5639406 
1216 7066336 6064304 
1217 4055439 3055871 
1218 3583629 2582543 
1219 1754699 748824 
1220 2753689 1746717 
1221 9075443 8066489 
1222 4940583 3944162 
1223 3668768 2662687 
1224 1448498 456927 
1225 1800293 797351 
1226 2224345 1228168 
1227 2046009 1054170 
1228 5334085 4338015 
1229 5876552 4875033 
1230 10007138 9008942 
1231 3096499 2103654 
1232 3743043 2749921 
1233 6814449 5819596 
1234 4550923 3541757 
1235 8507927 7512813 
1236 10682703 9672769 
1237 8841116 7833638 
1238 1751109 744536 
1239 3936771 2940256 
1240 6347568 5342263 
1241 7264653 6269558 
1242 8097229 7089689 
1243 5725549 4719550 
1244 3456813 2448277 
1245 1572300 576822 
1246 3553740 2558552 
1247 1664705 666573 
1248 4715882 3711877 
1249 8413987 7404235 
1250 10428989 9423526 
1251 2445343 1435485 
1252 10322560 9326541 
1253 7446197 6442049 
1254 7449431 6449483 
1255 8946483 7946634 
1256 3518496 2511372 
1257 2878843 1881105 
