npieces: 5000
capacity: 20906106386
337 5034254 4040890 
338 9136722 8130274 
339 7649744 6655664 
340 1409426 417571 
341 2886293 1892585 
342 3223605 2226598 
343 4706049 3713013 
344 2551982 1559496 
345 9645650 8650200 
346 10035955 9028906 
347 7501613 6510991 
348 8471226 7464013 
349 10185045 9193537 
350 1039464 43719 
351 2231202 1229188 
352 8588984 7596576 
353 4371555 3365064 
354 2562558 1571020 
355 10463525 9471716 
356 1701804 700228 
357 3644911 2641851 
358 1823301 813379 
359 5584089 4589834 
360 10213092 9215642 
361 7596185 6592721 
362 5795781 4802608 
363 6309276 5315548 
364 10237171 9229594 
365 9209762 8215277 
366 3476074 2477907 
367 5421654 4414472 
368 6366318 5364248 
369 10329692 9330651 
370 10032102 9032418 
371 8204122 7209031 
372 5812951 4813953 
373 3425292 2431759 
374 8587925 7590354 
375 10767995 9758108 
376 2159555 1154205 
377 1177569 170602 
378 6338255 5337741 
379 3763790 2765715 
380 2329330 1325388 
381 6706337 5711606 
382 9857948 8852411 
383 10962272 9965572 
384 10411592 9413067 
385 7931152 6929063 
386 9465241 8456059 
387 4357058 3361743 
388 1073871 72942 
389 10850465 9854617 
390 1519017 514856 
391 10859938 9850526 
392 6035719 5036901 
393 4158515 3159126 
394 6353255 5362710 
395 6321746 5317544 
396 5727248 4720121 
397 8877833 7875087 
398 3965916 2961363 
399 2279245 1272554 
400 4063073 3070157 
401 9299747 8297952 
402 2937621 1941481 
403 9271281 8261741 
404 9829319 8830879 
405 2639346 1635598 
406 8245911 7249176 
407 4966946 3965445 
408 4334411 3342086 
409 4376976 3381194 
410 2471763 1469982 
411 1675583 674958 
412 4826200 3828787 
413 10394391 9395180 
414 6968733 5963632 
415 5951202 4948271 
416 5074447 4072626 
417 10597670 9591482 
418 9411743 8421376 
419 10227314 9220504 
420 5211124 4214311 
421 10943079 9938209 
422 6741118 5738358 
423 1540063 532421 
424 9366983 8371859 
425 1534403 543096 
426 1349690 340473 
427 4022663 3019706 
428 9847371 8854159 
429 2459695 1461570 
430 2340313 1343717 
431 2687137 1677894 
432 5884668 4885901 
433 10248831 9246313 
434 10677327 9677844 
435 6667687 5671618 
436 7540256 6543900 
437 6828741 5824517 
438 1755189 764183 
439 3770102 2773969 
440 6224660 5222434 
441 10560742 9558933 
442 5793240 4794364 
443 6075188 5080223 
444 4438886 3432353 
445 1154926 145987 
446 5847458 4843655 
447 4511558 3502884 
448 9047076 8052468 
449 7342950 6352418 
450 4436057 3441530 
451 1214855 212448 
452 2741311 1734417 
453 3347574 2350320 
454 3018349 2014031 
455 6029115 5021726 
456 10035913 9041350 
457 2045339 1046998 
458 7254559 6246650 
459 4166485 3166771 
460 4569623 3579005 
461 2560149 1551525 
462 4109140 3107753 
463 2353189 1346621 
464 10993676 9985786 
465 8707308 7707032 
466 1092588 93445 
467 3385506 2391782 
468 1574531 578841 
469 2234857 1233302 
470 6473044 5478769 
471 7080304 6079776 
472 8673379 7666194 
473 5856456 4863854 
474 8630960 7636295 
475 10039048 9045479 
476 7905838 6906807 
477 8148126 7144218 
478 8502497 7494560 
479 7454330 6458116 
480 5630502 4631090 
481 3591390 2587903 
482 4930787 3933322 
483 4419947 3429319 
484 8498317 7494857 
485 7779934 6770601 
486 10203191 9208913 
487 4574700 3573194 
488 6960172 5968412 
489 4134284 3130513 
490 8863724 7858232 
491 3401096 2393138 
492 4085377 3078243 
493 9433601 8433880 
494 9855581 8856383 
495 8193503 7195502 
496 1740539 734898 
497 7272974 6275083 
498 6394178 5403484 
499 9386110 8386808 
500 8439942 7442870 
501 1754973 747614 
502 10562089 9556420 
503 6218046 5212945 
504 6706303 5709430 
505 9947162 8943475 
506 9918906 8923681 
507 5857347 4861958 
508 10559975 9562388 
509 2762158 1771794 
510 8481225 7486042 
511 10656826 9662191 
512 9916931 8915980 
513 9643894 8644848 
514 6502372 5493712 
515 10590775 9598060 
516 8603185 7600754 
517 3086359 2079850 
518 10391487 9389213 
519 9537834 8529640 
520 5520423 4520117 
521 3066346 2061512 
522 10790310 9786836 
523 5924075 4921304 
524 2148702 1143264 
525 6078639 5079420 
526 5366106 4358214 
527 7129913 6133754 
528 5857791 4861397 
529 2580326 1577570 
530 2033725 1036217 
531 10880445 9870744 
532 10599482 9595666 
533 1026562 27776 
534 7917599 6922160 
535 8710743 7719876 
536 3969710 2974317 
537 6235000 5244613 
538 8865268 7867176 
539 2864186 1858459 
540 3211040 2215897 
541 3238144 2243019 
542 8136373 7145558 
543 3443117 2435588 
544 8298604 7291297 
545 2444847 1437718 
546 3247080 2247019 
547 5498474 4496112 
548 2330609 1329066 
549 10622079 9628372 
550 7330879 6324562 
551 9772615 8765209 
552 1711991 720307 
553 8561771 7568668 
554 5714812 4721774 
555 1221840 229317 
556 6352129 5350293 
557 5137139 4144945 
558 8663731 7660254 
559 4109384 3111297 
560 10589215 9597828 
561 6393624 5400510 
562 9645468 8641083 
563 4023024 3030504 
564 5595907 4587726 
565 4085053 3085210 
566 2601057 1591254 
567 7702902 6696411 
568 4226320 3222680 
569 1902637 908675 
570 10422023 9413244 
571 4802770 3795143 
572 6086011 5094054 
573 8748440 7753316 
574 10226932 9233843 
575 3894815 2894692 
576 2218993 1220114 
577 3783468 2785296 
578 8186781 7193852 
579 3335012 2335731 
580 8208090 7215249 
581 9464182 8473350 
582 8082954 7092113 
583 9688186 8679421 
584 6041760 5045811 
585 1876077 881325 
586 2069791 1060390 
587 10842665 9843864 
588 1618396 624673 
589 2642385 1652119 
590 1288526 293545 
591 7165485 6168738 
592 8654313 7660639 
593 8776773 7784639 
594 4785780 3778435 
595 10514891 9522053 
596 1935824 938761 
597 3016111 2017228 
598 2385015 1385174 
599 5278904 4279284 
600 2240834 1231383 
601 9432500 8439758 
602 7570401 6568126 
603 6376568 5382954 
604 4583884 3575067 
605 3011387 2015230 
606 9003888 8007699 
607 6119952 5113647 
608 3877442 2884863 
609 5681614 4683775 
610 5458423 4463651 
611 9478411 8470164 
612 2298815 1305161 
613 10941992 9938081 
614 1354358 355321 
615 2405951 1414963 
616 8791764 7799256 
617 9517372 8509466 
618 3509284 2507419 
619 9822354 8814962 
620 5700355 4708774 
621 1257051 249805 
622 9055430 8062277 
623 4331910 3325566 
624 1161529 166021 
625 7993061 6992133 
626 6114442 5120432 
627 4926182 3935634 
628 4396285 3403364 
629 4936437 3939768 
630 6927486 5936719 
631 3139995 2139311 
632 1342839 342409 
633 7702164 6694597 
634 10717286 9723534 
635 4415622 3419235 
636 6837216 5833815 
637 4472235 3469112 
638 8094360 7088275 
639 1708666 706180 
640 3861146 2862215 
641 2512201 1516163 
642 9300250 8307327 
643 2562132 1552500 
644 3008586 2016239 
645 2485466 1493060 
646 2708892 1709867 
647 2534940 1528156 
648 2613345 1614400 
649 6536534 5541764 
650 3026623 2028909 
651 2356502 1348978 
652 6465001 5468097 
653 10146232 9151091 
654 7120653 6122066 
655 4760850 3757493 
656 7275886 6285847 
657 9865081 8860591 
658 1907065 915299 
659 9066870 8066477 
660 3665166 2656639 
661 5457394 4463995 
662 5143053 4147810 
663 2364209 1361838 
664 5754749 4759951 
665 2385610 1390602 
666 1215693 206092 
667 3012409 2016275 
668 5838343 4841594 
669 3624421 2626355 
670 5274983 4265686 
671 10729720 9729284 
672 10381492 9374539 
673 4966290 3969083 
674 10160384 9157041 
675 5943598 4950962 
676 8040559 7033126 
677 3667460 2671505 
678 9210997 8220615 
679 3015550 2013976 
680 9187726 8185228 
681 6743696 5749130 
682 3536415 2546237 
683 4374077 3377977 
684 1092181 101013 
685 7163227 6170155 
686 4451492 3445489 
687 9491881 8491878 
688 8460067 7454389 
689 6488011 5478877 
690 5452441 4446396 
691 10614102 9605495 
692 2854211 1850745 
693 9301540 8305464 
694 4552840 3550895 
695 2585425 1583630 
696 4361020 3358665 
697 10840906 9837626 
698 9247893 8246743 
699 6024843 5027801 
700 3259795 2269477 
701 7097039 6087311 
702 6691480 5690874 
703 9514839 8523215 
704 3297763 2288362 
705 8566963 7565768 
706 7350675 6360664 
707 1128595 133231 
708 8066814 7074188 
709 6210983 5208613 
710 1034400 25709 
711 1724876 718342 
712 7897994 6898651 
713 7035460 6042830 
714 8214305 7213611 
715 2996221 1999975 
716 4679684 3670336 
717 4850904 3852051 
718 7674003 6674882 
719 3867963 2875954 
720 1828569 831486 
721 6763144 5766577 
722 5173244 4172890 
723 6120202 5119119 
724 8532118 7526003 
725 2601763 1600653 
726 2451343 1443157 
727 3173258 2164210 
728 1549971 559062 
729 1147332 155128 
730 8890335 7886479 
731 6074955 5084758 
732 7749152 6746232 
733 6118555 5109995 
734 7798706 6807583 
735 10390441 9389700 
736 4647384 3656709 
737 3773591 2775626 
738 1431081 434325 
739 10447933 9438027 
740 4940138 3947202 
741 8598197 7600803 
742 9622992 8615356 
743 4626772 3621319 
744 3922944 2919886 
745 6409224 5417965 
746 4912935 3919319 
747 7881622 6888219 
748 10604676 9603938 
749 3797665 2800459 
750 6883233 5878757 
751 9432532 8432312 
752 10644302 9636627 
753 3982964 2989769 
754 9098266 8094174 
755 8584370 7579926 
756 5872041 4876557 
757 9702441 8708891 
758 3955058 2957045 
759 6123749 5129976 
760 5065476 4073815 
761 8363996 7360226 
762 4711988 3720278 
763 8120733 7116458 
764 4946643 3954451 
765 9334104 8337128 
766 6384590 5384167 
767 3180782 2173764 
768 3819868 2812220 
769 8296832 7289056 
770 10670332 9669512 
771 1617493 619493 
772 4017737 3024999 
773 5090879 4084905 
774 3113810 2112340 
775 10954437 9958522 
776 5526314 4534276 
777 1581400 571658 
778 10175743 9174240 
779 9380888 8375158 
780 10512943 9517213 
781 10090404 9098357 
782 5541273 4531961 
783 10129704 9134361 
784 3944461 2935699 
785 10012952 9016901 
786 5977069 4985191 
787 1572893 571948 
788 8436169 7436006 
789 6815277 5819777 
790 9524760 8518062 
791 3468722 2472897 
792 5497201 4492267 
793 4680916 3679513 
794 5445994 4446537 
795 7289675 6291700 
796 7171588 6179349 
797 7625284 6623013 
798 7183838 6187375 
799 8610285 7618350 
800 9334562 8331182 
801 11008805 9999659 
802 4488460 3480272 
803 6868658 5876958 
804 8621020 7624732 
805 1427903 422872 
806 3461633 2456151 
807 2835926 1827904 
808 3455409 2458143 
809 9646869 8653763 
810 2512914 1518439 
811 6113353 5119896 
812 3365655 2357391 
813 9720690 8730414 
814 10137108 9144734 
815 5491264 4487285 
816 8259860 7265951 
817 4066557 3060038 
818 1054965 51735 
819 2947739 1948656 
820 9597002 8601247 
821 2434780 1431520 
822 6655249 5657121 
823 3911611 2901868 
824 5185618 4186803 
825 4468040 3477052 
826 4415947 3418251 
827 8727832 7732693 
828 4697616 3695774 
829 5593203 4600516 
830 6242952 5239642 
831 8791049 7786083 
832 7806593 6803068 
833 5366919 4373707 
834 3891737 2882958 
835 3667223 2657494 
836 6229279 5225345 
837 7615665 6622799 
838 10321241 9327203 
839 8963461 7954873 
840 6945556 5955132 
841 7630890 6626872 
842 7573152 6569739 
843 9515501 8515744 
844 4008944 3000536 
845 9932765 8941721 
846 1476892 468342 
847 3129513 2127083 
848 6068946 5066455 
849 10802660 9803372 
850 10963036 9973003 
851 10460329 9459971 
852 6055606 5059927 
853 2318524 1314648 
854 8694967 7693806 
855 3941014 2948634 
856 1706220 704591 
857 3350396 2340716 
858 9457579 8450618 
859 6681846 5681645 
860 6472429 5477072 
861 10112303 9118946 
862 1745355 751046 
863 1647620 639363 
864 7020560 6020037 
865 7237103 6239583 
866 8581438 7585250 
867 4979120 3976556 
868 4073078 3072309 
869 7471819 6465455 
870 7044168 6040088 
871 5653609 4655364 
872 1925120 921598 
873 3723490 2726155 
874 5173314 4172141 
875 10009624 9001391 
876 6196059 5203097 
877 2296456 1303892 
878 7793457 6800543 
879 10555191 9545244 
880 6152637 5143003 
881 7793792 6788182 
882 10774173 9782374 
883 4127157 3119365 
884 3119657 2121519 
885 3657419 2666760 
886 7769353 6774196 
887 3431242 2428267 
888 10473619 9481182 
889 9205447 8202953 
890 2089740 1081335 
891 10465463 9472859 
892 7908463 6905673 
893 8141413 7134626 
894 2124976 1118420 
895 2681823 1687597 
896 1060752 70059 
897 1971604 964487 
898 3600565 2593259 
899 3888781 2896961 
900 9132785 8136921 
901 7489447 6483479 
902 10846926 9856791 
903 9307346 8310082 
904 5704662 4712067 
905 10694470 9691994 
906 3221684 2218925 
907 2834343 1824741 
908 7454413 6457074 
909 2845277 1848320 
910 7552188 6547513 
911 3951518 2945960 
912 10809322 9807690 
913 7292174 6283174 
914 2590209 1586374 
915 2998273 1990933 
916 6787038 5788487 
917 8777887 7785361 
918 9884743 8877716 
919 10227853 9221502 
920 6875299 5875969 
921 2724714 1718002 
922 3696644 2701793 
923 7510912 6506560 
924 5214936 4223785 
925 8965500 7956002 
926 5630327 4631843 
927 3371528 2374530 
928 7210792 6202827 
929 10896630 9887589 
930 2698342 1689546 
931 7663947 6656756 
932 2496026 1495564 
933 7783539 6778793 
934 5001863 4007296 
935 1007340 3986 
936 3939211 2933740 
937 3285336 2291781 
938 1053927 59242 
939 3064017 2063201 
940 5623446 4617986 
941 3913416 2906812 
942 8712602 7722085 
943 3844052 2843438 
944 7559593 6569284 
945 9997088 8993017 
946 3806096 2801739 
947 6399587 5396436 
948 2896925 1894590 
949 8119558 7127954 
950 4040072 3047726 
951 2053881 1058804 
952 10177052 9176663 
953 4568319 3575432 
954 1018369 10137 
955 2898569 1897403 
956 6927034 5920402 
957 8251986 7261570 
958 9707973 8699220 
959 3876234 2885537 
960 4656147 3664712 
961 9858295 8853015 
962 3756987 2749342 
963 10921815 9922726 
964 8057484 7063536 
965 9717544 8710914 
966 10289521 9293682 
967 7896614 6905878 
968 1670834 660952 
969 7931667 6941549 
970 2086472 1095749 
971 2552588 1547587 
972 7496765 6501866 
973 2896842 1888553 
974 2725506 1731139 
975 7526450 6530127 
976 7629396 6629098 
977 5635860 4637809 
978 4589197 3583511 
979 9414893 8411489 
980 5430867 4434229 
981 5071414 4079533 
982 1148186 140193 
983 7624314 6626284 
984 1955893 958337 
985 4710953 3717290 
986 5879334 4884287 
987 8702098 7706477 
988 2046160 1054625 
989 1645488 635876 
990 6811536 5810951 
991 7856394 6858539 
992 10406733 9404608 
993 9325978 8319421 
994 8470903 7476744 
995 3524160 2529271 
996 3157258 2167074 
997 7945783 6939845 
998 10924864 9917966 
999 1524752 518891 
1000 6353848 5357032 
1001 1462151 453234 
1002 3384535 2383965 
1003 3786468 2787757 
1004 9380787 8385866 
1005 3022384 2026087 
1006 5172202 4164723 
1007 8480570 7481258 
1008 1177620 182364 
1009 10412361 9403438 
1010 9733124 8738504 
1011 7821852 6814429 
1012 6924924 5926219 
1013 2812294 1819903 
1014 1891892 894222 
1015 1964016 960775 
1016 1255107 247967 
1017 10815795 9811705 
1018 9610310 8609522 
1019 7398600 6397046 
1020 7778123 6770041 
1021 9943421 8943718 
1022 7509074 6506331 
1023 6411218 5416768 
1024 6623192 5618004 
1025 1662341 667513 
1026 8883044 7881000 
1027 7664550 6669958 
1028 3535827 2535365 
1029 6886386 5888912 
1030 9699952 8697204 
1031 7896027 6900020 
1032 10388975 9379643 
1033 4407181 3398131 
1034 4483211 3488083 
1035 5600523 4605629 
1036 4243605 3248961 
1037 8347420 7345045 
1038 10798970 9808916 
1039 10118931 9113953 
1040 2234697 1237690 
1041 6289246 5295568 
1042 5066796 4058750 
1043 7391715 6389736 
1044 8038602 7034018 
1045 7871102 6865707 
1046 9284417 8291733 
1047 6326272 5330277 
1048 1589294 592593 
1049 1279564 277269 
1050 4034521 3042387 
1051 7253259 6259317 
1052 6456806 5457976 
1053 3953549 2960808 
1054 10137233 9145457 
1055 9144311 8137856 
1056 10122654 9129251 
1057 7559036 6567784 
1058 8377366 7368989 
1059 9240291 8247412 
1060 2649948 1647095 
1061 4084125 3078532 
1062 10282181 9280323 
1063 2103959 1103375 
1064 10160905 9160819 
1065 8560277 7563281 
1066 10827789 9822151 
1067 10675237 9671827 
1068 6011043 5014384 
1069 3048245 2053844 
1070 8247940 7242182 
1071 6355339 5351825 
1072 2685423 1692963 
1073 2335272 1331830 
1074 7873618 6878682 
1075 5072725 4069665 
1076 4131615 3122263 
1077 5646898 4646863 
1078 5460982 4467925 
1079 7432130 6436261 
1080 5132905 4129206 
1081 4976334 3982109 
1082 4477786 3481986 
1083 7161087 6157067 
1084 9473027 8464639 
1085 3564965 2555211 
1086 5045658 4035688 
1087 9311369 8312074 
1088 8771707 7775566 
1089 7038095 6029869 
1090 1967489 963336 
1091 6357270 5355745 
1092 5497731 4496984 
1093 5308050 4298176 
1094 3580800 2588700 
1095 9620494 8625180 
1096 7423670 6421422 
1097 9084241 8089452 
1098 6388180 5378520 
1099 2561128 1560401 
1100 5624990 4630263 
1101 2908061 1902403 
1102 8532396 7524651 
1103 6682655 5674973 
1104 10839551 9831224 
1105 5113698 4121281 
1106 7082768 6084988 
1107 4487322 3495849 
1108 8679368 7684237 
1109 5344402 4339467 
1110 10321849 9329134 
1111 1044024 35944 
1112 8297142 7296622 
1113 8012550 7010098 
1114 4646268 3641118 
1115 10668815 9661528 
1116 5537231 4545261 
1117 1153701 157935 
1118 5486449 4494434 
1119 6208562 5202302 
1120 4536065 3531124 
1121 9512470 8512102 
1122 6098964 5104009 
1123 6962457 5954028 
1124 1616779 618761 
1125 1679167 681957 
1126 6159257 5160351 
1127 4720182 3719677 
1128 2157297 1158412 
1129 8251731 7251107 
1130 8154587 7163687 
1131 4514635 3510933 
1132 3955029 2955765 
1133 8315305 7313667 
1134 8561478 7568993 
1135 7982430 6975458 
1136 4233847 3236504 
1137 8830879 7831120 
1138 2639822 1644547 
1139 10973237 9968159 
1140 8610691 7607522 
1141 9122366 8118657 
1142 9684953 8688770 
1143 4889963 3886414 
1144 7135824 6130843 
1145 4653581 3650804 
1146 8359576 7357512 
1147 4603170 3605243 
1148 8310873 7313059 
1149 9523885 8522675 
1150 8227211 7233788 
1151 1533834 527741 
1152 6076768 5083830 
1153 1233751 229044 
1154 5131692 4124607 
1155 5930073 4927030 
1156 5167016 4175274 
1157 8614324 7622418 
1158 8013874 7012203 
1159 10479808 9487824 
1160 2571378 1568430 
1161 6232106 5238103 
1162 2667945 1668564 
1163 2609205 1610623 
1164 6679732 5681675 
1165 4379766 3386036 
1166 8594440 7604232 
1167 5791029 4800067 
1168 9459731 8449764 
1169 4536170 3540676 
1170 1677906 676240 
1171 3141312 2133668 
1172 8825763 7826935 
1173 5829706 4831438 
1174 5106277 4110639 
1175 3590765 2592374 
1176 1810357 816858 
1177 2875993 1874818 
1178 3143799 2143263 
1179 1864631 859669 
1180 10877459 9886145 
1181 4105436 3101753 
1182 5651798 4648793 
1183 2956338 1949351 
1184 10800499 9799348 
1185 1519020 519222 
1186 2288359 1279435 
1187 4171375 3180383 
1188 6691214 5690587 
1189 6649252 5653353 
1190 2149750 1144353 
1191 10941374 9935029 
1192 9321202 8325940 
1193 8751100 7742888 
1194 1719373 726014 
1195 3386698 2396336 
1196 8443057 7442008 
1197 2867838 1864821 
1198 1737422 739393 
1199 4984495 3980318 
1200 3664272 2659259 
1201 3893679 2884541 
1202 6752383 5753411 
1203 1804823 808152 
1204 8945729 7946475 
1205 1478655 475029 
1206 8303919 7303061 
1207 2782981 1775745 
1208 5667607 4660430 
1209 4091661 3098237 
1210 5769102 4768708 
1211 1241518 245317 
1212 4702069 3692774 
1213 7002635 5998622 
1214 2532527 1525655 
1215 1853045 844444 
1216 3427548 2425230 
1217 3901082 2894477 
1218 2536023 1543373 
1219 4419476 3410438 
1220 4366311 3365563 
1221 9075991 8072711 
1222 3633976 2627808 
1223 9903526 8899789 
1224 4216953 3215933 
1225 6453526 5451317 
1226 5111004 4108486 
1227 10840117 9843912 
1228 8901529 7894653 
1229 10853089 9853799 
1230 10274616 9267244 
1231 7138415 6133396 
1232 10679325 9680063 
1233 7251641 6246490 
1234 3331308 2331963 
1235 5403538 4406875 
1236 6542472 5535967 
1237 9054353 8062452 
1238 7288796 6285782 
1239 5276588 4279694 
1240 8416369 7414421 
1241 9878765 8883460 
1242 1994836 1004631 
1243 9079911 8083884 
1244 5286894 4278323 
1245 10509800 9503876 
1246 6981376 5973718 
1247 8011779 7017595 
1248 9417723 8411235 
1249 6156456 5149529 
1250 4859321 3864420 
1251 8838423 7843147 
1252 4655736 3649899 
1253 6559620 5567247 
1254 5432098 4432329 
1255 1751270 755128 
1256 5646022 4637546 
1257 3915925 2920735 
